   123.500000     , -0.145094633    
   124.500000     , -0.152894497    
   125.500000     , -0.144459724    
   126.500000     , -0.152259827    
   127.500000     , -0.159759760    
   128.500000     , -0.167559862    
   129.500000     , -0.140990496    
   130.500000     , -0.148090601    
   131.500000     , -0.171525240    
   132.500000     , -0.128172874    
   133.500000     , -0.117938042    
   134.500000     , -0.141472816    
   135.500000     , -0.148872852    
   136.500000     , -0.172207355    
   137.500000     , -0.145438194    
   138.500000     , -0.151138067    
   139.500000     , -0.139954805    
   140.500000     , -0.162638187    
   141.500000     , -0.135620356    
   142.500000     , -0.125485659    
   143.500000     , -0.148520231    
   144.500000     , -0.137385607    
   145.500000     , -0.142685652    
   146.500000     , -0.132302284    
   147.500000     , -0.121067524    
   148.500000     , -0.110233068    
   149.500000     ,  -9.99498367E-02
   150.500000     , -0.105849981    
   151.500000     , -0.111349821    
   152.500000     , -0.116249800    
   153.500000     , -0.121649981    
   154.500000     , -0.143233061    
   155.500000     , -0.114915252    
   156.500000     , -0.119515300    
   157.500000     , -0.107480764    
   158.500000     , -0.112080574    
   159.500000     ,  -9.96972322E-02
   160.500000     , -0.137615323    
   161.500000     , -0.108497262    
   162.500000     , -0.112697244    
   163.500000     , -0.134080648    
   164.500000     ,  -8.82282257E-02
   165.500000     , -0.109362721    
   166.500000     ,  -9.69281197E-02
   167.500000     , -0.101328135    
   168.500000     , -0.123362899    
   169.500000     , -0.128062844    
   170.500000     ,  -9.83449221E-02
   171.500000     ,  -6.85756207E-02
   172.500000     ,  -7.30757713E-02
   173.500000     ,  -9.37101841E-02
   174.500000     ,  -4.73577976E-02
   175.500000     , -0.118744731    
   176.500000     ,  -8.86757374E-02
   177.500000     , -0.109710217    
   178.500000     ,  -8.03924799E-02
   179.500000     ,  -8.38924646E-02
   180.500000     , -0.138044953    
   181.500000     ,  -7.44576454E-02
   182.500000     ,  -4.45398092E-02
   183.500000     ,  -8.19578171E-02
   184.500000     ,  -5.20399809E-02
   185.500000     ,  -3.90052795E-02
   186.500000     ,  -7.55230188E-02
   187.500000     ,  -4.53052521E-02
   188.500000     ,  -8.27230215E-02
   189.500000     ,  -3.54706049E-02
   190.500000     ,  -5.55052757E-02
   191.500000     ,  -9.25232172E-02
   192.500000     ,  -4.53706980E-02
   193.500000     ,  -6.43053055E-02
   194.500000     ,  -8.45400095E-02
   195.500000     ,  -3.66361141E-02
   196.500000     , -0.106723189    
   197.500000     ,  -9.27399397E-02
   198.500000     ,  -4.48360443E-02
   199.500000     ,  -4.77359295E-02
   200.500000     ,  -6.78707361E-02
   201.500000     ,  -7.08707571E-02
   202.500000     ,  -9.11052227E-02
   203.500000     ,  -6.05361462E-02
   204.500000     ,  -8.01707506E-02
   205.500000     ,  -6.61361217E-02
   206.500000     ,  -5.16529083E-02
   207.500000     ,  -5.40528297E-02
   208.500000     ,  -4.00182009E-02
   209.500000     ,  -5.93528748E-02
   210.500000     ,  -4.51182127E-02
   211.500000     ,  -4.77181673E-02
   212.500000     ,  -3.37836742E-02
   213.500000     ,  -5.36180735E-02
   214.500000     ,  -3.91836166E-02
   215.500000     ,  -4.10835743E-02
   216.500000     ,  -4.30836678E-02
   217.500000     ,  -2.81002522E-02
   218.500000     ,  -4.66835499E-02
   219.500000     ,  -6.50182962E-02
   220.500000     ,  -3.30002308E-02
   221.500000     ,  -1.43098831E-03
   222.500000     ,  -5.46836853E-02
   223.500000     ,  -4.08003330E-02
   224.500000     ,  -5.96835613E-02
   225.500000     ,  -1.11310482E-02
   226.500000     ,  -3.02656889E-02
   227.500000     ,  -6.65836334E-02
   228.500000     ,  -3.50657701E-02
   229.500000     ,  -2.03311443E-02
   230.500000     ,  -3.87655497E-02
   231.500000     ,  -7.74788857E-03
   232.500000     ,  -1.04477406E-02
   233.500000     ,  -4.62657213E-02
   234.500000     ,  -1.46477222E-02
   235.500000     ,  -3.30309868E-02
   236.500000     ,  -5.21656275E-02
   237.500000     ,  -2.05478668E-02
   238.500000     ,  -2.22477913E-02
   239.500000     ,  -2.47478485E-02
   240.500000     ,  -2.64477730E-02
   241.500000     ,   5.42140007E-03
   242.500000     ,  -2.98478603E-02
   243.500000     ,  -4.82311249E-02
   244.500000     ,  -3.24478149E-02
   245.500000     ,  -1.64130926E-02
   246.500000     ,  -3.46477032E-02
   247.500000     ,  -1.97132826E-02
   248.500000     ,  -3.82478237E-02
   249.500000     ,  -2.32132673E-02
   250.500000     ,  -2.47131586E-02
   251.500000     ,  -2.66131163E-02
   252.500000     ,  -4.47478294E-02
   253.500000     ,  -2.90132761E-02
   254.500000     ,  -6.37309551E-02
   255.500000     ,  -1.48785114E-02
   256.500000     ,  -5.10478020E-02
   257.500000     ,  -1.83784962E-02
   258.500000     ,  -1.94785595E-02
   259.500000     ,  -4.09519672E-03
   260.500000     ,  -5.79512119E-03
   261.500000     ,  -2.37786770E-02
   262.500000     ,  -4.24131155E-02
   263.500000     ,  -1.04953051E-02
   264.500000     ,   5.83934784E-03
   265.500000     ,   5.13935089E-03
   266.500000     ,  -1.24951601E-02
   267.500000     ,   3.13949585E-03
   268.500000     ,   3.51573229E-02
   269.500000     ,  -1.63952112E-02
   270.500000     ,   1.62739754E-02
   271.500000     ,  -3.54785919E-02
   272.500000     ,  -3.66785526E-02
   273.500000     ,  -3.86071205E-03
   274.500000     ,  -2.24951506E-02
   275.500000     ,  -2.35952139E-02
   276.500000     ,  -8.36062431E-03
   277.500000     ,   7.17401505E-03
   278.500000     ,  -2.78953314E-02
   279.500000     ,  -1.29606724E-02
   280.500000     ,  -3.15951109E-02
   281.500000     ,   2.73942947E-04
   282.500000     ,  -1.74605846E-02
   283.500000     ,  -2.22611427E-03
   284.500000     ,   1.32571459E-02
   285.500000     ,  -2.14605331E-02
   286.500000     ,  -5.42616844E-03
   287.500000     ,  -6.52599335E-03
   288.500000     ,   8.85736942E-03
   289.500000     ,  -4.23952341E-02
   290.500000     ,  -4.30952311E-02
   291.500000     ,  -1.05261803E-02
   292.500000     ,   6.05714321E-03
   293.500000     ,   5.15735149E-03
   294.500000     ,  -2.95605659E-02
   295.500000     ,  -4.75951433E-02
   296.500000     ,  -3.12604904E-02
   297.500000     ,   2.15733051E-03
   298.500000     ,   1.75726414E-03
   299.500000     ,  -6.59785271E-02
   300.500000     ,  -1.67260170E-02
   301.500000     ,   1.60918236E-02
   302.500000     ,  -1.82261467E-02
   303.500000     ,  -2.54285336E-03
   304.500000     ,  -2.05261707E-02
   305.500000     ,  -5.44273853E-03
   306.500000     ,  -5.84280491E-03
   307.500000     ,   1.01919174E-02
   308.500000     ,  -2.46260166E-02
   309.500000     ,  -2.59261131E-02
   310.500000     ,  -9.94265079E-03
   311.500000     ,  -1.06426477E-02
   312.500000     ,   6.59179688E-03
   313.500000     ,   5.89179993E-03
   314.500000     ,  -2.85260677E-02
   315.500000     ,  -1.29426718E-02
   316.500000     ,   1.98265314E-02
   317.500000     ,  -1.45426989E-02
   318.500000     ,  -1.52426958E-02
   319.500000     ,   1.49178505E-03
   320.500000     ,  -3.23262215E-02
   321.500000     ,  -3.32260132E-02
   322.500000     ,   3.33098173E-02
   323.500000     ,  -1.20806694E-03
   324.500000     ,   1.48264170E-02
   325.500000     ,  -2.50816345E-03
   326.500000     ,  -2.04428434E-02
   327.500000     ,  -3.90815735E-03
   328.500000     ,  -4.50801849E-03
   329.500000     ,   1.18263960E-02
   330.500000     ,  -2.22426653E-02
   331.500000     ,  -2.29426622E-02
   332.500000     ,  -2.29426622E-02
   333.500000     ,  -6.70814514E-03
   334.500000     ,   9.42647457E-03
   335.500000     ,   9.22644138E-03
   336.500000     ,   8.72647762E-03
   337.500000     ,   2.52097845E-02
   338.500000     ,   4.15444374E-02
   339.500000     ,   7.12645054E-03
   340.500000     ,  -1.09081268E-02
   341.500000     ,   6.12652302E-03
   342.500000     ,   6.42645359E-03
   343.500000     ,  -4.47261333E-02
   344.500000     ,   5.32639027E-03
   345.500000     ,  -1.19080544E-02
   346.500000     ,   4.12642956E-03
   347.500000     ,   3.72660160E-03
   348.500000     ,  -1.37081146E-02
   349.500000     ,  -3.11428308E-02
   350.500000     ,   2.42650509E-03
   351.500000     ,  -1.51081085E-02
   352.500000     ,   1.32644176E-03
   353.500000     ,  -1.61080360E-02
   354.500000     ,  -1.64082050E-02
   355.500000     ,  -1.72080994E-02
   356.500000     ,  -1.78081989E-02
   357.500000     ,  -1.37341022E-03
   358.500000     ,  -1.47354603E-03
   359.500000     ,  -2.27344036E-03
   360.500000     ,   1.44096613E-02
   361.500000     ,  -3.17347050E-03
   362.500000     ,  -3.87346745E-03
   363.500000     ,   1.27097368E-02
   364.500000     ,  -4.77349758E-03
   365.500000     ,   1.14096403E-02
   366.500000     ,   1.04097128E-02
   367.500000     ,   9.40978527E-03
   368.500000     ,   9.60981846E-03
   369.500000     ,   8.80968571E-03
   370.500000     ,  -2.55081654E-02
   371.500000     ,  -8.57341290E-03
   372.500000     ,  -8.67354870E-03
   373.500000     ,  -8.87358189E-03
   374.500000     ,   2.45442390E-02
   375.500000     ,   2.39443779E-02
   376.500000     ,  -1.01734400E-02
   377.500000     ,   6.20973110E-03
   378.500000     ,   5.90980053E-03
   379.500000     ,   2.18443871E-02
   380.500000     ,   5.20980358E-03
   381.500000     ,   2.19442844E-02
   382.500000     ,   5.50973415E-03
   383.500000     ,  -1.14735365E-02
   384.500000     ,   5.40983677E-03
   385.500000     ,   5.10966778E-03
   386.500000     ,  -1.27736330E-02
   387.500000     ,   3.20971012E-03
   388.500000     ,  -1.40734911E-02
   389.500000     ,  -1.40734911E-02
   390.500000     ,   1.97443962E-02
   391.500000     ,   1.94442272E-02
   392.500000     ,   3.61789465E-02
   393.500000     ,   1.60968304E-03
   394.500000     ,  -1.61734819E-02
   395.500000     ,  -9.02414322E-05
   396.500000     ,   3.09824944E-04
   397.500000     ,  -3.31082344E-02
   398.500000     ,   5.09619713E-04
   399.500000     ,   3.40789557E-02
   400.500000     ,  -9.02414322E-05
   401.500000     ,   3.29788923E-02
   402.500000     ,  -4.90307808E-04
   403.500000     ,   1.59442425E-02
   404.500000     ,  -1.09016895E-03
   405.500000     ,   1.56443119E-02
   406.500000     ,  -2.19023228E-03
   407.500000     ,   1.46443844E-02
   408.500000     ,   1.37443542E-02
   409.500000     ,   1.27444267E-02
   410.500000     ,   1.25443935E-02
   411.500000     ,   1.31442547E-02
   412.500000     ,   2.97788382E-02
   413.500000     ,  -3.83081436E-02
   414.500000     ,  -4.69028950E-03
   415.500000     ,   1.28443241E-02
   416.500000     ,   1.27444267E-02
   417.500000     ,   1.24442577E-02
   418.500000     ,   1.18443966E-02
   419.500000     ,  -2.21735239E-02
   420.500000     ,  -5.19025326E-03
   421.500000     ,   1.18443966E-02
   422.500000     ,   1.17442608E-02
   423.500000     ,  -4.00080681E-02
   424.500000     ,   1.01442337E-02
   425.500000     ,   2.71788836E-02
   426.500000     ,   2.66789198E-02
   427.500000     ,  -7.79020786E-03
   428.500000     ,  -2.50734091E-02
   429.500000     ,   7.94434547E-03
   430.500000     ,   7.54427910E-03
   431.500000     ,  -9.49037075E-03
   432.500000     ,   6.94441795E-03
   433.500000     ,   2.31789351E-02
   434.500000     ,   6.34431839E-03
   435.500000     ,  -1.08903646E-02
   436.500000     ,  -1.07902288E-02
   437.500000     ,  -1.06903315E-02
   438.500000     ,   2.31789351E-02
   439.500000     ,  -2.77734995E-02
   440.500000     ,   3.92621756E-02
   441.500000     ,   5.74445724E-03
   442.500000     ,  -2.88735628E-02
   443.500000     ,   2.11788416E-02
   444.500000     ,   4.34422493E-03
   445.500000     ,   4.04429436E-03
   446.500000     ,  -1.26901865E-02
   447.500000     ,  -1.28902197E-02
   448.500000     ,  -1.25902891E-02
   449.500000     ,  -1.26901865E-02
   450.500000     ,  -2.98734903E-02
   451.500000     ,   1.99788809E-02
   452.500000     ,   3.14426422E-03
   453.500000     ,   2.54440308E-03
   454.500000     ,  -1.50903463E-02
   455.500000     ,   3.50621939E-02
   456.500000     ,  -1.50903463E-02
   457.500000     ,   1.87789202E-02
   458.500000     ,   1.84440613E-03
   459.500000     ,   5.11968136E-02
   460.500000     ,  -3.33734751E-02
   461.500000     ,   1.44243240E-04
   462.500000     ,   5.44309616E-04
   463.500000     ,   7.44342804E-04
   464.500000     ,  -1.65902376E-02
   465.500000     ,   2.44379044E-04
   466.500000     ,   1.04427338E-03
   467.500000     ,   6.44445419E-04
   468.500000     ,   9.44375992E-04
   469.500000     ,   1.74790621E-02
   470.500000     ,   4.43458557E-05
   471.500000     ,  -2.55584717E-04
   472.500000     ,  -2.55584717E-04
   473.500000     ,   1.60790682E-02
   474.500000     ,   3.22622061E-02
   475.500000     ,   1.57788992E-02
   476.500000     ,   3.28623056E-02
   477.500000     ,   1.61789656E-02
   478.500000     ,  -1.77901983E-02
   479.500000     ,   3.23621035E-02
   480.500000     ,   1.57788992E-02
   481.500000     ,   1.53790712E-02
   482.500000     ,  -2.15554237E-03
   483.500000     ,  -1.94903612E-02
   484.500000     ,   1.39788389E-02
   485.500000     ,  -2.01903582E-02
   486.500000     ,   1.33789778E-02
   487.500000     ,   1.33789778E-02
   488.500000     ,  -3.95560265E-03
   489.500000     ,   1.26789808E-02
   490.500000     ,  -1.98901892E-02
   491.500000     ,   3.09621096E-02
   492.500000     ,   1.43789053E-02
   493.500000     ,  -3.65735292E-02
   494.500000     ,   1.34788752E-02
   495.500000     ,  -3.45563889E-03
   496.500000     ,  -3.75556946E-03
   497.500000     ,   1.32788420E-02
   498.500000     ,   1.37790442E-02
   499.500000     ,  -2.75564194E-03
   500.500000     ,   3.06621790E-02
   501.500000     ,  -2.45571136E-03
   502.500000     ,  -1.95574760E-03
   503.500000     ,   3.19622755E-02
   504.500000     ,   4.79967594E-02
   505.500000     ,   3.06621790E-02
   506.500000     ,   1.32788420E-02
   507.500000     ,   4.62968349E-02
   508.500000     ,  -4.85563278E-03
   509.500000     ,   2.81621218E-02
   510.500000     ,   1.07790232E-02
   511.500000     ,   9.97889042E-03
   512.500000     ,  -2.30902433E-02
   513.500000     ,  -6.55555725E-03
   514.500000     ,  -6.65569305E-03
   515.500000     ,   9.87899303E-03
   516.500000     ,   9.57906246E-03
   517.500000     ,   2.61622667E-02
   518.500000     ,  -2.46902704E-02
   519.500000     ,   8.47899914E-03
   520.500000     ,  -8.35561752E-03
   521.500000     ,  -7.75575638E-03
   522.500000     ,  -7.75575638E-03
   523.500000     ,   8.47899914E-03
   524.500000     ,   8.67903233E-03
   525.500000     ,   2.56623030E-02
   526.500000     ,   2.60621309E-02
   527.500000     ,  -7.75575638E-03
   528.500000     ,   8.37886333E-03
   529.500000     ,   8.57889652E-03
   530.500000     ,   8.97896290E-03
   531.500000     ,  -7.75575638E-03
   532.500000     ,  -2.45903730E-02
   533.500000     ,   2.50622034E-02
   534.500000     ,   2.45622396E-02
   535.500000     ,   7.77900219E-03
   536.500000     ,  -2.58902311E-02
   537.500000     ,  -8.75568390E-03
   538.500000     ,   7.87889957E-03
   539.500000     ,   2.44621038E-02
   540.500000     ,  -9.45568085E-03
   541.500000     ,   2.39621401E-02
   542.500000     ,   2.37621069E-02
   543.500000     ,   2.35623121E-02
   544.500000     ,  -1.01556778E-02
   545.500000     ,   6.17897511E-03
   546.500000     ,   2.27621794E-02
   547.500000     ,   2.29622126E-02
   548.500000     ,   5.87904453E-03
   549.500000     ,  -2.80903578E-02
   550.500000     ,  -1.07557774E-02
   551.500000     ,   2.32621431E-02
   552.500000     ,   2.35623121E-02
   553.500000     ,  -1.03557110E-02
   554.500000     ,  -1.00555420E-02
   555.500000     ,   2.37621069E-02
   556.500000     ,   6.87897205E-03
   557.500000     ,   6.67893887E-03
   558.500000     ,  -1.01556778E-02
   559.500000     ,   7.07900524E-03
   560.500000     ,  -9.25564766E-03
   561.500000     ,  -2.61901617E-02
   562.500000     ,  -9.35554504E-03
   563.500000     ,   2.47622728E-02
   564.500000     ,   2.47622728E-02
   565.500000     ,   2.45622396E-02
   566.500000     ,  -4.34736013E-02
   567.500000     ,   5.87904453E-03
   568.500000     ,   5.97894192E-03
   569.500000     ,   5.87904453E-03
   570.500000     ,   5.47897816E-03
   571.500000     ,   2.29622126E-02
   572.500000     ,  -2.75903940E-02
   573.500000     ,   5.57887554E-03
   574.500000     ,   5.66314459E-02
   575.500000     ,   6.37900829E-03
   576.500000     ,  -2.78903246E-02
   577.500000     ,   2.26622820E-02
   578.500000     ,   5.57314157E-02
   579.500000     ,   2.16621161E-02
   580.500000     ,   4.07898426E-03
   581.500000     ,   4.07898426E-03
   582.500000     ,   2.10622549E-02
   583.500000     ,   3.74968052E-02
   584.500000     ,   2.02621222E-02
   585.500000     ,   2.97892094E-03
   586.500000     ,   1.99621916E-02
   587.500000     ,   2.03622580E-02
   588.500000     ,   3.27885151E-03
   589.500000     ,   3.65967751E-02
   590.500000     ,  -1.42557621E-02
   591.500000     ,   3.54967117E-02
   592.500000     ,   2.27892399E-03
   593.500000     ,   1.94622278E-02
   594.500000     ,  -1.38556957E-02
   595.500000     ,   3.65967751E-02
   596.500000     ,   3.68967056E-02
   597.500000     ,   1.95621252E-02
   598.500000     ,   2.17902660E-03
   599.500000     ,   1.86620951E-02
   600.500000     ,  -1.47557259E-02
   601.500000     ,   2.27892399E-03
   602.500000     ,   3.61967087E-02
   603.500000     ,   2.77888775E-03
   604.500000     ,   2.67899036E-03
   605.500000     ,   1.91622972E-02
   606.500000     ,   3.60968113E-02
   607.500000     ,  -1.41556263E-02
   608.500000     ,   2.37905979E-03
   609.500000     ,   1.88621283E-02
   610.500000     ,   1.77896023E-03
   611.500000     ,  -3.23902369E-02
   612.500000     ,   1.84623003E-02
   613.500000     ,   1.77896023E-03
   614.500000     ,   1.67906284E-03
   615.500000     ,  -1.56557560E-02
   616.500000     ,  -3.27903032E-02
   617.500000     ,  -1.59556866E-02
   618.500000     ,   1.70623064E-02
   619.500000     ,   1.65621042E-02
   620.500000     ,   3.34968567E-02
   621.500000     ,   2.79068947E-04
   622.500000     ,   3.37967873E-02
   623.500000     ,   1.70623064E-02
   624.500000     ,  -1.66556835E-02
   625.500000     ,   1.70623064E-02
   626.500000     ,   3.78966331E-04
   627.500000     ,   1.70623064E-02
   628.500000     ,   1.67621374E-02
   629.500000     ,  -1.20997429E-04
   630.500000     ,   1.67621374E-02
   631.500000     ,   3.78966331E-04
   632.500000     ,   3.38969231E-02
   633.500000     ,   1.74621344E-02
   634.500000     ,   1.73622370E-02
   635.500000     ,   1.70623064E-02
   636.500000     ,   1.67621374E-02
   637.500000     ,  -2.21133232E-04
   638.500000     ,   1.57622099E-02
   639.500000     ,  -3.47901583E-02
   640.500000     ,  -1.20997429E-04
   641.500000     ,   1.70623064E-02
   642.500000     ,   3.36968899E-02
   643.500000     ,   3.78966331E-04
   644.500000     ,   1.17886066E-03
   645.500000     ,   7.79032707E-04
   646.500000     ,   2.79068947E-04
   647.500000     ,  -2.21133232E-04
   648.500000     ,   3.35967541E-02
   649.500000     ,  -1.67555809E-02
   650.500000     ,   1.65621042E-02
   651.500000     ,   1.65621042E-02
   652.500000     ,   1.61622763E-02
   653.500000     ,  -6.20961189E-04
   654.500000     ,  -4.20928001E-04
   655.500000     ,  -4.20928001E-04
   656.500000     ,   3.30967903E-02
   657.500000     ,  -3.21030617E-04
   658.500000     ,  -7.21096992E-04
   659.500000     ,  -3.41902971E-02
   660.500000     ,   5.02313375E-02
   661.500000     ,   1.61622763E-02
   662.500000     ,  -1.02102757E-03
   663.500000     ,   1.59622431E-02
   664.500000     ,   1.66622400E-02
   665.500000     ,   1.69621706E-02
   666.500000     ,   1.64622068E-02
   667.500000     ,   1.61622763E-02
   668.500000     ,   1.60621405E-02
   669.500000     ,  -6.20961189E-04
   670.500000     ,   1.58621073E-02
   671.500000     ,   1.56623125E-02
   672.500000     ,   1.60621405E-02
   673.500000     ,  -5.21063805E-04
   674.500000     ,   1.52622461E-02
   675.500000     ,   1.52622461E-02
   676.500000     ,   1.52622461E-02
   677.500000     ,   1.53621435E-02
   678.500000     ,  -1.81555748E-02
   679.500000     ,   4.96314764E-02
   680.500000     ,   1.60621405E-02
   681.500000     ,  -8.20994377E-04
   682.500000     ,   3.30967903E-02
   683.500000     ,   1.64622068E-02
   684.500000     ,  -1.32095814E-03
   685.500000     ,   1.47622824E-02
   686.500000     ,  -1.89557076E-02
   687.500000     ,   1.52622461E-02
   688.500000     ,   1.52622461E-02
   689.500000     ,   1.50622129E-02
   690.500000     ,  -1.81555748E-02
   691.500000     ,  -1.78556442E-02
   692.500000     ,  -8.20994377E-04
   693.500000     ,  -1.22106075E-03
   694.500000     ,   1.52622461E-02
   695.500000     ,  -1.52099133E-03
   696.500000     ,  -1.81555748E-02
   697.500000     ,  -1.72102451E-03
   698.500000     ,   1.49620771E-02
   699.500000     ,  -1.52099133E-03
   700.500000     ,  -1.52099133E-03
   701.500000     ,   1.52622461E-02
   702.500000     ,  -1.62112713E-03
   703.500000     ,  -9.21130180E-04
   704.500000     ,   3.29968929E-02
   705.500000     ,   1.60621405E-02
   706.500000     ,  -7.21096992E-04
   707.500000     ,   1.59622431E-02
   708.500000     ,   1.60621405E-02
   709.500000     ,   3.30967903E-02
   710.500000     ,   4.93315458E-02
   711.500000     ,  -1.72102451E-03
   712.500000     ,   3.09967995E-02
   713.500000     ,  -3.12101841E-03
   714.500000     ,   2.93967724E-02
   715.500000     ,  -4.22108173E-03
   716.500000     ,   2.92968750E-02
   717.500000     ,  -4.22108173E-03
   718.500000     ,  -4.12094593E-03
   719.500000     ,  -4.72104549E-03
   720.500000     ,  -4.62114811E-03
   721.500000     ,  -4.32097912E-03
   722.500000     ,   1.25621557E-02
   723.500000     ,   2.88968086E-02
   724.500000     ,   1.15622282E-02
   725.500000     ,   4.54314947E-02
   726.500000     ,  -4.82094288E-03
   727.500000     ,   1.23621225E-02
   728.500000     ,  -3.82101536E-03
   729.500000     ,  -4.02104855E-03
   730.500000     ,   3.00967693E-02
   731.500000     ,  -2.92098522E-03
   732.500000     ,  -2.72095203E-03
   733.500000     ,   1.42620802E-02
   734.500000     ,   3.10966969E-02
   735.500000     ,  -2.92098522E-03
   736.500000     ,   3.03966999E-02
   737.500000     ,   3.02968025E-02
   738.500000     ,  -2.02555656E-02
   739.500000     ,   1.35620832E-02
   740.500000     ,   1.38622522E-02
   741.500000     ,   3.02968025E-02
   742.500000     ,   1.31622553E-02
   743.500000     ,   2.96967030E-02
   744.500000     ,   1.30621195E-02
   745.500000     ,   4.62313890E-02
   746.500000     ,   2.88968086E-02
   747.500000     ,  -5.52093983E-03
   748.500000     ,  -5.42104244E-03
   749.500000     ,   1.17622614E-02
   750.500000     ,   1.22622252E-02
   751.500000     ,  -4.12094593E-03
   752.500000     ,   1.25621557E-02
   753.500000     ,   1.26622915E-02
   754.500000     ,   2.93967724E-02
   755.500000     ,   2.98967361E-02
   756.500000     ,  -3.72111797E-03
   757.500000     ,   2.96967030E-02
   758.500000     ,   1.32621527E-02
   759.500000     ,   1.25621557E-02
   760.500000     ,   1.24622583E-02
   761.500000     ,   2.93967724E-02
   762.500000     ,  -2.11555958E-02
   763.500000     ,   2.90968418E-02
   764.500000     ,   1.30621195E-02
   765.500000     ,  -2.08556652E-02
   766.500000     ,   2.94969082E-02
   767.500000     ,   1.30621195E-02
   768.500000     ,   3.02968025E-02
   769.500000     ,   3.00967693E-02
   770.500000     ,  -3.92115116E-03
   771.500000     ,   1.33622885E-02
   772.500000     ,  -3.02112103E-03
   773.500000     ,  -1.98557377E-02
   774.500000     ,  -2.92098522E-03
   775.500000     ,   1.34621859E-02
   776.500000     ,   1.39621496E-02
