   158.500000     ,   2421.81006    
   159.500000     ,   2421.56006    
   160.500000     ,   2421.22998    
   161.500000     ,   2420.87012    
   162.500000     ,   2420.62988    
   163.500000     ,   2420.39990    
   164.500000     ,   2420.09009    
   165.500000     ,   2419.89014    
   166.500000     ,   2419.60010    
   167.500000     ,   2419.57007    
   168.500000     ,   2419.36011    
   169.500000     ,   2419.08008    
   170.500000     ,   2418.80005    
   171.500000     ,   2418.60986    
   172.500000     ,   2418.31006    
   173.500000     ,   2418.14990    
   174.500000     ,   2417.97998    
   175.500000     ,   2417.62988    
   176.500000     ,   2417.51001    
   177.500000     ,   2417.42993    
   178.500000     ,   2417.14990    
   179.500000     ,   2416.93994    
   180.500000     ,   2416.73999    
   181.500000     ,   2416.50000    
   182.500000     ,   2416.29980    
   183.500000     ,   2416.16992    
   184.500000     ,   2416.06006    
   185.500000     ,   2415.75000    
   186.500000     ,   2415.53003    
   187.500000     ,   2415.35986    
   188.500000     ,   2415.19995    
   189.500000     ,   2414.93994    
   190.500000     ,   2414.80005    
   191.500000     ,   2414.63989    
   192.500000     ,   2414.27002    
   193.500000     ,   2414.16992    
   194.500000     ,   2413.86987    
   195.500000     ,   2413.64990    
   196.500000     ,   2413.47998    
   197.500000     ,   2413.15991    
   198.500000     ,   2413.02002    
   199.500000     ,   2412.90991    
   200.500000     ,   2412.79004    
   201.500000     ,   2412.68994    
   202.500000     ,   2412.61011    
   203.500000     ,   2412.39990    
   204.500000     ,   2412.26001    
   205.500000     ,   2412.03003    
   206.500000     ,   2411.79004    
   207.500000     ,   2411.71997    
   208.500000     ,   2411.47998    
   209.500000     ,   2411.36011    
   210.500000     ,   2411.21997    
   211.500000     ,   2411.09009    
   212.500000     ,   2411.07007    
   213.500000     ,   2410.87988    
   214.500000     ,   2410.66992    
   215.500000     ,   2410.43994    
   216.500000     ,   2410.25000    
   217.500000     ,   2410.06006    
   218.500000     ,   2409.68994    
   219.500000     ,   2409.48999    
   220.500000     ,   2409.33008    
   221.500000     ,   2409.25000    
   222.500000     ,   2409.27002    
   223.500000     ,   2409.12012    
   224.500000     ,   2408.93994    
   225.500000     ,   2408.75000    
   226.500000     ,   2408.78003    
   227.500000     ,   2408.66016    
   228.500000     ,   2408.50000    
   229.500000     ,   2408.26001    
   230.500000     ,   2408.31006    
   231.500000     ,   2408.27002    
   232.500000     ,   2408.18994    
   233.500000     ,   2408.14014    
   234.500000     ,   2407.87988    
   235.500000     ,   2407.85010    
   236.500000     ,   2407.79980    
   237.500000     ,   2407.58984    
   238.500000     ,   2407.60986    
   239.500000     ,   2407.45996    
   240.500000     ,   2407.43994    
   241.500000     ,   2407.27002    
   242.500000     ,   2407.14990    
   243.500000     ,   2406.93994    
   244.500000     ,   2406.64014    
   245.500000     ,   2406.48999    
   246.500000     ,   2406.48999    
   247.500000     ,   2406.34009    
   248.500000     ,   2406.32007    
   249.500000     ,   2406.14990    
   250.500000     ,   2406.12988    
   251.500000     ,   2406.02002    
   252.500000     ,   2405.87012    
   253.500000     ,   2405.62988    
   254.500000     ,   2405.52002    
   255.500000     ,   2405.64990    
   256.500000     ,   2405.42993    
   257.500000     ,   2405.27002    
   258.500000     ,   2405.25000    
   259.500000     ,   2405.12988    
   260.500000     ,   2404.97998    
   261.500000     ,   2405.03003    
   262.500000     ,   2405.04004    
   263.500000     ,   2404.77002    
   264.500000     ,   2404.55005    
   265.500000     ,   2404.39014    
   266.500000     ,   2404.29004    
   267.500000     ,   2404.31982    
   268.500000     ,   2404.18994    
   269.500000     ,   2404.04980    
   270.500000     ,   2403.93994    
   271.500000     ,   2403.93994    
   272.500000     ,   2403.72998    
   273.500000     ,   2403.75000    
   274.500000     ,   2403.63989    
   275.500000     ,   2403.62988    
   276.500000     ,   2403.53003    
   277.500000     ,   2403.53003    
   278.500000     ,   2403.58984    
   279.500000     ,   2403.62988    
   280.500000     ,   2403.66992    
   281.500000     ,   2403.48999    
   282.500000     ,   2403.51001    
   283.500000     ,   2403.56982    
   284.500000     ,   2403.41992    
   285.500000     ,   2403.35986    
   286.500000     ,   2403.29004    
   287.500000     ,   2403.36011    
   288.500000     ,   2403.15991    
   289.500000     ,   2403.04980    
   290.500000     ,   2403.08008    
   291.500000     ,   2402.86011    
   292.500000     ,   2402.80005    
   293.500000     ,   2402.76001    
   294.500000     ,   2402.69995    
   295.500000     ,   2402.64990    
   296.500000     ,   2402.40991    
   297.500000     ,   2402.35010    
   298.500000     ,   2402.18018    
   299.500000     ,   2402.19995    
   300.500000     ,   2402.09009    
   301.500000     ,   2402.02002    
   302.500000     ,   2401.98999    
   303.500000     ,   2401.95996    
   304.500000     ,   2402.10986    
   305.500000     ,   2401.98999    
   306.500000     ,   2401.90991    
   307.500000     ,   2401.90991    
   308.500000     ,   2401.94995    
   309.500000     ,   2401.88989    
   310.500000     ,   2401.84009    
   311.500000     ,   2401.61011    
   312.500000     ,   2401.51001    
   313.500000     ,   2401.46997    
   314.500000     ,   2401.47998    
   315.500000     ,   2401.54004    
   316.500000     ,   2401.45996    
   317.500000     ,   2401.40991    
   318.500000     ,   2401.27002    
   319.500000     ,   2401.15991    
   320.500000     ,   2401.15991    
   321.500000     ,   2401.02002    
   322.500000     ,   2401.08008    
   323.500000     ,   2401.00000    
   324.500000     ,   2400.98999    
   325.500000     ,   2400.96997    
   326.500000     ,   2400.86011    
   327.500000     ,   2400.87012    
   328.500000     ,   2400.76001    
   329.500000     ,   2400.66992    
   330.500000     ,   2400.70996    
   331.500000     ,   2400.54980    
   332.500000     ,   2400.54980    
   333.500000     ,   2400.47998    
   334.500000     ,   2400.33008    
   335.500000     ,   2400.29980    
   336.500000     ,   2400.28003    
   337.500000     ,   2400.18994    
   338.500000     ,   2400.13989    
   339.500000     ,   2400.26001    
   340.500000     ,   2400.12988    
   341.500000     ,   2399.93994    
   342.500000     ,   2399.92993    
   343.500000     ,   2399.84009    
   344.500000     ,   2399.78003    
   345.500000     ,   2399.82007    
   346.500000     ,   2399.69995    
   347.500000     ,   2399.70996    
   348.500000     ,   2399.69995    
   349.500000     ,   2399.60010    
   350.500000     ,   2399.54980    
   351.500000     ,   2399.50000    
   352.500000     ,   2399.56982    
   353.500000     ,   2399.42993    
   354.500000     ,   2399.51001    
   355.500000     ,   2399.48999    
   356.500000     ,   2399.45996    
   357.500000     ,   2399.31006    
   358.500000     ,   2399.33984    
   359.500000     ,   2399.21997    
   360.500000     ,   2399.28003    
   361.500000     ,   2399.29004    
   362.500000     ,   2399.18994    
   363.500000     ,   2399.26001    
   364.500000     ,   2399.28003    
   365.500000     ,   2399.33008    
   366.500000     ,   2399.39990    
   367.500000     ,   2399.18994    
   368.500000     ,   2399.33008    
   369.500000     ,   2399.33008    
   370.500000     ,   2399.21997    
   371.500000     ,   2399.10986    
   372.500000     ,   2399.10986    
   373.500000     ,   2399.00000    
   374.500000     ,   2399.07007    
   375.500000     ,   2399.04004    
   376.500000     ,   2398.96997    
   377.500000     ,   2399.00000    
   378.500000     ,   2399.02002    
   379.500000     ,   2398.87012    
   380.500000     ,   2398.88989    
   381.500000     ,   2398.75000    
   382.500000     ,   2398.71997    
   383.500000     ,   2398.53003    
   384.500000     ,   2398.51001    
   385.500000     ,   2398.66016    
   386.500000     ,   2398.68018    
   387.500000     ,   2398.66992    
   388.500000     ,   2398.64990    
   389.500000     ,   2398.51001    
   390.500000     ,   2398.52002    
   391.500000     ,   2398.45996    
   392.500000     ,   2398.48999    
   393.500000     ,   2398.61987    
   394.500000     ,   2398.66992    
   395.500000     ,   2398.46997    
   396.500000     ,   2398.46997    
   397.500000     ,   2398.33008    
   398.500000     ,   2398.26001    
   399.500000     ,   2398.31006    
   400.500000     ,   2398.37988    
   401.500000     ,   2398.29004    
   402.500000     ,   2398.23999    
   403.500000     ,   2398.22998    
   404.500000     ,   2398.18018    
   405.500000     ,   2398.33008    
   406.500000     ,   2398.19995    
   407.500000     ,   2398.28003    
   408.500000     ,   2398.42993    
   409.500000     ,   2398.33984    
   410.500000     ,   2398.15991    
   411.500000     ,   2398.21997    
   412.500000     ,   2398.33008    
   413.500000     ,   2398.21997    
   414.500000     ,   2398.02002    
   415.500000     ,   2398.02002    
   416.500000     ,   2397.97998    
   417.500000     ,   2398.05005    
   418.500000     ,   2398.06006    
   419.500000     ,   2397.96997    
   420.500000     ,   2397.93994    
   421.500000     ,   2397.86011    
   422.500000     ,   2398.00000    
   423.500000     ,   2397.96997    
   424.500000     ,   2397.88013    
   425.500000     ,   2397.97998    
   426.500000     ,   2398.02002    
   427.500000     ,   2398.01001    
   428.500000     ,   2398.11987    
   429.500000     ,   2398.14990    
   430.500000     ,   2398.10986    
   431.500000     ,   2398.10010    
   432.500000     ,   2398.18994    
   433.500000     ,   2398.10986    
   434.500000     ,   2398.18994    
   435.500000     ,   2398.15991    
   436.500000     ,   2398.05005    
   437.500000     ,   2397.95020    
   438.500000     ,   2398.06006    
   439.500000     ,   2397.96997    
   440.500000     ,   2397.91992    
   441.500000     ,   2398.10986    
   442.500000     ,   2398.14990    
   443.500000     ,   2398.02002    
   444.500000     ,   2398.04004    
   445.500000     ,   2398.05005    
   446.500000     ,   2398.08008    
   447.500000     ,   2397.89990    
   448.500000     ,   2397.89014    
   449.500000     ,   2397.97998    
   450.500000     ,   2398.00000    
   451.500000     ,   2397.93994    
   452.500000     ,   2397.98999    
   453.500000     ,   2398.13989    
   454.500000     ,   2398.17993    
   455.500000     ,   2398.02002    
   456.500000     ,   2398.04004    
   457.500000     ,   2397.97998    
   458.500000     ,   2398.10986    
   459.500000     ,   2398.15991    
   460.500000     ,   2398.20020    
   461.500000     ,   2398.05005    
   462.500000     ,   2397.98999    
   463.500000     ,   2398.10986    
   464.500000     ,   2398.08984    
   465.500000     ,   2397.90991    
   466.500000     ,   2397.91992    
   467.500000     ,   2397.84009    
   468.500000     ,   2397.85986    
   469.500000     ,   2397.91992    
   470.500000     ,   2398.00000    
   471.500000     ,   2397.96997    
   472.500000     ,   2398.00000    
   473.500000     ,   2398.03003    
   474.500000     ,   2398.02002    
   475.500000     ,   2397.85986    
   476.500000     ,   2397.90991    
   477.500000     ,   2397.92993    
   478.500000     ,   2397.97998    
   479.500000     ,   2397.82007    
   480.500000     ,   2397.89990    
   481.500000     ,   2398.01001    
   482.500000     ,   2398.06006    
   483.500000     ,   2398.09009    
   484.500000     ,   2398.13989    
   485.500000     ,   2398.14990    
   486.500000     ,   2398.08008    
   487.500000     ,   2398.14990    
   488.500000     ,   2398.23999    
   489.500000     ,   2397.96997    
   490.500000     ,   2397.87012    
   491.500000     ,   2397.80005    
   492.500000     ,   2397.95996    
   493.500000     ,   2397.93994    
   494.500000     ,   2397.89014    
   495.500000     ,   2398.00000    
   496.500000     ,   2397.93018    
   497.500000     ,   2397.83008    
   498.500000     ,   2397.73999    
   499.500000     ,   2397.80005    
   500.500000     ,   2397.64990    
   501.500000     ,   2397.62988    
   502.500000     ,   2397.52002    
   503.500000     ,   2397.69995    
   504.500000     ,   2397.72998    
   505.500000     ,   2397.78003    
   506.500000     ,   2397.79004    
   507.500000     ,   2397.94995    
   508.500000     ,   2397.98999    
   509.500000     ,   2398.12012    
   510.500000     ,   2398.19995    
   511.500000     ,   2398.02002    
   512.500000     ,   2398.11011    
   513.500000     ,   2398.14014    
   514.500000     ,   2398.16992    
   515.500000     ,   2398.15991    
   516.500000     ,   2398.19995    
   517.500000     ,   2398.26001    
   518.500000     ,   2398.33984    
   519.500000     ,   2398.33008    
   520.500000     ,   2398.16992    
   521.500000     ,   2398.19995    
   522.500000     ,   2398.31006    
   523.500000     ,   2398.28003    
   524.500000     ,   2398.21997    
   525.500000     ,   2398.09009    
   526.500000     ,   2398.14014    
   527.500000     ,   2398.28003    
   528.500000     ,   2398.21997    
   529.500000     ,   2398.10986    
   530.500000     ,   2398.14014    
   531.500000     ,   2398.06006    
   532.500000     ,   2398.26001    
   533.500000     ,   2398.31006    
   534.500000     ,   2398.25000    
   535.500000     ,   2398.31982    
   536.500000     ,   2398.22998    
   537.500000     ,   2398.26001    
   538.500000     ,   2398.21997    
   539.500000     ,   2398.31006    
   540.500000     ,   2398.36011    
   541.500000     ,   2398.34009    
   542.500000     ,   2398.32007    
   543.500000     ,   2398.33984    
   544.500000     ,   2398.41016    
   545.500000     ,   2398.43994    
   546.500000     ,   2398.39990    
   547.500000     ,   2398.47998    
   548.500000     ,   2398.54004    
   549.500000     ,   2398.40991    
   550.500000     ,   2398.37988    
   551.500000     ,   2398.36011    
   552.500000     ,   2398.35010    
   553.500000     ,   2398.28003    
   554.500000     ,   2398.25000    
   555.500000     ,   2398.31982    
   556.500000     ,   2398.31982    
   557.500000     ,   2398.33008    
   558.500000     ,   2398.21997    
   559.500000     ,   2398.12988    
   560.500000     ,   2398.18994    
   561.500000     ,   2398.15991    
   562.500000     ,   2398.08008    
   563.500000     ,   2398.06982    
   564.500000     ,   2398.11987    
   565.500000     ,   2398.16016    
   566.500000     ,   2398.40991    
   567.500000     ,   2398.39990    
   568.500000     ,   2398.31006    
   569.500000     ,   2398.51001    
   570.500000     ,   2398.33008    
   571.500000     ,   2398.37012    
   572.500000     ,   2398.44995    
   573.500000     ,   2398.29004    
   574.500000     ,   2398.27002    
   575.500000     ,   2398.35986    
   576.500000     ,   2398.35010    
   577.500000     ,   2398.41992    
   578.500000     ,   2398.43994    
   579.500000     ,   2398.65991    
   580.500000     ,   2398.59009    
   581.500000     ,   2398.60010    
   582.500000     ,   2398.64014    
   583.500000     ,   2398.71997    
   584.500000     ,   2398.75000    
   585.500000     ,   2398.76001    
   586.500000     ,   2398.66992    
   587.500000     ,   2398.76001    
   588.500000     ,   2398.73999    
   589.500000     ,   2398.76001    
   590.500000     ,   2398.97998    
   591.500000     ,   2398.81982    
   592.500000     ,   2398.83008    
   593.500000     ,   2398.76001    
   594.500000     ,   2398.78003    
   595.500000     ,   2398.66992    
   596.500000     ,   2398.78003    
   597.500000     ,   2398.89014    
   598.500000     ,   2398.95996    
   599.500000     ,   2398.90991    
   600.500000     ,   2398.83008    
   601.500000     ,   2398.82007    
   602.500000     ,   2398.81006    
   603.500000     ,   2398.81006    
   604.500000     ,   2398.84009    
   605.500000     ,   2398.87012    
   606.500000     ,   2398.84009    
   607.500000     ,   2398.83008    
   608.500000     ,   2398.91992    
   609.500000     ,   2398.95996    
   610.500000     ,   2399.01001    
   611.500000     ,   2398.93994    
   612.500000     ,   2399.01001    
   613.500000     ,   2398.96997    
   614.500000     ,   2399.01001    
   615.500000     ,   2399.07007    
   616.500000     ,   2399.08008    
   617.500000     ,   2399.20996    
   618.500000     ,   2399.26001    
   619.500000     ,   2399.28003    
   620.500000     ,   2399.19995    
   621.500000     ,   2399.21997    
   622.500000     ,   2399.21997    
   623.500000     ,   2399.23999    
   624.500000     ,   2399.18018    
   625.500000     ,   2399.20996    
   626.500000     ,   2399.27002    
   627.500000     ,   2399.28003    
   628.500000     ,   2399.31006    
   629.500000     ,   2399.28003    
   630.500000     ,   2399.19995    
   631.500000     ,   2399.27002    
   632.500000     ,   2399.14990    
   633.500000     ,   2399.17993    
   634.500000     ,   2399.22998    
   635.500000     ,   2399.34009    
   636.500000     ,   2399.29980    
   637.500000     ,   2399.43994    
   638.500000     ,   2399.57007    
   639.500000     ,   2399.31982    
   640.500000     ,   2399.31006    
   641.500000     ,   2399.33984    
   642.500000     ,   2399.33984    
   643.500000     ,   2399.14990    
   644.500000     ,   2399.18994    
   645.500000     ,   2399.26001    
   646.500000     ,   2399.35010    
   647.500000     ,   2399.33008    
   648.500000     ,   2399.35010    
   649.500000     ,   2399.41992    
   650.500000     ,   2399.37012    
   651.500000     ,   2399.44995    
   652.500000     ,   2399.50000    
   653.500000     ,   2399.45996    
   654.500000     ,   2399.44995    
   655.500000     ,   2399.51001    
   656.500000     ,   2399.39014    
   657.500000     ,   2399.47998    
   658.500000     ,   2399.50000    
   659.500000     ,   2399.37988    
   660.500000     ,   2399.52002    
   661.500000     ,   2399.62988    
   662.500000     ,   2399.50000    
   663.500000     ,   2399.41016    
   664.500000     ,   2399.39990    
   665.500000     ,   2399.44995    
   666.500000     ,   2399.56006    
   667.500000     ,   2399.52002    
   668.500000     ,   2399.56006    
   669.500000     ,   2399.55005    
   670.500000     ,   2399.60010    
   671.500000     ,   2399.58984    
   672.500000     ,   2399.54980    
   673.500000     ,   2399.64990    
   674.500000     ,   2399.66016    
   675.500000     ,   2399.68994    
   676.500000     ,   2399.72998    
   677.500000     ,   2399.71997    
   678.500000     ,   2399.57007    
   679.500000     ,   2399.56982    
   680.500000     ,   2399.62988    
   681.500000     ,   2399.61011    
   682.500000     ,   2399.52002    
   683.500000     ,   2399.66992    
   684.500000     ,   2399.81006    
   685.500000     ,   2399.87988    
   686.500000     ,   2399.77002    
   687.500000     ,   2399.73999    
   688.500000     ,   2399.81006    
   689.500000     ,   2399.66992    
   690.500000     ,   2399.63989    
   691.500000     ,   2399.66016    
   692.500000     ,   2399.75000    
   693.500000     ,   2399.81006    
   694.500000     ,   2399.79980    
   695.500000     ,   2399.70996    
   696.500000     ,   2399.82007    
   697.500000     ,   2399.81006    
   698.500000     ,   2399.81006    
   699.500000     ,   2399.75000    
   700.500000     ,   2399.81006    
   701.500000     ,   2399.85010    
   702.500000     ,   2399.75000    
   703.500000     ,   2399.66992    
   704.500000     ,   2399.71997    
   705.500000     ,   2399.67993    
   706.500000     ,   2399.73999    
   707.500000     ,   2399.68994    
   708.500000     ,   2399.69995    
   709.500000     ,   2399.82007    
   710.500000     ,   2399.82007    
   711.500000     ,   2399.95996    
   712.500000     ,   2400.06006    
   713.500000     ,   2400.26001    
   714.500000     ,   2400.25000    
   715.500000     ,   2400.28003    
   716.500000     ,   2400.30005    
   717.500000     ,   2400.21997    
   718.500000     ,   2400.39990    
   719.500000     ,   2400.37988    
   720.500000     ,   2400.29004    
   721.500000     ,   2400.27002    
   722.500000     ,   2400.38013    
   723.500000     ,   2400.44995    
   724.500000     ,   2400.46997    
   725.500000     ,   2400.40991    
   726.500000     ,   2400.39014    
   727.500000     ,   2400.23999    
   728.500000     ,   2400.39014    
   729.500000     ,   2400.21997    
   730.500000     ,   2400.15991    
   731.500000     ,   2400.19995    
   732.500000     ,   2400.15991    
   733.500000     ,   2400.15991    
   734.500000     ,   2400.22998    
   735.500000     ,   2400.21997    
   736.500000     ,   2400.30005    
   737.500000     ,   2400.26001    
   738.500000     ,   2400.22998    
   739.500000     ,   2400.22998    
   740.500000     ,   2400.28003    
   741.500000     ,   2400.36011    
   742.500000     ,   2400.41016    
   743.500000     ,   2400.35010    
   744.500000     ,   2400.46997    
   745.500000     ,   2400.54004    
   746.500000     ,   2400.66992    
   747.500000     ,   2400.67993    
   748.500000     ,   2400.60986    
   749.500000     ,   2400.52002    
   750.500000     ,   2400.44995    
   751.500000     ,   2400.50000    
   752.500000     ,   2400.43994    
   753.500000     ,   2400.52002    
   754.500000     ,   2400.39990    
   755.500000     ,   2400.41992    
   756.500000     ,   2400.55005    
   757.500000     ,   2400.39990    
   758.500000     ,   2400.55005    
   759.500000     ,   2400.55005    
   760.500000     ,   2400.57007    
   761.500000     ,   2400.60010    
   762.500000     ,   2400.64014    
   763.500000     ,   2400.46997    
   764.500000     ,   2400.59009    
   765.500000     ,   2400.58984    
   766.500000     ,   2400.56006    
   767.500000     ,   2400.41992    
   768.500000     ,   2400.53003    
   769.500000     ,   2400.55005    
   770.500000     ,   2400.45996    
   771.500000     ,   2400.47998    
   772.500000     ,   2400.43018    
   773.500000     ,   2400.37012    
   774.500000     ,   2400.51001    
   775.500000     ,   2400.39014    
   776.500000     ,   2400.42993    
   777.500000     ,   2400.41992    
   778.500000     ,   2400.39014    
   779.500000     ,   2400.27002    
   780.500000     ,   2400.35010    
   781.500000     ,   2400.38013    
   782.500000     ,   2400.45996    
   783.500000     ,   2400.70996    
   784.500000     ,   2400.66992    
   785.500000     ,   2400.65991    
   786.500000     ,   2400.56006    
   787.500000     ,   2400.64990    
   788.500000     ,   2400.78003    
   789.500000     ,   2400.87988    
   790.500000     ,   2400.60010    
   791.500000     ,   2400.68994    
   792.500000     ,   2400.78003    
   793.500000     ,   2400.75000    
   794.500000     ,   2401.05005    
   795.500000     ,   2401.02002    
   796.500000     ,   2400.97998    
   797.500000     ,   2400.81982    
   798.500000     ,   2400.77002    
   799.500000     ,   2400.90991    
   800.500000     ,   2400.93994    
   801.500000     ,   2400.91992    
   802.500000     ,   2401.01001    
   803.500000     ,   2401.10010    
   804.500000     ,   2401.16016    
   805.500000     ,   2401.03003    
   806.500000     ,   2400.83008    
   807.500000     ,   2400.81982    
   808.500000     ,   2400.83984    
   809.500000     ,   2400.88989    
   810.500000     ,   2400.94995    
   811.500000     ,   2400.97998    
   812.500000     ,   2401.04004    
   813.500000     ,   2401.18994    
   814.500000     ,   2401.21997    
   815.500000     ,   2401.18994    
   816.500000     ,   2401.12012    
   817.500000     ,   2401.16992    
   818.500000     ,   2401.20996    
   819.500000     ,   2401.16992    
   820.500000     ,   2401.22998    
   821.500000     ,   2401.18994    
   822.500000     ,   2401.13989    
   823.500000     ,   2401.34009    
   824.500000     ,   2401.31006    
   825.500000     ,   2401.18018    
   826.500000     ,   2401.22998    
   827.500000     ,   2401.16016    
   828.500000     ,   2401.29004    
   829.500000     ,   2401.25000    
   830.500000     ,   2401.18994    
   831.500000     ,   2401.22998    
   832.500000     ,   2401.29004    
   833.500000     ,   2401.25000    
   834.500000     ,   2401.35986    
   835.500000     ,   2401.42993    
   836.500000     ,   2401.48999    
   837.500000     ,   2401.46997    
   838.500000     ,   2401.50000    
   839.500000     ,   2401.60986    
   840.500000     ,   2401.71997    
   841.500000     ,   2401.65991    
   842.500000     ,   2401.64990    
   843.500000     ,   2401.53003    
   844.500000     ,   2401.71997    
   845.500000     ,   2401.62012    
   846.500000     ,   2401.58008    
   847.500000     ,   2401.60010    
   848.500000     ,   2401.81006    
   849.500000     ,   2401.75000    
   850.500000     ,   2401.67993    
   851.500000     ,   2401.53003    
   852.500000     ,   2401.61011    
   853.500000     ,   2401.56006    
   854.500000     ,   2401.52002    
   855.500000     ,   2401.56006    
   856.500000     ,   2401.61011    
   857.500000     ,   2401.57007    
   858.500000     ,   2401.51001    
   859.500000     ,   2401.51001    
   860.500000     ,   2401.58008    
   861.500000     ,   2401.66016    
   862.500000     ,   2401.58008    
   863.500000     ,   2401.55005    
   864.500000     ,   2401.48999    
   865.500000     ,   2401.63989    
   866.500000     ,   2401.58008    
   867.500000     ,   2401.56006    
