   117.500000     ,  -1.36466002    
   118.500000     ,  -1.36564004    
   119.500000     ,  -1.39927995    
   120.500000     ,  -1.41422999    
   121.500000     ,  -1.41083002    
   122.500000     ,  -1.23776996    
   123.500000     ,  -1.26389003    
   124.500000     ,  -1.41191995    
   125.500000     ,  -1.27912998    
   126.500000     ,  -1.21078002    
   127.500000     ,  -1.31433010    
   128.500000     ,  -1.13148999    
   129.500000     ,  -1.19044995    
   130.500000     ,  -1.04159999    
   131.500000     ,  -1.17531991    
   132.500000     ,  -1.05557001    
   133.500000     ,  -1.07928002    
   134.500000     ,  -1.25004995    
   135.500000     , -0.990139961    
   136.500000     ,  -1.19879007    
   137.500000     , -0.863299966    
   138.500000     , -0.920960069    
   139.500000     , -0.923310041    
   140.500000     ,  -1.07840002    
   141.500000     ,  -1.08842003    
   142.500000     ,  -1.00642002    
   143.500000     , -0.921740055    
   144.500000     , -0.802169919    
   145.500000     ,  -1.07333004    
   146.500000     , -0.853970051    
   147.500000     , -0.965370059    
   148.500000     ,  -1.06292892    
   149.500000     , -0.930129945    
   150.500000     , -0.901919961    
   151.500000     , -0.735830069    
   152.500000     , -0.899160028    
   153.500000     , -0.726140022    
   154.500000     , -0.890550017    
   155.500000     , -0.673170090    
   156.500000     , -0.795639992    
   157.500000     , -0.711760044    
   158.500000     , -0.701060057    
   159.500000     , -0.675150037    
   160.500000     , -0.712990046    
   161.500000     , -0.654869974    
   162.500000     , -0.739189982    
   163.500000     , -0.721260011    
   164.500000     , -0.674790025    
   165.500000     , -0.697319984    
   166.500000     , -0.665920019    
   167.500000     , -0.850945950    
   168.500000     , -0.731299996    
   169.500000     , -0.593410015    
   170.500000     , -0.588870049    
   171.500000     , -0.754159987    
   172.500000     , -0.556329966    
   173.500000     , -0.662979960    
   174.500000     , -0.639060020    
   175.500000     , -0.547749996    
   176.500000     , -0.663200021    
   177.500000     , -0.679679990    
   178.500000     , -0.531630039    
   179.500000     , -0.575460017    
   180.500000     , -0.577899992    
   181.500000     , -0.563199997    
   182.500000     , -0.606020033    
   183.500000     , -0.561569989    
   184.500000     , -0.627000034    
   185.500000     , -0.404980004    
   186.500000     , -0.534999967    
   187.500000     , -0.605850041    
   188.500000     , -0.484409988    
   189.500000     , -0.490480006    
   190.500000     , -0.524780035    
   191.500000     , -0.555660009    
   192.500000     , -0.228050023    
   193.500000     , -0.592856050    
   194.500000     , -0.382380009    
   195.500000     , -0.419779986    
   196.500000     , -0.441229999    
   197.500000     , -0.389209986    
   198.500000     , -0.431259990    
   199.500000     , -0.548325956    
   200.500000     , -0.414510012    
   201.500000     , -0.563175023    
   202.500000     , -0.465139985    
   203.500000     , -0.415320009    
   204.500000     , -0.446229994    
   205.500000     , -0.342590004    
   206.500000     , -0.346179962    
   207.500000     , -0.466436982    
   208.500000     , -0.370310009    
   209.500000     , -0.403880000    
   210.500000     , -0.377470016    
   211.500000     , -0.446948022    
   212.500000     , -0.470515996    
   213.500000     , -0.376759976    
   214.500000     , -0.267440021    
   215.500000     , -0.311350018    
   216.500000     , -0.269220024    
   217.500000     , -0.296000004    
   218.500000     , -0.195169985    
   219.500000     , -0.257800013    
   220.500000     , -0.306919992    
   221.500000     , -0.422104001    
   222.500000     , -0.472688705    
   223.500000     , -0.298489988    
   224.500000     , -0.277220011    
   225.500000     , -0.351779997    
   226.500000     , -0.432386011    
   227.500000     , -0.299640000    
   228.500000     , -0.341946006    
   229.500000     , -0.191019997    
   230.500000     , -0.435792506    
   231.500000     , -0.411999196    
   232.500000     , -0.321319997    
   233.500000     , -0.313314974    
   234.500000     , -0.220330000    
   235.500000     , -0.360078007    
   236.500000     , -0.318024993    
   237.500000     , -0.218800008    
   238.500000     , -0.418790013    
   239.500000     , -0.235760003    
   240.500000     , -0.283712000    
   241.500000     , -0.220889986    
   242.500000     , -0.273581982    
   243.500000     , -0.127039999    
   244.500000     , -0.102680027    
   245.500000     , -0.228220001    
   246.500000     , -0.291895986    
   247.500000     , -0.237839997    
   248.500000     , -0.304989010    
   249.500000     , -0.196600005    
   250.500000     , -0.301705003    
   251.500000     , -0.188639998    
   252.500000     , -0.176549986    
   253.500000     , -0.141810015    
   254.500000     , -0.231377006    
   255.500000     , -0.433969975    
   256.500000     , -0.111480013    
   257.500000     , -0.155729994    
   258.500000     , -0.208269000    
   259.500000     , -0.279728979    
   260.500000     , -0.153700009    
   261.500000     , -0.286995411    
   262.500000     , -0.282205701    
   263.500000     ,  -3.90499830E-02
   264.500000     , -0.109020010    
   265.500000     , -0.117360011    
   266.500000     , -0.165360004    
   267.500000     , -0.281416506    
   268.500000     , -0.137919992    
   269.500000     , -0.155000001    
   270.500000     , -0.194707990    
   271.500000     , -0.185475975    
   272.500000     ,  -8.61299932E-02
   273.500000     , -0.316217005    
   274.500000     , -0.119869992    
   275.500000     , -0.279967010    
   276.500000     , -0.173648000    
   277.500000     , -0.189136997    
   278.500000     , -0.320847005    
   279.500000     , -0.252304018    
   280.500000     , -0.306885004    
   281.500000     ,  -6.94299936E-02
   282.500000     , -0.274076015    
   283.500000     , -0.200871006    
   284.500000     , -0.158263996    
   285.500000     , -0.104849994    
   286.500000     , -0.171611011    
   287.500000     , -0.233056992    
   288.500000     ,  -8.98700058E-02
   289.500000     , -0.100730002    
   290.500000     , -0.193774000    
   291.500000     ,   7.25001097E-03
   292.500000     , -0.146436989    
   293.500000     , -0.173677996    
   294.500000     , -0.181835994    
   295.500000     ,  -8.01200047E-02
   296.500000     ,  -3.29001248E-03
   297.500000     ,  -7.70300031E-02
   298.500000     ,  -4.83800024E-02
   299.500000     , -0.216803998    
   300.500000     ,  -9.78740081E-02
   301.500000     ,  -8.97289962E-02
   302.500000     , -0.178943396    
   303.500000     , -0.162714005    
   304.500000     , -0.304600000    
   305.500000     ,  -1.16000026E-02
   306.500000     , -0.119804993    
   307.500000     , -0.192813993    
   308.500000     , -0.196511999    
   309.500000     , -0.117897004    
   310.500000     , -0.136469007    
   311.500000     ,  0.131769985    
   312.500000     , -0.138087988    
   313.500000     , -0.104692996    
   314.500000     , -0.192668006    
   315.500000     , -0.150028005    
   316.500000     ,  -8.17959979E-02
   317.500000     , -0.129510999    
   318.500000     ,   1.20299906E-02
   319.500000     ,  -2.87699923E-02
   320.500000     , -0.142305508    
   321.500000     ,  -9.46720019E-02
   322.500000     , -0.144312039    
   323.500000     , -0.126314014    
   324.500000     ,  -4.62189913E-02
   325.500000     , -0.200672999    
   326.500000     ,  -1.26700029E-02
   327.500000     ,  -9.96830016E-02
   328.500000     ,  -8.96180049E-02
   329.500000     ,  -3.40140015E-02
   330.500000     , -0.139130607    
   331.500000     ,   3.25199962E-02
   332.500000     ,  -9.61109996E-02
   333.500000     , -0.117573999    
   334.500000     ,  -1.55999511E-03
   335.500000     ,  -9.59130004E-02
   336.500000     ,  -3.94970030E-02
   337.500000     ,  -6.50299937E-02
   338.500000     , -0.107199997    
   339.500000     , -0.230710000    
   340.500000     ,   7.00400099E-02
   341.500000     ,   5.46099991E-02
   342.500000     , -0.123470604    
   343.500000     ,  -6.27809986E-02
   344.500000     ,  -4.62339967E-02
   345.500000     , -0.133783996    
   346.500000     ,  -4.99150045E-02
   347.500000     ,  -9.22150016E-02
   348.500000     , -0.102444202    
   349.500000     ,   1.22600049E-02
   350.500000     , -0.117715999    
   351.500000     ,  -5.63810021E-02
   352.500000     , -0.100572400    
   353.500000     ,  -1.69610009E-02
   354.500000     , -0.149355993    
   355.500000     ,  -7.14769959E-02
   356.500000     ,  -6.73639923E-02
   357.500000     ,   1.49220005E-02
   358.500000     , -0.157067999    
   359.500000     ,   1.94920003E-02
   360.500000     , -0.128715008    
   361.500000     , -0.123211995    
   362.500000     ,  -4.71899658E-03
   363.500000     , -0.127678007    
   364.500000     ,  -6.90179989E-02
   365.500000     , -0.150167003    
   366.500000     , -0.179268986    
   367.500000     ,   8.09380040E-02
   368.500000     , -0.143905997    
   369.500000     , -0.114183001    
   370.500000     ,   3.59790027E-02
   371.500000     ,  -2.13870034E-02
   372.500000     ,  -3.65000032E-02
   373.500000     ,  -2.45579965E-02
   374.500000     ,  -8.46446976E-02
   375.500000     ,  -8.29669014E-02
   376.500000     ,  -6.74733967E-02
   377.500000     ,  -1.64170004E-02
   378.500000     , -0.171755999    
   379.500000     ,   7.01099932E-02
   380.500000     ,  -4.47839946E-02
   381.500000     ,   8.61039981E-02
   382.500000     ,  -5.95340021E-02
   383.500000     ,   4.41970006E-02
   384.500000     ,  -3.77819985E-02
   385.500000     , -0.192784995    
   386.500000     , -0.115052998    
   387.500000     ,  -8.22800025E-02
   388.500000     ,   1.88819990E-02
   389.500000     ,   4.21510041E-02
   390.500000     ,  -6.44700006E-02
   391.500000     ,   1.18260011E-02
   392.500000     , -0.155066997    
   393.500000     , -0.147679999    
   394.500000     , -0.132759988    
   395.500000     ,   9.87530053E-02
   396.500000     ,   2.35330015E-02
   397.500000     ,   4.65499982E-03
   398.500000     ,  -1.14889964E-02
   399.500000     ,  -8.75630006E-02
   400.500000     , -0.112475000    
   401.500000     ,   7.54889995E-02
   402.500000     ,  -8.43899995E-02
   403.500000     ,  -2.93889996E-02
   404.500000     ,   1.21540017E-02
   405.500000     , -0.195729002    
   406.500000     ,   5.31210005E-02
   407.500000     , -0.149277002    
   408.500000     , -0.170257002    
   409.500000     ,  -3.65509987E-02
   410.500000     ,  0.136005998    
   411.500000     ,  -4.94894981E-02
   412.500000     , -0.144055009    
   413.500000     ,   4.30700183E-03
   414.500000     ,  0.132728994    
   415.500000     ,  -3.61960009E-02
   416.500000     ,  -2.82800011E-02
   417.500000     , -0.108763993    
   418.500000     ,  -6.20959997E-02
   419.500000     ,   4.83540036E-02
   420.500000     ,   2.21840031E-02
   421.500000     ,   1.72520019E-02
   422.500000     , -0.250784010    
   423.500000     ,  -1.34429988E-02
   424.500000     ,   3.71259972E-02
   425.500000     ,  -7.84990042E-02
   426.500000     , -0.133873001    
   427.500000     ,  -5.80419973E-02
   428.500000     ,  -9.10850018E-02
   429.500000     ,  -6.31750003E-02
   430.500000     ,  -1.84699986E-02
   431.500000     ,  -6.46799952E-02
   432.500000     ,  -9.82550010E-02
   433.500000     ,   1.56960003E-02
   434.500000     ,  -6.66500032E-02
   435.500000     ,   9.66300070E-03
   436.500000     ,   1.85940005E-02
   437.500000     ,   5.48630022E-02
   438.500000     ,  -9.52590033E-02
   439.500000     ,  -3.69057022E-02
   440.500000     ,   4.95839976E-02
   441.500000     , -0.180786997    
   442.500000     ,  -5.85530028E-02
   443.500000     ,   1.39969997E-02
   444.500000     ,  -6.83079958E-02
   445.500000     ,   3.44050042E-02
   446.500000     ,  -4.84909974E-02
   447.500000     ,   8.18519965E-02
   448.500000     ,  -3.73708010E-02
   449.500000     ,  -4.90439981E-02
   450.500000     , -0.118460000    
   451.500000     ,   3.55799943E-02
   452.500000     ,  -9.89560038E-02
   453.500000     , -0.122130997    
   454.500000     ,  -6.24229982E-02
   455.500000     ,   6.29580021E-02
   456.500000     ,   3.96170020E-02
   457.500000     ,  -8.31299834E-03
   458.500000     , -0.183966011    
   459.500000     ,  -6.59760013E-02
   460.500000     ,  -2.59260982E-02
   461.500000     ,   6.96160048E-02
   462.500000     ,   4.65599969E-02
   463.500000     , -0.105007000    
   464.500000     ,  -5.93499839E-03
   465.500000     ,  0.162027001    
   466.500000     , -0.101828992    
   467.500000     ,   7.87430033E-02
   468.500000     ,  -5.42879999E-02
   469.500000     ,  -9.21400040E-02
   470.500000     ,  -5.60989976E-02
   471.500000     ,   2.57250015E-02
   472.500000     ,  -7.62860030E-02
   473.500000     , -0.121285006    
   474.500000     ,   6.27700016E-02
   475.500000     ,   5.83319999E-02
   476.500000     ,  -5.47001138E-04
   477.500000     ,  -2.88810991E-02
   478.500000     ,  -7.46289939E-02
   479.500000     ,   6.07549995E-02
   480.500000     ,  -7.23140016E-02
   481.500000     , -0.108661003    
   482.500000     ,  -8.22260007E-02
   483.500000     ,  -1.30381007E-02
   484.500000     ,  -7.86910057E-02
   485.500000     ,  -2.00006999E-02
   486.500000     ,   3.36139984E-02
   487.500000     , -0.103922002    
   488.500000     ,  -5.42370006E-02
   489.500000     ,  0.209091991    
   490.500000     ,   4.26039994E-02
   491.500000     ,   4.48619984E-02
   492.500000     ,  -9.53899994E-02
   493.500000     ,  -6.86130002E-02
   494.500000     ,   1.79030001E-02
   495.500000     ,  -6.84060007E-02
   496.500000     ,   3.14649977E-02
   497.500000     ,   9.01670009E-02
   498.500000     ,   3.79530005E-02
   499.500000     ,  -6.43270016E-02
   500.500000     ,  0.111510001    
   501.500000     ,   5.08729964E-02
   502.500000     ,   9.53560024E-02
   503.500000     , -0.172607005    
   504.500000     ,  -3.81410010E-02
   505.500000     , -0.116121002    
   506.500000     ,  -7.19640031E-02
   507.500000     , -0.118171006    
   508.500000     ,  -7.25979954E-02
   509.500000     ,  -8.16069990E-02
   510.500000     , -0.166743994    
   511.500000     ,  0.153213099    
   512.500000     ,  -7.58580044E-02
   513.500000     ,  -5.48779964E-03
   514.500000     ,  -4.19616029E-02
   515.500000     ,  -5.75078018E-02
   516.500000     ,  -1.69140995E-02
   517.500000     ,  -6.03507981E-02
   518.500000     ,  -8.35591033E-02
   519.500000     ,  -5.21809980E-03
   520.500000     ,  0.110180095    
   521.500000     ,   4.22280002E-03
   522.500000     , -0.130184993    
   523.500000     ,   5.73325045E-02
   524.500000     ,   2.51306016E-02
   525.500000     ,   6.91943020E-02
   526.500000     ,  -1.33496998E-02
   527.500000     , -0.150850102    
   528.500000     ,   4.41034995E-02
   529.500000     ,   7.57841989E-02
   530.500000     ,   8.05879943E-03
   531.500000     ,   1.88648012E-02
   532.500000     , -0.141126409    
   533.500000     ,  -7.35931024E-02
   534.500000     ,   5.76840015E-03
   535.500000     ,  -1.09462999E-02
   536.500000     ,   6.98700994E-02
   537.500000     ,  -5.59149012E-02
   538.500000     ,  -4.84838011E-03
   539.500000     ,  -5.55601977E-02
   540.500000     ,  -2.77692992E-02
   541.500000     ,  -3.75262015E-02
   542.500000     ,  -1.81149002E-02
   543.500000     ,  -2.11340003E-02
   544.500000     ,  -7.45960027E-02
   545.500000     ,  -3.32796015E-02
   546.500000     ,   3.98611985E-02
   547.500000     ,  -4.74704020E-02
   548.500000     ,  -6.93856031E-02
   549.500000     ,   9.24522057E-02
   550.500000     ,   6.16873018E-02
   551.500000     ,   6.63184002E-02
   552.500000     ,  -8.89877006E-02
   553.500000     ,   7.58107975E-02
   554.500000     ,   2.30668001E-02
   555.500000     ,  -9.55799967E-03
   556.500000     ,  -3.99869010E-02
   557.500000     ,   1.50360004E-03
   558.500000     ,   5.61610013E-02
   559.500000     ,   8.32423046E-02
   560.500000     ,  -1.31627005E-02
   561.500000     ,  -1.44629003E-02
   562.500000     ,   9.00544003E-02
   563.500000     ,  -3.99519969E-03
   564.500000     ,  -2.40898002E-02
   565.500000     , -0.111523002    
   566.500000     , -0.215669498    
   567.500000     ,   5.28209023E-02
   568.500000     ,   4.52370010E-03
   569.500000     , -0.114825599    
   570.500000     ,  0.167499900    
   571.500000     ,  -3.44227999E-02
   572.500000     , -0.115698002    
   573.500000     ,  0.135677204    
   574.500000     ,   2.76200995E-02
   575.500000     , -0.113401100    
   576.500000     ,   4.32083979E-02
   577.500000     , -0.102476306    
   578.500000     ,  -4.12385017E-02
   579.500000     , -0.155844107    
   580.500000     ,   7.12586008E-03
   581.500000     ,   6.20089732E-02
   582.500000     ,  -7.66682550E-02
   583.500000     ,  -6.13261908E-02
   584.500000     ,  -8.42230022E-02
   585.500000     ,   3.26274000E-02
   586.500000     ,   8.98216963E-02
   587.500000     ,  -7.42601007E-02
   588.500000     ,  -2.77936999E-02
   589.500000     ,  -4.86152023E-02
   590.500000     , -0.142937109    
   591.500000     ,   9.01102945E-02
   592.500000     ,   4.87353988E-02
   593.500000     ,   6.00878000E-02
   594.500000     ,  -2.34612003E-02
   595.500000     ,   7.39880949E-02
   596.500000     ,  -9.22344998E-02
   597.500000     ,  -8.75260010E-02
   598.500000     ,  -6.80465028E-02
   599.500000     ,   5.97354993E-02
   600.500000     ,   1.85791999E-02
   601.500000     ,   4.57926989E-02
   602.500000     ,   2.86107995E-02
   603.500000     ,  -1.56554990E-02
   604.500000     ,  -4.25412990E-02
   605.500000     ,   4.59379982E-03
   606.500000     ,   5.11013009E-02
   607.500000     ,  -6.19393028E-02
   608.500000     ,  -3.30021009E-02
   609.500000     ,  -4.01446000E-02
   610.500000     , -0.106502898    
   611.500000     ,   8.64841044E-02
   612.500000     ,   6.62980042E-03
   613.500000     ,  -1.85240014E-03
   614.500000     ,  -8.18841010E-02
   615.500000     ,  -4.71036993E-02
   616.500000     ,   1.19330995E-02
   617.500000     , -0.100161105    
   618.500000     ,  -7.90803060E-02
   619.500000     ,   1.23851998E-02
   620.500000     ,   7.69758001E-02
   621.500000     ,  -2.10294984E-02
   622.500000     ,   1.20943999E-02
   623.500000     ,  -6.28639944E-03
   624.500000     ,   8.00049957E-03
   625.500000     ,   2.35065985E-02
   626.500000     ,  -1.17814988E-02
   627.500000     ,  -6.35794997E-02
   628.500000     ,   1.53709995E-03
   629.500000     ,  -1.53610995E-02
   630.500000     ,  0.109304704    
   631.500000     ,  -7.19676018E-02
   632.500000     ,  0.109139197    
   633.500000     ,  -4.27921005E-02
   634.500000     ,  -3.66050005E-02
   635.500000     ,  -5.62844016E-02
   636.500000     ,  -7.75899738E-04
   637.500000     , -0.140857905    
   638.500000     ,  -4.51712981E-02
   639.500000     ,  0.201838404    
   640.500000     ,   5.52046001E-02
   641.500000     ,  -4.67220992E-02
   642.500000     ,   3.50418985E-02
   643.500000     ,  0.166219205    
   644.500000     , -0.106969707    
   645.500000     ,  -4.96465005E-02
   646.500000     ,  -9.72959027E-02
   647.500000     ,   5.01655005E-02
   648.500000     ,   1.52997002E-02
   649.500000     ,  -6.54290989E-02
   650.500000     ,   1.65539999E-02
   651.500000     ,  -6.99877962E-02
   652.500000     ,   4.08500014E-03
   653.500000     ,   4.33785021E-02
   654.500000     ,  -1.14999991E-03
   655.500000     ,  -3.46804000E-02
   656.500000     ,   5.26110977E-02
   657.500000     ,  -7.97445029E-02
   658.500000     ,   2.89137997E-02
   659.500000     ,   6.33037984E-02
   660.500000     ,  -7.24793971E-02
   661.500000     ,  -7.12812021E-02
   662.500000     ,   3.90417986E-02
   663.500000     ,  0.116322696    
   664.500000     ,   5.57674989E-02
   665.500000     , -0.105332695    
   666.500000     ,  -3.44269983E-02
   667.500000     ,  -1.19701000E-02
   668.500000     ,   3.10542006E-02
   669.500000     ,  -5.57575002E-02
   670.500000     ,  -5.52304015E-02
   671.500000     ,   8.18361044E-02
   672.500000     ,   5.25260977E-02
   673.500000     , -0.188015491    
   674.500000     ,   1.07562002E-02
   675.500000     ,   5.36539964E-03
   676.500000     ,   7.46577978E-03
   677.500000     ,   1.92180015E-02
   678.500000     ,   7.48480037E-02
   679.500000     ,   1.92622002E-02
   680.500000     ,  -2.91734003E-02
   681.500000     ,   6.25860989E-02
   682.500000     ,   4.94419970E-02
   683.500000     , -0.179953188    
   684.500000     , -0.116203800    
   685.500000     ,  -7.73240020E-03
   686.500000     ,  0.116585493    
   687.500000     ,  -1.57437995E-02
   688.500000     ,  -4.81672995E-02
   689.500000     ,   8.77365991E-02
   690.500000     ,   3.70361991E-02
   691.500000     ,   3.28722000E-02
   692.500000     ,  -7.16060996E-02
   693.500000     ,  -4.42791991E-02
   694.500000     ,  -4.41480009E-03
   695.500000     ,   6.32779002E-02
   696.500000     ,  -9.17574987E-02
   697.500000     ,  -8.62419978E-03
   698.500000     ,   6.05340004E-02
   699.500000     ,  -6.95009949E-03
   700.500000     ,   8.47599935E-04
   701.500000     ,  -3.73125002E-02
   702.500000     ,  0.135698006    
   703.500000     ,   4.21974994E-02
   704.500000     ,  -2.72152014E-02
   705.500000     ,   6.43459987E-03
   706.500000     ,  -2.45997012E-02
   707.500000     ,   6.64460007E-03
   708.500000     ,   5.32164983E-02
   709.500000     , -0.110863395    
   710.500000     ,  -7.21671060E-02
   711.500000     , -0.147483498    
   712.500000     ,  -3.50852981E-02
   713.500000     , -0.223640904    
   714.500000     ,   3.75161991E-02
   715.500000     ,  -2.74081007E-02
   716.500000     ,   2.82224007E-02
   717.500000     ,   2.67353002E-02
   718.500000     , -0.121119998    
   719.500000     ,   3.06819994E-02
   720.500000     ,   3.67457010E-02
   721.500000     ,   3.31094004E-02
   722.500000     ,  -8.15992951E-02
   723.500000     ,  -8.63243937E-02
   724.500000     ,   4.40509990E-02
   725.500000     ,   1.93122998E-02
   726.500000     ,   5.63607998E-02
   727.500000     ,  0.112847596    
   728.500000     ,  -6.31896034E-02
   729.500000     ,   9.53395963E-02
   730.500000     ,   8.28673989E-02
   731.500000     ,   2.42164992E-02
   732.500000     ,   4.47863005E-02
   733.500000     ,  -1.33242011E-02
   734.500000     ,  -5.94174042E-02
   735.500000     ,  -4.82374988E-02
   736.500000     ,  -3.04810051E-03
   737.500000     ,  -2.26680003E-02
   738.500000     ,   2.77961008E-02
   739.500000     ,   6.72674030E-02
   740.500000     ,  -8.78777951E-02
   741.500000     ,  -3.82490009E-02
   742.500000     ,  -5.13084009E-02
   743.500000     ,   6.09923005E-02
   744.500000     ,  -9.27070007E-02
   745.500000     ,  -6.09396957E-02
   746.500000     , -0.150254801    
   747.500000     ,   4.04779986E-02
   748.500000     ,   4.19525020E-02
   749.500000     ,   7.88692981E-02
   750.500000     ,   7.56540000E-02
   751.500000     ,  -3.75969000E-02
   752.500000     ,   3.40864994E-02
   753.500000     ,  -4.66126986E-02
   754.500000     ,  0.104563899    
   755.500000     ,   9.30690020E-03
   756.500000     ,  -6.75760955E-02
   757.500000     ,  0.125051200    
   758.500000     , -0.175408795    
   759.500000     ,   1.23917004E-02
   760.500000     ,   1.87528990E-02
   761.500000     ,  -7.30220042E-03
   762.500000     ,  -7.53654987E-02
   763.500000     ,  0.177787796    
   764.500000     ,  -7.47506022E-02
   765.500000     ,  -1.92034002E-02
   766.500000     ,   6.63842037E-02
   767.500000     ,   6.51315972E-02
   768.500000     ,  -1.75452009E-02
   769.500000     , -0.107403494    
   770.500000     ,  0.103876397    
   771.500000     ,   7.09611028E-02
   772.500000     ,  -7.90660083E-03
   773.500000     ,   2.66344007E-02
   774.500000     ,  -9.24905017E-02
   775.500000     ,  0.101231501    
   776.500000     ,   6.57599978E-03
   777.500000     ,   2.49230023E-03
   778.500000     ,   5.56208976E-02
   779.500000     ,   7.46079013E-02
   780.500000     ,  -2.97971983E-02
   781.500000     ,  -6.40605986E-02
   782.500000     ,  -8.93821046E-02
   783.500000     , -0.189736798    
   784.500000     ,  -3.03388014E-02
   785.500000     ,   6.70839995E-02
   786.500000     ,   8.25591981E-02
   787.500000     ,  -8.33088979E-02
   788.500000     , -0.121062294    
   789.500000     ,  -6.13104999E-02
   790.500000     ,  0.264296710    
   791.500000     , -0.109037600    
   792.500000     , -0.115672596    
   793.500000     ,   5.91047034E-02
   794.500000     , -0.229687706    
   795.500000     ,  -6.88079931E-03
   796.500000     ,   6.85403049E-02
   797.500000     ,  0.120927498    
   798.500000     ,   6.74724951E-02
   799.500000     ,  -8.67554992E-02
   800.500000     ,  -6.48928955E-02
   801.500000     ,  -4.93559986E-03
   802.500000     ,  -6.00222014E-02
   803.500000     ,  -7.84488022E-02
   804.500000     ,   5.79800038E-03
   805.500000     ,  0.149818003    
   806.500000     ,  0.157052189    
   807.500000     ,   1.58095993E-02
   808.500000     ,  -6.14892021E-02
   809.500000     ,   3.61796990E-02
   810.500000     ,  -3.75269987E-02
