185,288.97327747
186,288.97132013
187,288.79315238
188,288.92298789
189,288.88562464
190,288.86610567
191,289.00201310
192,288.95494434
193,288.90672674
194,288.95821816
195,288.90460910
196,288.65693588
197,288.88168574
198,288.72608076
199,288.80809203
200,288.95256387
201,288.81758253
202,288.97531920
203,288.88156923
204,288.85138617
205,288.94053208
206,288.89415806
207,288.87979572
208,289.02961985
209,288.93592906
210,288.70920162
211,288.88837936
212,288.94829573
213,288.74342909
214,289.00350117
215,289.07971685
216,289.19200586
217,288.90354486
