166,441.18343916
167,440.65895304
168,440.46119060
169,439.97322660
170,439.50693816
171,439.43220213
172,439.19760681
173,439.04202144
174,438.58146005
175,438.30163303
176,438.13172131
177,437.76801982
178,437.22172098
179,437.00615260
180,437.13764492
181,436.28627579
182,436.06260989
183,436.42213600
184,436.02255189
185,435.67784713
186,435.75790997
187,435.35044995
188,435.07104273
189,434.95797427
190,434.81649162
191,434.67405057
192,434.59669063
193,434.31928247
194,434.10684214
195,434.01793970
196,433.44933292
197,432.94396173
198,433.30711859
199,432.87055575
200,432.85489768
201,432.84330983
202,432.58341375
203,432.28939021
204,431.90283091
205,431.70131408
206,431.62607644
207,431.36865252
208,431.16244085
209,431.19377099
210,430.99103454
211,430.67305967
212,430.45827725
213,430.12200296
214,430.11319053
215,430.06464682
216,430.09598697
217,429.81211356
