4.500000000000000000e+01,2.629824539244862535e+03
4.600000000000000000e+01,2.634041768280204451e+03
4.700000000000000000e+01,2.638450737684913292e+03
4.800000000000000000e+01,2.643167925651243422e+03
4.900000000000000000e+01,2.648016658464805460e+03
5.000000000000000000e+01,2.652019316161874940e+03
5.100000000000000000e+01,2.657481166645742633e+03
5.200000000000000000e+01,2.663057463072403152e+03
5.300000000000000000e+01,2.667539646212596836e+03
5.400000000000000000e+01,2.672447605973485224e+03
5.500000000000000000e+01,2.677440718464859401e+03
5.600000000000000000e+01,2.682509641798555549e+03
5.700000000000000000e+01,2.687712662279800952e+03
5.800000000000000000e+01,2.692481130519030557e+03
5.900000000000000000e+01,2.697660065575988483e+03
6.000000000000000000e+01,2.702702201242135288e+03
6.100000000000000000e+01,2.708237642788258199e+03
6.200000000000000000e+01,2.713712772160349232e+03
6.300000000000000000e+01,2.718670723884143172e+03
6.400000000000000000e+01,2.724064764031862069e+03
6.500000000000000000e+01,2.729749408278677038e+03
6.600000000000000000e+01,2.734408863720288537e+03
6.700000000000000000e+01,2.740162246823848818e+03
68,2325.30715910
69,2330.30874207
70,2335.10089149
71,2340.19326000
72,2344.47052709
73,2347.74372245
74,2352.14012579
75,2355.64563177
76,2359.21263463
77,2362.99079284
78,2365.80319393
79,2369.54643643
80,2372.78456216
81,2376.18847425
82,2379.67347279
83,2382.01650441
84,2384.95843250
85,2387.09807337
86,2389.68957591
87,2392.59131882
88,2396.23557080
89,2398.82015639
90,2399.95643829
91,2401.71345911
92,2404.20959522
93,2406.41292556
94,2408.79206615
95,2411.16368103
96,2412.79277251
97,2414.83207319
98,2416.77454718
99,2418.43013907
100,2420.89031588
101,2422.77440925
102,2424.28544632
103,2426.32430245
104,2427.83248264
105,2428.90514702
106,2431.25784458
107,2432.09912250
108,2433.33577185
109,2434.63227193
110,2434.84867375
111,2436.39208762
112,2437.58727047
113,2439.16548909
114,2441.66377409
115,2442.10240314
116,2442.82296528
117,2443.98876361
118,2444.35088355
119,2444.58958291
120,2445.49281151
121,2446.66788026
122,2447.28657736
123,2447.72741179
124,2449.15811114
125,2450.37135446
126,2450.02187484
127,2450.90157348
128,2451.30347684
129,2451.56742124
130,2451.40932476
131,2451.73217762
132,2452.09798553
133,2452.13395844
134,2452.24419987
135,2453.81923327
136,2454.47097171
137,2454.96704474
138,2455.07117414
139,2455.52941967
140,2455.83229395
141,2456.16674099
142,2455.82025952
143,2456.63587652
144,2456.60291230
145,2457.27588498
146,2457.28035832
147,2457.49962335
148,2457.76674822
149,2457.55365310
150,2458.53207684
151,2458.39366608
152,2458.76055460
153,2458.60993589
154,2458.85333055
155,2459.30654261
156,2459.83261678
157,2458.71384236
158,2459.27883608
159,2459.63002430
160,2459.38482957
161,2459.90876805
162,2460.37523174
163,2461.29621023
164,2460.79564863
165,2460.61933968
166,2461.41400631
167,2461.91621850
168,2461.77877874
169,2462.31939661
170,2462.79424230
171,2462.50229005
172,2462.48609033
173,2462.02193990
174,2462.09798182
175,2461.93830257
176,2461.84186794
177,2461.68042506
178,2462.20240864
179,2462.12166153
180,2461.21843249
181,2462.32468439
182,2462.53581223
183,2461.45297858
184,2461.77827899
185,2462.14323437
186,2461.59111861
187,2461.87503148
188,2462.06042440
189,2461.80564526
190,2461.58944943
191,2461.50679998
192,2461.18134762
193,2461.21218827
194,2461.14767251
195,2460.58840541
196,2461.19779726
197,2461.99012742
198,2460.94203814
199,2461.54911068
200,2461.33884279
201,2460.86368518
202,2461.03098651
203,2461.24388911
204,2461.39756013
205,2461.38149695
206,2461.05243154
207,2461.13780707
208,2461.03261046
209,2460.56231322
210,2460.51335688
211,2460.80103511
212,2460.86116908
213,2461.39368084
214,2461.03629570
215,2460.81597186
216,2460.24802734
217,2460.26297862
