2.031500000000331738e+03,-9.946690700629017279e-01
2.032500000000333557e+03,-3.159987626894680823e-01
2.033500000000335376e+03,2.672809434165526743e-01
2.034500000000337195e+03,-4.674302265057889150e-01
2.035500000000339014e+03,-6.876497342585670136e-01
2.036500000000340833e+03,-3.194926835640615193e-01
2.037500000000342652e+03,3.103259835759658025e-01
2.038500000000344471e+03,-1.070744106483375035e-01
2.039500000000346290e+03,-4.763372089485488070e-01
2.040500000000348109e+03,3.941572350962748161e-01
2.041500000000349928e+03,8.503428074304485440e-01
2.042500000000351747e+03,-8.299380732806548033e-02
2.043500000000353566e+03,2.807241353378792104e-01
2.044500000000355385e+03,-2.084081688414412881e+00
2.045500000000357204e+03,-4.032233166223793130e-01
2.046500000000359023e+03,-1.649168303603524066e+00
2.047500000000360842e+03,1.231488008648216947e+00
2.048500000000362888e+03,-9.696374312899518344e-01
2.049500000000364707e+03,-6.625691495440904077e-01
2.050500000000366526e+03,-7.489109608935012874e-01
2.051500000000368345e+03,-1.981072930817302957e+00
2.052500000000370164e+03,2.689604187965892734e-01
2.053500000000371983e+03,-5.528113062980795078e-01
2.054500000000373802e+03,1.269394812343312084e+00
2.055500000000375621e+03,1.965672272584958913e+00
2.056500000000377440e+03,2.567373187920521937e-01
2.057500000000379259e+03,1.083631360341881011e+00
2.058500000000381078e+03,9.349142634748113245e-01
2.059500000000382897e+03,6.625107589778100881e-01
2.060500000000384716e+03,5.606018275469369927e-01
2.061500000000386535e+03,7.202081364030168409e-01
2.062500000000388354e+03,-1.049267808231638011e+00
2.063500000000390173e+03,-7.421085669224056769e-01
2.064500000000391992e+03,-5.102255324222187277e-02
2.065500000000393811e+03,-3.948329279923901147e-01
2.066500000000395630e+03,-6.533205701280111466e-01
2.067500000000397449e+03,-1.375313605524358107e-01
2.068500000000398813e+03,1.959435681279551034e-01
2.069500000000401087e+03,-2.587818146535191821e-01
2.070500000000402906e+03,-4.374884010073656904e-01
2.071500000000404725e+03,2.960173118122739200e-01
2.072500000000406544e+03,9.176907570307175632e-01
2.073500000000408363e+03,-6.251797085620333094e-01
2.074500000000410182e+03,1.040893270036134938e-01
2.075500000000412001e+03,-2.075306852146082903e+00
2.076500000000413820e+03,-6.659081130815325267e-01
2.077500000000415639e+03,-1.451830159660806974e+00
2.078500000000417458e+03,8.585542579927974982e-01
2.079500000000419277e+03,-1.310211397862133920e+00
2.080500000000421096e+03,-7.544054969640575647e-01
2.081500000000422915e+03,-5.520719894619887658e-01
2.082500000000424734e+03,-1.477424717121692099e+00
2.083500000000426553e+03,1.518666048465950047e-01
2.084500000000428372e+03,-6.056831420844678293e-01
2.085500000000430191e+03,1.023552474420033942e+00
2.086500000000432010e+03,1.939868941156307036e+00
2.087500000000433829e+03,2.691801197507110999e-01
2.088500000000435648e+03,8.355095844722962850e-01
2.089500000000437467e+03,8.148225381465521444e-01
2.090500000000439286e+03,5.248819943270454091e-01
2.091500000000441105e+03,4.793945345791033041e-01
2.092500000000442924e+03,7.430043273565595241e-01
2.093500000000444743e+03,-1.155276592693118998e+00
2.094500000000446562e+03,-4.371412342205677204e-01
2.095500000000448381e+03,5.996382555263050224e-02
2.096500000000450200e+03,-2.525017719662355775e-01
2.097500000000452019e+03,-9.916621172581751020e-01
2.098500000000453838e+03,-5.024155319615047910e-01
2.099500000000455657e+03,2.248965469512209936e-01
2.100500000000457476e+03,-4.554208442726698780e-01
2.101500000000459295e+03,-5.440366573278896389e-01
2.102500000000461114e+03,4.260564445202317807e-01
2.103500000000462933e+03,1.058949034917374021e+00
2.104500000000464752e+03,-4.937977218259890222e-01
2.105500000000466571e+03,1.519946788127209125e-01
2.106500000000468390e+03,-2.032125493872841915e+00
2.107500000000470209e+03,-3.352378219999079811e-01
2.108500000000472028e+03,-1.479794680098257986e+00
2.109500000000473847e+03,1.150577593212432914e+00
2.110500000000475666e+03,-1.275633125552579905e+00
2.111500000000477485e+03,-7.524767820517601624e-01
2.112500000000479304e+03,-7.611600083268930117e-01
2.113500000000481123e+03,-1.738804207526639001e+00
2.114500000000482942e+03,1.605380261094772054e-01
2.115500000000484761e+03,-3.893515384083889863e-01
2.116500000000486580e+03,1.075939575812949967e+00
2.117500000000488399e+03,2.015754326919878991e+00
2.118500000000490218e+03,2.386546245249746012e-01
2.119500000000492037e+03,6.783407748325516184e-01
2.120500000000493856e+03,5.065135849864008666e-01
2.121500000000495675e+03,6.926339125963735244e-01
2.122500000000497494e+03,5.458070058503268207e-01
2.123500000000499313e+03,8.217353291014737326e-01
2.124500000000501132e+03,-1.204708263240499955e+00
2.125500000000502951e+03,-1.111928717274742962e+00
2.126500000000504770e+03,-7.009573924549074297e-02
2.127500000000506589e+03,-4.454537695150656007e-01
2.128500000000508408e+03,-9.524390998495119165e-01
2.129500000000510227e+03,-3.943526161894578830e-01
2.130500000000512046e+03,4.392508783131937045e-01
2.131500000000513865e+03,-3.806015145945713107e-01
2.132500000000515683e+03,-5.681090601824214659e-01
2.133500000000517502e+03,4.687741237327874844e-02
2.134500000000519321e+03,8.556952586934493121e-01
2.135500000000521140e+03,-2.186881052774022893e-01
2.136500000000522959e+03,2.132845647970851022e-01
2.137500000000524778e+03,-1.971788196135394022e+00
2.138500000000526597e+03,-5.528090102694153130e-01
2.139500000000528416e+03,-1.487514385994844979e+00
2.140500000000530235e+03,6.555180731833549768e-01
2.141500000000532054e+03,-1.409209509247185022e+00
2.142500000000533873e+03,-7.024879392022747027e-01
2.143500000000535692e+03,-5.768940044432729897e-01
2.144500000000537511e+03,-1.441104969008649928e+00
2.145500000000539330e+03,2.074623661745861047e-01
2.146500000000541149e+03,-5.296090214465217771e-01
2.147500000000542968e+03,1.055188033236529099e+00
2.148500000000544787e+03,1.864183836445852060e+00
2.149500000000546606e+03,3.590876867727014199e-01
2.150500000000548425e+03,8.822258165150931308e-01
2.151500000000550244e+03,8.216795181171852036e-01
2.152500000000552063e+03,7.909916420191325237e-01
2.153500000000554337e+03,6.016746892436678484e-01
2.154500000000556156e+03,5.193459715208978977e-01
2.155500000000557975e+03,-7.754692805031209168e-01
2.156500000000559794e+03,-6.074183479376629169e-01
2.157500000000561613e+03,-3.300459128675035242e-02
2.158500000000563432e+03,-3.977027993629568270e-01
2.159500000000565251e+03,-8.289572103816049697e-01
2.160500000000567070e+03,-5.606887068457904189e-01
2.161500000000568889e+03,1.407437865058036863e-01
2.162500000000570708e+03,-5.770072552280597344e-01
2.163500000000572527e+03,-7.697965213395813189e-01
2.164500000000574346e+03,1.713150525540050872e-01
2.165500000000576165e+03,8.137768755094789697e-01
2.166500000000577984e+03,-3.326738268191323233e-01
2.167500000000579803e+03,6.654409392889526487e-02
2.168500000000581622e+03,-2.049396691242630908e+00
2.169500000000583441e+03,-4.460760094043459967e-01
2.170500000000585260e+03,-1.790110589687406106e+00
2.171500000000587079e+03,6.778580875038564546e-01
2.172500000000588898e+03,-1.552774060341193030e+00
2.173500000000590717e+03,-9.041311472628248413e-01
2.174500000000592536e+03,-1.085637074574739902e+00
2.175500000000594355e+03,-1.979285485333621031e+00
2.176500000000596174e+03,1.990205012505326942e-01
2.177500000000597993e+03,-5.764632784759031736e-01
2.178500000000599812e+03,1.186995983047683945e+00
2.179500000000601631e+03,2.207260803814559136e+00
2.180500000000603450e+03,3.929567850833162179e-01
2.181500000000605269e+03,6.836663920296519592e-01
2.182500000000607088e+03,4.752803189797270011e-01
2.183500000000608907e+03,5.071697666942907023e-01
2.184500000000610726e+03,4.815969310204420983e-01
2.185500000000612545e+03,3.078678018614268153e-01
2.186500000000614364e+03,-8.977215392781446868e-01
2.187500000000616183e+03,-5.938639687116193944e-01
2.188500000000618002e+03,-1.820264630313514834e-02
2.189500000000619821e+03,-3.196544427767271102e-01
2.190500000000621640e+03,-7.614357358081940141e-01
2.191500000000623459e+03,-4.601847462654636844e-01
2.192500000000625278e+03,3.822658629506309746e-01
2.193500000000627097e+03,-3.742616862050838211e-01
2.194500000000628916e+03,-5.776807027070615108e-01
2.195500000000630735e+03,2.779587506621626902e-01
2.196500000000632554e+03,9.734491742530255731e-01
2.197500000000634373e+03,-5.142727646202065461e-01
2.198500000000636192e+03,-1.058207362089940012e-01
2.199500000000638011e+03,-2.145084361688207153e+00
2.200500000000639830e+03,-5.382884762718402882e-01
2.201500000000641649e+03,-1.423379855783007075e+00
2.202500000000643468e+03,7.611011465570889367e-01
2.203500000000645286e+03,-1.162625864746783977e+00
2.204500000000647105e+03,-7.754358757904622479e-01
2.205500000000648924e+03,-7.870481963469642128e-01
2.206500000000650743e+03,-1.529519327733187106e+00
2.207500000000652562e+03,1.135528652142463041e-01
2.208500000000654381e+03,-7.410985883363787607e-01
2.209500000000656200e+03,1.056628097076576900e+00
2.210500000000658019e+03,1.863433279444653090e+00
2.211500000000659838e+03,3.964382860639711903e-01
2.212500000000661657e+03,8.914867078209061102e-01
2.213500000000663476e+03,4.754115396866295251e-01
2.214500000000665295e+03,4.647131693079948889e-01
2.215500000000667114e+03,6.457940074697128274e-01
2.216500000000668933e+03,8.622712239169932902e-01
2.217500000000670752e+03,-1.168900663724397937e+00
2.218500000000672571e+03,-7.413527099083447869e-01
2.219500000000674390e+03,-7.304264180342828761e-02
2.220500000000676209e+03,-3.276914789745075107e-01
2.221500000000678028e+03,-6.343245907556094298e-01
2.222500000000679847e+03,-6.804121939651055495e-01
2.223500000000681666e+03,3.236309220159929723e-01
2.224500000000683485e+03,-9.197728010881012217e-02
2.225500000000685304e+03,-4.555812158860755856e-01
2.226500000000687123e+03,1.986924326409074959e-01
2.227500000000688942e+03,7.581935004528677080e-01
2.228500000000690761e+03,-5.739833879510757297e-01
2.229500000000692580e+03,7.960186311226435940e-02
2.230500000000694399e+03,-1.917658324116531032e+00
2.231500000000696218e+03,-3.542461068210935871e-01
2.232500000000698037e+03,-1.335389249661429023e+00
2.233500000000699856e+03,1.280918330133697047e+00
2.234500000000701675e+03,-1.205231450916776081e+00
2.235500000000703494e+03,-7.124337480343212459e-01
2.236500000000705313e+03,-7.206750124374172728e-01
2.237500000000707587e+03,-1.718325419116206954e+00
2.238500000000709406e+03,2.300948206278473906e-01
2.239500000000711225e+03,-4.687605983003544918e-01
2.240500000000713044e+03,1.000487918210495986e+00
2.241500000000714863e+03,1.838869903298693043e+00
2.242500000000716682e+03,3.386190007082156006e-01
2.243500000000718501e+03,9.337965306847637592e-01
2.244500000000720320e+03,8.793667793461799054e-01
2.245500000000722139e+03,5.254104734155428114e-01
2.246500000000723958e+03,3.931071851267600170e-01
2.247500000000725777e+03,5.945769791302213392e-01
2.248500000000727596e+03,-1.141625351950676048e+00
2.249500000000729415e+03,-7.187264635350615327e-01
2.250500000000731234e+03,-2.362521710071495973e-01
2.251500000000733053e+03,-4.020870359228798097e-01
2.252500000000734872e+03,-8.043924197893739247e-01
2.253500000000736691e+03,-4.315632440329156827e-01
2.254500000000738510e+03,4.076660781437643211e-01
2.255500000000740329e+03,-5.202347054772137325e-01
2.256500000000742148e+03,-8.753733961151805021e-01
2.257500000000743967e+03,3.656915466083546229e-01
2.258500000000745786e+03,1.008807597578579074e+00
2.259500000000747605e+03,-5.271769416358685900e-01
2.260500000000749424e+03,1.506507496740699115e-01
2.261500000000751243e+03,-1.776750563600467014e+00
2.262500000000753062e+03,-8.444823474717044753e-01
2.263500000000754881e+03,-1.831008190509362032e+00
2.264500000000756700e+03,8.763464957048042736e-01
2.265500000000758519e+03,-1.140111604257936007e+00
2.266500000000760338e+03,-6.729058395902550727e-01
2.267500000000762157e+03,-3.486124440938331848e-01
2.268500000000763976e+03,-1.334434421980907004e+00
2.269500000000765795e+03,3.075551068075331740e-01
2.270500000000767614e+03,-4.007932304161985204e-01
2.271500000000769433e+03,1.128158316530698091e+00
2.272500000000771252e+03,2.010060008502966955e+00
2.273500000000773070e+03,2.319136216881378942e-01
2.274500000000774889e+03,1.089903695532850936e+00
2.275500000000776708e+03,7.722326077547208012e-01
2.276500000000778527e+03,7.444273290846381563e-01
2.277500000000780346e+03,3.241134320243289069e-01
2.278500000000782165e+03,3.206660889341517162e-01
2.279500000000783984e+03,-1.342208309041414971e+00
2.280500000000785803e+03,-5.535888312414511958e-01
2.281500000000787622e+03,-5.041382264105279121e-02
2.282500000000789441e+03,-4.602136707877408917e-01
2.283500000000791260e+03,-9.290566493370755463e-01
2.284500000000793079e+03,-6.084974046730963204e-01
2.285500000000794898e+03,-1.507740293039440960e-01
2.286500000000796717e+03,-3.375281418056721994e-01
2.287500000000798536e+03,-3.769880884297440726e-01
2.288500000000800355e+03,6.149886037018674756e-01
2.289500000000802174e+03,1.163129772688139996e+00
2.290500000000803993e+03,-4.348135152398616143e-01
2.291500000000805812e+03,2.475971597287119907e-01
2.292500000000807631e+03,-1.997274851525850936e+00
2.293500000000809450e+03,-4.172790851377766730e-01
2.294500000000811269e+03,-1.548577951710021994e+00
2.295500000000813088e+03,1.022749676463829083e+00
2.296500000000814907e+03,-1.200008263746997983e+00
2.297500000000816726e+03,-7.103922049825992513e-01
2.298500000000818545e+03,-7.003475911793175523e-01
2.299500000000820364e+03,-1.626896633764076006e+00
2.300500000000822183e+03,1.830826178016632944e-01
2.301500000000824002e+03,-4.997953051129361834e-01
2.302500000000825821e+03,9.615254632256815537e-01
2.303500000000827640e+03,1.768888364280680081e+00
2.304500000000829459e+03,2.847477953938105100e-01
2.305500000000831278e+03,6.738259795704021338e-01
2.306500000000833097e+03,5.376213341056981232e-01
2.307500000000834916e+03,7.850048900608863622e-01
2.308500000000836735e+03,5.756722152656731373e-01
2.309500000000838554e+03,8.117897871468328086e-01
2.310500000000840373e+03,-1.018013970700158088e+00
2.311500000000842192e+03,-4.237792558504044904e-01
2.312500000000844011e+03,1.637278649766557015e-01
2.313500000000845830e+03,-5.032137719870081183e-01
2.314500000000847649e+03,-1.027978708494089899e+00
2.315500000000849468e+03,-4.833054990597882017e-01
2.316500000000851287e+03,4.797368710557909921e-01
2.317500000000853106e+03,1.133625553290980026e-01
2.318500000000854925e+03,-5.247147208831725029e-01
2.319500000000856744e+03,5.616554043472347102e-01
2.320500000000858563e+03,8.420095953282349388e-01
2.321500000000860837e+03,-4.398641962828859775e-01
2.322500000000862656e+03,2.141480939303679887e-01
2.323500000000864475e+03,-1.830551794684164957e+00
2.324500000000866294e+03,-5.961187611967511124e-01
2.325500000000868113e+03,-1.506162279700383966e+00
2.326500000000869932e+03,8.730690267154681550e-01
2.327500000000871751e+03,-1.105121115049152891e+00
2.328500000000873570e+03,-8.079385473557225694e-01
2.329500000000875389e+03,-6.950606734163969902e-01
2.330500000000877208e+03,-1.363616077939874049e+00
2.331500000000879027e+03,3.643976610142307115e-01
2.332500000000880846e+03,-2.964980372579302803e-01
2.333500000000882665e+03,8.399900977581148398e-01
2.334500000000884484e+03,1.851759709359898087e+00
2.335500000000886303e+03,2.901231195163161969e-01
2.336500000000888122e+03,5.995721986856030750e-01
2.337500000000889941e+03,4.237780475480729114e-01
2.338500000000891760e+03,6.063533833179923782e-01
2.339500000000893579e+03,3.433310668274641153e-01
2.340500000000895398e+03,7.747420097370572023e-01
2.341500000000897217e+03,-1.080574065973499032e+00
2.342500000000899036e+03,-7.803686533100269163e-01
2.343500000000900855e+03,1.174095539870806948e-01
2.344500000000902673e+03,-2.133861106724831980e-01
2.345500000000904492e+03,-7.066551288288966948e-01
2.346500000000906311e+03,-5.050677402636343238e-01
2.347500000000908130e+03,2.377792183873075893e-01
2.348500000000909949e+03,-1.952901418214287865e-01
2.349500000000911768e+03,-8.416161467038288935e-01
2.350500000000913587e+03,2.116127440179647046e-01
2.351500000000915406e+03,1.125334371424784985e+00
2.352500000000917225e+03,-2.359786435340538793e-03
2.353500000000919044e+03,2.753844831996917764e-01
2.354500000000920863e+03,-1.800902048259888977e+00
2.355500000000922682e+03,-3.160237577444846013e-01
2.356500000000924501e+03,-1.932796954545741963e+00
2.357500000000926320e+03,7.533196599652582925e-01
2.358500000000928139e+03,-1.106451604244234055e+00
2.359500000000929958e+03,-7.290059385217487753e-01
2.360500000000931777e+03,-6.056892186788307431e-01
2.361500000000933596e+03,-1.758362832880937976e+00
2.362500000000935415e+03,3.338814475408966032e-02
2.363500000000937234e+03,-4.442212606085644833e-01
2.364500000000939053e+03,9.442977972469341896e-01
2.365500000000940872e+03,1.923902841987376933e+00
2.366500000000942691e+03,1.419360884073508078e-01
2.367500000000944510e+03,8.236541961037424642e-01
2.368500000000946329e+03,5.040861731594526995e-01
2.369500000000948148e+03,6.613264829290195213e-01
2.370500000000949967e+03,8.953786979987772288e-01
2.371500000000951786e+03,7.544819124886035233e-01
2.372500000000953605e+03,-1.149061824048390967e+00
2.373500000000955424e+03,-4.218416604099012868e-01
2.374500000000957243e+03,2.810924358727635852e-02
2.375500000000959062e+03,-1.617634723068192004e-01
2.376500000000960881e+03,-7.948349738219168126e-01
2.377500000000962700e+03,-4.002196428573199793e-01
2.378500000000964519e+03,2.468422470446169914e-01
2.379500000000966338e+03,-4.555599113434279923e-01
2.380500000000968157e+03,-5.302616373468652666e-01
2.381500000000969976e+03,6.933202790772580171e-02
2.382500000000971795e+03,7.572910385385336340e-01
2.383500000000973614e+03,-3.298254459021702223e-01
2.384500000000975433e+03,3.568364272014916128e-01
2.385500000000977252e+03,-1.636034197289067071e+00
2.386500000000979071e+03,-3.431520720814587033e-01
2.387500000000980890e+03,-1.444665943763502991e+00
2.388500000000982709e+03,1.064085749411586068e+00
2.389500000000984528e+03,-1.099037123412744954e+00
2.390500000000986347e+03,-8.426894059478822196e-01
2.391500000000988166e+03,-8.043806009395235712e-01
2.392500000000989985e+03,-1.887426917220830003e+00
2.393500000000991804e+03,2.295213300137866064e-01
2.394500000000993623e+03,-2.437833690826078092e-01
2.395500000000995442e+03,1.172680329984673087e+00
2.396500000000997261e+03,1.939912140401401919e+00
2.397500000000999080e+03,1.301161492780980866e-01
2.398500000001000899e+03,8.799619808713468050e-01
2.399500000001002718e+03,5.874175815311352133e-01
2.400500000001004537e+03,7.107800823264365242e-01
2.401500000001006356e+03,7.244378927819092873e-01
2.402500000001008175e+03,6.351724382214456455e-01
2.403500000001009994e+03,-1.427672123584817099e+00
2.404500000001011813e+03,-7.366301141697304544e-01
2.405500000001014087e+03,4.879641926188449386e-03
2.406500000001015906e+03,-1.976698549257162874e-01
2.407500000001017725e+03,-7.364873112688575807e-01
2.408500000001019544e+03,-3.469237164878600232e-01
2.409500000001021363e+03,2.715468858124457929e-01
2.410500000001023182e+03,-4.185422115378488739e-01
2.411500000001025001e+03,-9.423188141527838457e-01
2.412500000001026820e+03,2.070186574794335987e-01
2.413500000001028639e+03,1.070791714876633938e+00
2.414500000001030457e+03,-2.175831869420858170e-02
2.415500000001032276e+03,2.362712713767448902e-01
2.416500000001034095e+03,-2.139260534874568798e+00
2.417500000001035914e+03,-1.543531013712454991e-01
2.418500000001037733e+03,-1.565208960137751903e+00
2.419500000001039552e+03,1.160155736904572965e+00
2.420500000001041371e+03,-9.737351266397494820e-01
2.421500000001043190e+03,-7.316445153048117822e-01
2.422500000001045009e+03,-7.415922539654516976e-01
