2.127500000000506589e+03,2.003753308386019505e+00
2.128500000000508408e+03,2.003756729614096344e+00
2.129500000000510227e+03,2.003811473364685014e+00
2.130500000000512046e+03,2.003852787532857338e+00
2.131500000000513865e+03,2.003787898872054996e+00
2.132500000000515683e+03,2.003785949661234245e+00
2.133500000000517502e+03,2.003806874244020264e+00
2.134500000000519321e+03,2.003737473569356276e+00
2.135500000000521140e+03,2.003640804661389829e+00
2.136500000000522959e+03,2.003621835283073693e+00
2.137500000000524778e+03,2.003610813697501047e+00
2.138500000000526597e+03,2.003735371772879414e+00
2.139500000000528416e+03,2.003860821260584402e+00
2.140500000000530235e+03,2.003976953011609830e+00
2.141500000000532054e+03,2.003966680699597269e+00
2.142500000000533873e+03,2.004099722780062987e+00
2.143500000000535692e+03,2.004182152863312805e+00
2.144500000000537511e+03,2.004254048259516363e+00
2.145500000000539330e+03,2.004391056622893963e+00
2.146500000000541149e+03,2.004419035635955915e+00
2.147500000000542968e+03,2.004445728085411105e+00
2.148500000000544787e+03,2.004267977244202914e+00
2.149500000000546606e+03,2.004070419533201086e+00
2.150500000000548425e+03,2.003956853735916255e+00
2.151500000000550244e+03,2.003823102840951442e+00
2.152500000000552063e+03,2.003715813210221519e+00
2.153500000000554337e+03,2.003612043717760027e+00
2.154500000000556156e+03,2.003519926973212684e+00
2.155500000000557975e+03,2.003436313907152933e+00
2.156500000000559794e+03,2.003494789536412135e+00
2.157500000000561613e+03,2.003577026423851493e+00
2.158500000000563432e+03,2.003646361872900350e+00
2.159500000000565251e+03,2.003702824998495835e+00
2.160500000000567070e+03,2.003798932228701535e+00
2.161500000000568889e+03,2.003826427848053537e+00
2.162500000000570708e+03,2.003791430272480412e+00
2.163500000000572527e+03,2.003814850337496623e+00
2.164500000000574346e+03,2.003870645265578787e+00
2.165500000000576165e+03,2.003841393983798902e+00
2.166500000000577984e+03,2.003795975836510923e+00
2.167500000000579803e+03,2.003780233615417128e+00
2.168500000000581622e+03,2.003815502496047340e+00
2.169500000000583441e+03,2.003945578103764280e+00
2.170500000000585260e+03,2.004006516006560545e+00
2.171500000000587079e+03,2.004067823796218839e+00
2.172500000000588898e+03,2.004107711354456534e+00
2.173500000000590717e+03,2.004211163998133038e+00
2.174500000000592536e+03,2.004270935756492733e+00
2.175500000000594355e+03,2.004361583016187609e+00
2.176500000000596174e+03,2.004514453146519326e+00
2.177500000000597993e+03,2.004547353871568127e+00
2.178500000000599812e+03,2.004595297556191813e+00
2.179500000000601631e+03,2.004483763356032178e+00
2.180500000000603450e+03,2.004301619516540622e+00
2.181500000000605269e+03,2.004197667711428821e+00
2.182500000000607088e+03,2.004117483836361124e+00
2.183500000000608907e+03,2.004039363282131170e+00
2.184500000000610726e+03,2.003949028867821447e+00
2.185500000000612545e+03,2.003840868099944661e+00
2.186500000000614364e+03,2.003768513096479076e+00
2.187500000000616183e+03,2.003821635667131229e+00
2.188500000000618002e+03,2.003909485710099414e+00
2.189500000000619821e+03,2.003918508931437525e+00
2.190500000000621640e+03,2.003933211926809399e+00
2.191500000000623459e+03,2.003976433044010186e+00
2.192500000000625278e+03,2.004022977646154224e+00
2.193500000000627097e+03,2.004036118552474655e+00
2.194500000000628916e+03,2.003999547979667284e+00
2.195500000000630735e+03,2.004052502341227004e+00
2.196500000000632554e+03,2.003989557115014364e+00
2.197500000000634373e+03,2.003893591655321771e+00
2.198500000000636192e+03,2.003851569446871927e+00
2.199500000000638011e+03,2.003920230784682843e+00
2.200500000000639830e+03,2.004060247546372686e+00
2.201500000000641649e+03,2.004152037692917609e+00
2.202500000000643468e+03,2.004265344518310954e+00
2.203500000000645286e+03,2.004284167582534693e+00
2.204500000000647105e+03,2.004359232148524850e+00
2.205500000000648924e+03,2.004366839532517375e+00
2.206500000000650743e+03,2.004460564348788942e+00
2.207500000000652562e+03,2.004592103381098056e+00
2.208500000000654381e+03,2.004661833135782611e+00
2.209500000000656200e+03,2.004724668668854015e+00
2.210500000000658019e+03,2.004608973834278274e+00
2.211500000000659838e+03,2.004434653235032116e+00
2.212500000000661657e+03,2.004336240343912667e+00
2.213500000000663476e+03,2.004206789011518719e+00
2.214500000000665295e+03,2.004120663428045290e+00
2.215500000000667114e+03,2.004044671764343200e+00
2.216500000000668933e+03,2.003879283149722745e+00
2.217500000000670752e+03,2.003788718502874211e+00
2.218500000000672571e+03,2.003865613663838197e+00
2.219500000000674390e+03,2.003954861215334837e+00
2.220500000000676209e+03,2.004009099040775510e+00
2.221500000000678028e+03,2.004012734820276975e+00
2.222500000000679847e+03,2.004106431127452570e+00
2.223500000000681666e+03,2.004137158687755438e+00
2.224500000000683485e+03,2.004069796671648973e+00
2.225500000000685304e+03,2.004023641036658088e+00
2.226500000000687123e+03,2.004053893061161773e+00
2.227500000000688942e+03,2.003989249358162805e+00
2.228500000000690761e+03,2.003892993057892813e+00
2.229500000000692580e+03,2.003866505434076295e+00
2.230500000000694399e+03,2.003871109543183593e+00
2.231500000000696218e+03,2.003967293794044924e+00
2.232500000000698037e+03,2.004071386791633103e+00
2.233500000000699856e+03,2.004179394552257687e+00
2.234500000000701675e+03,2.004138060090825846e+00
2.235500000000703494e+03,2.004264863233682803e+00
2.236500000000705313e+03,2.004321369010356069e+00
2.237500000000707587e+03,2.004408514252365769e+00
2.238500000000709406e+03,2.004573072214169471e+00
2.239500000000711225e+03,2.004583240685590351e+00
2.240500000000713044e+03,2.004617817835052662e+00
2.241500000000714863e+03,2.004481949488616799e+00
2.242500000000716682e+03,2.004322889992539380e+00
2.243500000000718501e+03,2.004196656086559614e+00
2.244500000000720320e+03,2.004070881108759750e+00
2.245500000000722139e+03,2.003931030912569522e+00
2.246500000000723958e+03,2.003876463726826707e+00
2.247500000000725777e+03,2.003742613413557194e+00
2.248500000000727596e+03,2.003636953683993305e+00
2.249500000000729415e+03,2.003688376496979728e+00
2.250500000000731234e+03,2.003798786273808474e+00
2.251500000000733053e+03,2.003881417868151882e+00
2.252500000000734872e+03,2.003919589052553185e+00
2.253500000000736691e+03,2.003971014807842010e+00
2.254500000000738510e+03,2.004017910599847685e+00
2.255500000000740329e+03,2.003933981717113788e+00
2.256500000000742148e+03,2.003950047962149483e+00
2.257500000000743967e+03,2.003988653378125040e+00
2.258500000000745786e+03,2.003901315711599018e+00
2.259500000000747605e+03,2.003793594754438523e+00
2.260500000000749424e+03,2.003776589435861233e+00
2.261500000000751243e+03,2.003811776376676956e+00
2.262500000000753062e+03,2.003953968113899364e+00
2.263500000000754881e+03,2.004068996006278525e+00
2.264500000000756700e+03,2.004197408618533238e+00
2.265500000000758519e+03,2.004215321170773834e+00
2.266500000000760338e+03,2.004297289899403811e+00
2.267500000000762157e+03,2.004343318249863337e+00
2.268500000000763976e+03,2.004413037285436516e+00
2.269500000000765795e+03,2.004522323129140027e+00
2.270500000000767614e+03,2.004579262195308242e+00
2.271500000000769433e+03,2.004630408768643512e+00
2.272500000000771252e+03,2.004490665185901577e+00
2.273500000000773070e+03,2.004376337180061363e+00
2.274500000000774889e+03,2.004281801555785059e+00
2.275500000000776708e+03,2.004171289179874194e+00
2.276500000000778527e+03,2.004079537344975126e+00
2.277500000000780346e+03,2.003971605702765224e+00
2.278500000000782165e+03,2.003882400392182905e+00
2.279500000000783984e+03,2.003807871722839806e+00
2.280500000000785803e+03,2.003901247991558332e+00
2.281500000000787622e+03,2.003953597029126676e+00
2.282500000000789441e+03,2.003989893221397978e+00
2.283500000000791260e+03,2.004009554828928952e+00
2.284500000000793079e+03,2.004091461878036995e+00
2.285500000000794898e+03,2.004177137181652579e+00
2.286500000000796717e+03,2.004175374519550523e+00
2.287500000000798536e+03,2.004206464562527934e+00
2.288500000000800355e+03,2.004253277242931119e+00
2.289500000000802174e+03,2.004170093875255798e+00
2.290500000000803993e+03,2.004081213159054187e+00
2.291500000000805812e+03,2.004060352704536196e+00
2.292500000000807631e+03,2.004029342880403686e+00
2.293500000000809450e+03,2.004167431522062337e+00
2.294500000000811269e+03,2.004236291685013160e+00
2.295500000000813088e+03,2.004280746606212915e+00
2.296500000000814907e+03,2.004243118661359624e+00
2.297500000000816726e+03,2.004309051584876045e+00
2.298500000000818545e+03,2.004378440186602717e+00
2.299500000000820364e+03,2.004498468072134720e+00
2.300500000000822183e+03,2.004621089894227826e+00
2.301500000000824002e+03,2.004682792159150573e+00
2.302500000000825821e+03,2.004716143662490957e+00
2.303500000000827640e+03,2.004605573294233167e+00
2.304500000000829459e+03,2.004443252712827750e+00
2.305500000000831278e+03,2.004355725827322132e+00
2.306500000000833097e+03,2.004280464265603356e+00
2.307500000000834916e+03,2.004148525521047386e+00
2.308500000000836735e+03,2.004057810965815811e+00
2.309500000000838554e+03,2.003948684562600668e+00
2.310500000000840373e+03,2.003838506631672622e+00
2.311500000000842192e+03,2.003897908904062941e+00
2.312500000000844011e+03,2.003994405039299931e+00
2.313500000000845830e+03,2.004032607756224493e+00
2.314500000000847649e+03,2.004045212345271665e+00
2.315500000000849468e+03,2.004108906724510142e+00
2.316500000000851287e+03,2.004119507453630433e+00
2.317500000000853106e+03,2.004075537800842355e+00
2.318500000000854925e+03,2.004055600231048118e+00
2.319500000000856744e+03,2.004098783217565405e+00
2.320500000000858563e+03,2.004017763422755394e+00
2.321500000000860837e+03,2.003948028903933753e+00
2.322500000000862656e+03,2.003967539891369221e+00
2.323500000000864475e+03,2.003961281721854615e+00
2.324500000000866294e+03,2.004062115588470583e+00
2.325500000000868113e+03,2.004110695752440385e+00
2.326500000000869932e+03,2.004199445005259150e+00
2.327500000000871751e+03,2.004182560295792115e+00
2.328500000000873570e+03,2.004275416700956214e+00
2.329500000000875389e+03,2.004315811633693656e+00
2.330500000000877208e+03,2.004419324737060748e+00
2.331500000000879027e+03,2.004534992113799596e+00
2.332500000000880846e+03,2.004630790534772444e+00
2.333500000000882665e+03,2.004725364503302742e+00
2.334500000000884484e+03,2.004595128179158081e+00
2.335500000000886303e+03,2.004422624880984216e+00
2.336500000000888122e+03,2.004266387069486566e+00
2.337500000000889941e+03,2.004130699542467919e+00
2.338500000000891760e+03,2.003995328357208283e+00
2.339500000000893579e+03,2.003900599577701502e+00
2.340500000000895398e+03,2.003755481145857331e+00
2.341500000000897217e+03,2.003665150326454647e+00
2.342500000000899036e+03,2.003728754369974219e+00
2.343500000000900855e+03,2.003845129577396467e+00
2.344500000000902673e+03,2.003844530582065797e+00
2.345500000000904492e+03,2.003877327639888684e+00
2.346500000000906311e+03,2.003925226410433691e+00
2.347500000000908130e+03,2.003950651521869464e+00
2.348500000000909949e+03,2.003937308939601980e+00
2.349500000000911768e+03,2.003943563102065006e+00
2.350500000000913587e+03,2.004034557115303095e+00
2.351500000000915406e+03,2.003997491264984721e+00
2.352500000000917225e+03,2.003893017934603726e+00
2.353500000000919044e+03,2.003896793128690845e+00
2.354500000000920863e+03,2.003916001218388754e+00
2.355500000000922682e+03,2.004032674072189657e+00
2.356500000000924501e+03,2.004078068915721822e+00
2.357500000000926320e+03,2.004175447190244430e+00
2.358500000000928139e+03,2.004195590696530527e+00
2.359500000000929958e+03,2.004269281363116662e+00
2.360500000000931777e+03,2.004291590011253010e+00
2.361500000000933596e+03,2.004360992196231539e+00
2.362500000000935415e+03,2.004483777727199101e+00
2.363500000000937234e+03,2.004532397578683511e+00
2.364500000000939053e+03,2.004560598572596497e+00
2.365500000000940872e+03,2.004440462905697551e+00
2.366500000000942691e+03,2.004238310397324696e+00
2.367500000000944510e+03,2.004107930564254403e+00
2.368500000000946329e+03,2.003972732177143001e+00
2.369500000000948148e+03,2.003894517566645384e+00
2.370500000000949967e+03,2.003760250245672392e+00
2.371500000000951786e+03,2.003569269402399655e+00
2.372500000000953605e+03,2.003440488145792564e+00
2.373500000000955424e+03,2.003517877496363120e+00
2.374500000000957243e+03,2.003602424795406289e+00
2.375500000000959062e+03,2.003620157482202124e+00
2.376500000000960881e+03,2.003642675368126458e+00
2.377500000000962700e+03,2.003774940814282424e+00
2.378500000000964519e+03,2.003816527123033708e+00
2.379500000000966338e+03,2.003757651402123141e+00
2.380500000000968157e+03,2.003808803936573568e+00
2.381500000000969976e+03,2.003879621728864358e+00
2.382500000000971795e+03,2.003863010646798948e+00
2.383500000000973614e+03,2.003823237942443214e+00
2.384500000000975433e+03,2.003852142109001644e+00
2.385500000000977252e+03,2.003836494520738309e+00
2.386500000000979071e+03,2.003959678025979407e+00
2.387500000000980890e+03,2.004048289594311250e+00
2.388500000000982709e+03,2.004119777160195071e+00
2.389500000000984528e+03,2.004120860316146668e+00
2.390500000000986347e+03,2.004208468260880061e+00
2.391500000000988166e+03,2.004238954225692204e+00
2.392500000000989985e+03,2.004367129530227665e+00
2.393500000000991804e+03,2.004525914512306439e+00
2.394500000000993623e+03,2.004527985508846033e+00
2.395500000000995442e+03,2.004557910674541255e+00
2.396500000000997261e+03,2.004441420081488623e+00
2.397500000000999080e+03,2.004241455843408737e+00
2.398500000001000899e+03,2.004138614427311005e+00
2.399500000001002718e+03,2.004024011896833102e+00
2.400500000001004537e+03,2.003902138368687247e+00
2.401500000001006356e+03,2.003801534644607418e+00
2.402500000001008175e+03,2.003635970195996041e+00
2.403500000001009994e+03,2.003524518440032320e+00
2.404500000001011813e+03,2.003603352551329930e+00
2.405500000001014087e+03,2.003710290960737606e+00
2.406500000001015906e+03,2.003730542168735695e+00
2.407500000001017725e+03,2.003757641659817512e+00
2.408500000001019544e+03,2.003822788456818493e+00
2.409500000001021363e+03,2.003883534533085875e+00
2.410500000001023182e+03,2.003842107532973760e+00
2.411500000001025001e+03,2.003858097626582957e+00
2.412500000001026820e+03,2.003890806255590906e+00
2.413500000001028639e+03,2.003809270338570592e+00
2.414500000001030457e+03,2.003684850055590161e+00
2.415500000001032276e+03,2.003666820677132421e+00
2.416500000001034095e+03,2.003688803977063948e+00
2.417500000001035914e+03,2.003846756934997142e+00
2.418500000001037733e+03,2.003957135767590714e+00
2.419500000001039552e+03,2.004074290958881566e+00
2.420500000001041371e+03,2.004059826171328496e+00
2.421500000001043190e+03,2.004123151631255872e+00
2.422500000001045009e+03,2.004173374443408484e+00
2.423500000001046828e+03,2.004274733614743287e+00
2.424500000001048647e+03,2.004428273957626239e+00
2.425500000001050466e+03,2.004512254693255002e+00
2.426500000001052285e+03,2.004562344898761506e+00
2.427500000001054104e+03,2.004458472404262892e+00
2.428500000001055923e+03,2.004301407910380028e+00
2.429500000001057742e+03,2.004218103502518389e+00
2.430500000001059561e+03,2.004078388502617436e+00
2.431500000001061380e+03,2.003971791353266418e+00
2.432500000001063199e+03,2.003842088515737530e+00
