1.896500000000085493e+03,2.759020017247491158e-02
1.897500000000087311e+03,2.758422204137508243e-02
1.898500000000089130e+03,2.757432576569367189e-02
1.899500000000090949e+03,2.757240250418926952e-02
1.900500000000092768e+03,2.756878545049572943e-02
1.901500000000094587e+03,2.756520948625949818e-02
1.902500000000096406e+03,2.756336744424197488e-02
1.903500000000098225e+03,2.755502478796093002e-02
1.904500000000100044e+03,2.754961892818485331e-02
1.905500000000101863e+03,2.754118537444432205e-02
1.906500000000103682e+03,2.752297462809218456e-02
1.907500000000105501e+03,2.752027967775309142e-02
1.908500000000107320e+03,2.751829564493259161e-02
1.909500000000109139e+03,2.750243879464166902e-02
1.910500000000110958e+03,2.750723713300268214e-02
1.911500000000112777e+03,2.750748880255167450e-02
1.912500000000114596e+03,2.749492735273908334e-02
1.913500000000116415e+03,2.748035183363291278e-02
1.914500000000118234e+03,2.747310292107976726e-02
1.915500000000120053e+03,2.747936291828713753e-02
1.916500000000121872e+03,2.748081817447957723e-02
1.917500000000123691e+03,2.749013906436879526e-02
1.918500000000125510e+03,2.748972259352010228e-02
1.919500000000127329e+03,2.748760735354410095e-02
1.920500000000129148e+03,2.748993657487984119e-02
1.921500000000130967e+03,2.749047856476325574e-02
1.922500000000133014e+03,2.749994603350566086e-02
1.923500000000134833e+03,2.750836396298346476e-02
1.924500000000136652e+03,2.749185643361096512e-02
1.925500000000138471e+03,2.749377213775305168e-02
1.926500000000140290e+03,2.750320102762393235e-02
1.927500000000142109e+03,2.751510953370690793e-02
1.928500000000143928e+03,2.749453252746809212e-02
1.929500000000145747e+03,2.749896094237678015e-02
1.930500000000147566e+03,2.749641483894894184e-02
1.931500000000149385e+03,2.749885359815281913e-02
1.932500000000151203e+03,2.749965340106630407e-02
1.933500000000153022e+03,2.749174240598721564e-02
1.934500000000154841e+03,2.750132623406797289e-02
1.935500000000156660e+03,2.750243737234952385e-02
1.936500000000158479e+03,2.750950359149367114e-02
1.937500000000160298e+03,2.751103060747203677e-02
1.938500000000162117e+03,2.751308517614347443e-02
1.939500000000163936e+03,2.751065538609975825e-02
1.940500000000165755e+03,2.751516092221581444e-02
1.941500000000167574e+03,2.751461556070363551e-02
1.942500000000169393e+03,2.751413699730416093e-02
1.943500000000171212e+03,2.751984305026594635e-02
1.944500000000173031e+03,2.752009948124958805e-02
1.945500000000174850e+03,2.752891145019844069e-02
1.946500000000176669e+03,2.751717144756438138e-02
1.947500000000178488e+03,2.752388497495578124e-02
1.948500000000180307e+03,2.753758274796461181e-02
1.949500000000182126e+03,2.753621909065435969e-02
1.950500000000183945e+03,2.753909665567464207e-02
1.951500000000185764e+03,2.754543109189087208e-02
1.952500000000187583e+03,2.754639189308116104e-02
1.953500000000189402e+03,2.756151349949855292e-02
1.954500000000191221e+03,2.755868933781536328e-02
1.955500000000193040e+03,2.755324385993011133e-02
1.956500000000194859e+03,2.756099577736609296e-02
1.957500000000196678e+03,2.756520437953387942e-02
1.958500000000198497e+03,2.756946577103212143e-02
1.959500000000200316e+03,2.757607436417489760e-02
1.960500000000202135e+03,2.757325370550139931e-02
1.961500000000203954e+03,2.756842003251318979e-02
1.962500000000205773e+03,2.757464211306908872e-02
1.963500000000207592e+03,2.757722112266407233e-02
1.964500000000209639e+03,2.757841770473648882e-02
1.965500000000211458e+03,2.758109838012923892e-02
1.966500000000213277e+03,2.759056221528857766e-02
1.967500000000215095e+03,2.758570655428773527e-02
1.968500000000216914e+03,2.760202280577563408e-02
1.969500000000218733e+03,2.760705260785520365e-02
1.970500000000220552e+03,2.760100500773712481e-02
1.971500000000222371e+03,2.760856357794170407e-02
1.972500000000224190e+03,2.761487350524382753e-02
1.973500000000226009e+03,2.760784325138553735e-02
1.974500000000227828e+03,2.761208180139525237e-02
1.975500000000229647e+03,2.761631564177517706e-02
1.976500000000231466e+03,2.761534675822802792e-02
1.977500000000233285e+03,2.760203534215718499e-02
1.978500000000235104e+03,2.760942904694006078e-02
1.979500000000236923e+03,2.761604350722960538e-02
1.980500000000238742e+03,2.761621793733246011e-02
1.981500000000240561e+03,2.760873703467098955e-02
1.982500000000242380e+03,2.761643150722604967e-02
1.983500000000244199e+03,2.762818707248528710e-02
1.984500000000246018e+03,2.762117434351506196e-02
1.985500000000247837e+03,2.762081843484447130e-02
1.986500000000249656e+03,2.762480022719504547e-02
1.987500000000251475e+03,2.762713261990584410e-02
1.988500000000253294e+03,2.762349494957878210e-02
1.989500000000255113e+03,2.763637860441763017e-02
1.990500000000256932e+03,2.763625760776169255e-02
1.991500000000258751e+03,2.762397907583036272e-02
1.992500000000260570e+03,2.761637482006787381e-02
1.993500000000262389e+03,2.762511913181568690e-02
1.994500000000264208e+03,2.763050706015900831e-02
1.995500000000266027e+03,2.762288096145019620e-02
1.996500000000267846e+03,2.762945170729950300e-02
1.997500000000269665e+03,2.762236547381554871e-02
1.998500000000271484e+03,2.761842409889760791e-02
1.999500000000273303e+03,2.762788588379418153e-02
2.000500000000275122e+03,2.762718018613249601e-02
2.001500000000276941e+03,2.762959253897357206e-02
2.002500000000278760e+03,2.763545491383737063e-02
2.003500000000280579e+03,2.763089963089291473e-02
2.004500000000282398e+03,2.762716606433576055e-02
2.005500000000284217e+03,2.763460672318646116e-02
2.006500000000286263e+03,2.762201398256800694e-02
2.007500000000288082e+03,2.762551363766660092e-02
2.008500000000289901e+03,2.762610054760895190e-02
2.009500000000291720e+03,2.763040749307129132e-02
2.010500000000293539e+03,2.763921921705512347e-02
2.011500000000295358e+03,2.763757928856550028e-02
2.012500000000297177e+03,2.763264822876385085e-02
2.013500000000298996e+03,2.763624257792050495e-02
2.014500000000300815e+03,2.764189284265899244e-02
2.015500000000302634e+03,2.763385237741085992e-02
2.016500000000304453e+03,2.763762031874571201e-02
2.017500000000306272e+03,2.764327448557577990e-02
2.018500000000308091e+03,2.764089072754778720e-02
2.019500000000309910e+03,2.763743956483945274e-02
2.020500000000311729e+03,2.764441851504906289e-02
2.021500000000313548e+03,2.764209323859405723e-02
2.022500000000315367e+03,2.763543689081743651e-02
2.023500000000317186e+03,2.764286576960197847e-02
2.024500000000319005e+03,2.764602895747505368e-02
2.025500000000320824e+03,2.764865630240832817e-02
2.026500000000322643e+03,2.764733130391817256e-02
2.027500000000324462e+03,2.764406205640373287e-02
2.028500000000326281e+03,2.764432174106221107e-02
2.029500000000328100e+03,2.764202238984170973e-02
2.030500000000329919e+03,2.764044005936980297e-02
2.031500000000331738e+03,2.764210611645379415e-02
2.032500000000333557e+03,2.763325367107680175e-02
2.033500000000335376e+03,2.764817453979945966e-02
2.034500000000337195e+03,2.764769113427336181e-02
2.035500000000339014e+03,2.765169131654846013e-02
2.036500000000340833e+03,2.765173060892545803e-02
2.037500000000342652e+03,2.764262311429034266e-02
2.038500000000344471e+03,2.764338777830762511e-02
2.039500000000346290e+03,2.764935379653999520e-02
2.040500000000348109e+03,2.763998284282914719e-02
2.041500000000349928e+03,2.764180383001014693e-02
2.042500000000351747e+03,2.764693368538941737e-02
2.043500000000353566e+03,2.763942228017711444e-02
2.044500000000355385e+03,2.764527095969083331e-02
2.045500000000357204e+03,2.763622041965007811e-02
2.046500000000359023e+03,2.764050404923974746e-02
2.047500000000360842e+03,2.764039766022466371e-02
2.048500000000362888e+03,2.763703550306146478e-02
2.049500000000364707e+03,2.764129720751783842e-02
2.050500000000366526e+03,2.764926616294718573e-02
2.051500000000368345e+03,2.764618323879239684e-02
2.052500000000370164e+03,2.765060968697250626e-02
2.053500000000371983e+03,2.764337478181500690e-02
2.054500000000373802e+03,2.764068723905659108e-02
2.055500000000375621e+03,2.763476940875484594e-02
2.056500000000377440e+03,2.764014162103246158e-02
2.057500000000379259e+03,2.763879849960646645e-02
2.058500000000381078e+03,2.764558502656446620e-02
2.059500000000382897e+03,2.763853984339791070e-02
2.060500000000384716e+03,2.763480158044963331e-02
2.061500000000386535e+03,2.763580679911776042e-02
2.062500000000388354e+03,2.763485506667814201e-02
2.063500000000390173e+03,2.762984164144253671e-02
2.064500000000391992e+03,2.763484561174097548e-02
2.065500000000393811e+03,2.763865231341161577e-02
2.066500000000395630e+03,2.763927931073312250e-02
2.067500000000397449e+03,2.763312528096696641e-02
2.068500000000398813e+03,2.763334683099898798e-02
2.069500000000401087e+03,2.763068071984733226e-02
2.070500000000402906e+03,2.762946859032165692e-02
2.071500000000404725e+03,2.763499582718462536e-02
2.072500000000406544e+03,2.762769518838438521e-02
2.073500000000408363e+03,2.762155346154539920e-02
2.074500000000410182e+03,2.763046151132127898e-02
2.075500000000412001e+03,2.763682345491608530e-02
2.076500000000413820e+03,2.763312452036192912e-02
2.077500000000415639e+03,2.763929784875659296e-02
2.078500000000417458e+03,2.763722398018616383e-02
2.079500000000419277e+03,2.763405665561376873e-02
2.080500000000421096e+03,2.763086792913743706e-02
2.081500000000422915e+03,2.764239352119981369e-02
2.082500000000424734e+03,2.764296604075226760e-02
2.083500000000426553e+03,2.763658537571826376e-02
2.084500000000428372e+03,2.762693695090888760e-02
2.085500000000430191e+03,2.762866329552494948e-02
2.086500000000432010e+03,2.763435275282093151e-02
2.087500000000433829e+03,2.763588494123249417e-02
2.088500000000435648e+03,2.764101918649142231e-02
2.089500000000437467e+03,2.762831767647413311e-02
2.090500000000439286e+03,2.762883991503952211e-02
2.091500000000441105e+03,2.763090857002648698e-02
2.092500000000442924e+03,2.763808763827464016e-02
2.093500000000444743e+03,2.763495593855352234e-02
2.094500000000446562e+03,2.762739266703687427e-02
2.095500000000448381e+03,2.764269053423343281e-02
2.096500000000450200e+03,2.763979911287925070e-02
2.097500000000452019e+03,2.763675939241289417e-02
2.098500000000453838e+03,2.762711492656668572e-02
2.099500000000455657e+03,2.762728942199859511e-02
2.100500000000457476e+03,2.763226521988398562e-02
2.101500000000459295e+03,2.762789722148270566e-02
2.102500000000461114e+03,2.763275444180864765e-02
2.103500000000462933e+03,2.763969560512423776e-02
2.104500000000464752e+03,2.763740268614805345e-02
2.105500000000466571e+03,2.763182640577016569e-02
2.106500000000468390e+03,2.762262305051315162e-02
2.107500000000470209e+03,2.763726684708887882e-02
2.108500000000472028e+03,2.763457130847300769e-02
2.109500000000473847e+03,2.762642885659963993e-02
2.110500000000475666e+03,2.762974493266268095e-02
2.111500000000477485e+03,2.762269697152431452e-02
2.112500000000479304e+03,2.763180971890203882e-02
2.113500000000481123e+03,2.763662588839085887e-02
2.114500000000482942e+03,2.763796816970028047e-02
2.115500000000484761e+03,2.762958009503031775e-02
2.116500000000486580e+03,2.762881912802790316e-02
2.117500000000488399e+03,2.762052168192912285e-02
2.118500000000490218e+03,2.762633658463008179e-02
2.119500000000492037e+03,2.762247208034834117e-02
2.120500000000493856e+03,2.762199070698896641e-02
2.121500000000495675e+03,2.762994678494375481e-02
2.122500000000497494e+03,2.762026290776278814e-02
2.123500000000499313e+03,2.762850524136167135e-02
2.124500000000501132e+03,2.762065378277429872e-02
2.125500000000502951e+03,2.762305706931209720e-02
2.126500000000504770e+03,2.762434237990486416e-02
2.127500000000506589e+03,2.761683828327132773e-02
2.128500000000508408e+03,2.761840564742849141e-02
2.129500000000510227e+03,2.762389126439821971e-02
2.130500000000512046e+03,2.762474147474994202e-02
2.131500000000513865e+03,2.762483310949217369e-02
2.132500000000515683e+03,2.762643528871409210e-02
2.133500000000517502e+03,2.762366285203141092e-02
2.134500000000519321e+03,2.762159056340639934e-02
2.135500000000521140e+03,2.762694897480238304e-02
2.136500000000522959e+03,2.762460077459250735e-02
2.137500000000524778e+03,2.762232094608972621e-02
2.138500000000526597e+03,2.762660190903703378e-02
2.139500000000528416e+03,2.762255459238580763e-02
2.140500000000530235e+03,2.762166278721637364e-02
2.141500000000532054e+03,2.762144021662284871e-02
2.142500000000533873e+03,2.761946028538165426e-02
2.143500000000535692e+03,2.761913371225384328e-02
2.144500000000537511e+03,2.761957680752326338e-02
2.145500000000539330e+03,2.763008508949921921e-02
2.146500000000541149e+03,2.761401777315813239e-02
2.147500000000542968e+03,2.762133984885935256e-02
2.148500000000544787e+03,2.762037943145434493e-02
2.149500000000546606e+03,2.762127901078474321e-02
2.150500000000548425e+03,2.762174463863821539e-02
2.151500000000550244e+03,2.762118769439180638e-02
2.152500000000552063e+03,2.761545263665168490e-02
2.153500000000554337e+03,2.762019051451419099e-02
2.154500000000556156e+03,2.762391056969775577e-02
2.155500000000557975e+03,2.761825891006448527e-02
2.156500000000559794e+03,2.761597238660372378e-02
2.157500000000561613e+03,2.762040450024571756e-02
2.158500000000563432e+03,2.761771630520250959e-02
2.159500000000565251e+03,2.761665169291017269e-02
2.160500000000567070e+03,2.762369795472462489e-02
2.161500000000568889e+03,2.761953156035350937e-02
2.162500000000570708e+03,2.762081570491981344e-02
2.163500000000572527e+03,2.762736770186232163e-02
2.164500000000574346e+03,2.762747763096516651e-02
2.165500000000576165e+03,2.762099186199690193e-02
2.166500000000577984e+03,2.762120040118710290e-02
2.167500000000579803e+03,2.761039674686665418e-02
2.168500000000581622e+03,2.760937711696126451e-02
2.169500000000583441e+03,2.762517956419153348e-02
2.170500000000585260e+03,2.762192539227673743e-02
2.171500000000587079e+03,2.762366776458539952e-02
2.172500000000588898e+03,2.762246232613869978e-02
2.173500000000590717e+03,2.761522672262888695e-02
2.174500000000592536e+03,2.762828353044386592e-02
2.175500000000594355e+03,2.762618584816162876e-02
2.176500000000596174e+03,2.762577455684798663e-02
2.177500000000597993e+03,2.762158268588151000e-02
2.178500000000599812e+03,2.761546086269967698e-02
2.179500000000601631e+03,2.762156292038404209e-02
2.180500000000603450e+03,2.761586987890063405e-02
2.181500000000605269e+03,2.761859945683290546e-02
2.182500000000607088e+03,2.761976513068077968e-02
2.183500000000608907e+03,2.760989009895149088e-02
2.184500000000610726e+03,2.760758246278260594e-02
2.185500000000612545e+03,2.761037572131408435e-02
2.186500000000614364e+03,2.760761283303560590e-02
2.187500000000616183e+03,2.760913322525061775e-02
2.188500000000618002e+03,2.760995146044533874e-02
2.189500000000619821e+03,2.761757942845246075e-02
2.190500000000621640e+03,2.762052008639811346e-02
2.191500000000623459e+03,2.761711174037391470e-02
2.192500000000625278e+03,2.760937072005448939e-02
2.193500000000627097e+03,2.760338373022627745e-02
2.194500000000628916e+03,2.761698390339711873e-02
2.195500000000630735e+03,2.762087077207736260e-02
2.196500000000632554e+03,2.761583345894548513e-02
2.197500000000634373e+03,2.761922098504716525e-02
2.198500000000636192e+03,2.760965722546565582e-02
2.199500000000638011e+03,2.761365188471479742e-02
2.200500000000639830e+03,2.762252030301499267e-02
2.201500000000641649e+03,2.762351163427319289e-02
2.202500000000643468e+03,2.761951595410849086e-02
2.203500000000645286e+03,2.761196677669822477e-02
2.204500000000647105e+03,2.760619155824040397e-02
2.205500000000648924e+03,2.761573536915417834e-02
2.206500000000650743e+03,2.761362134578461414e-02
2.207500000000652562e+03,2.760582806929229999e-02
2.208500000000654381e+03,2.761209059197181764e-02
2.209500000000656200e+03,2.759932759216658996e-02
2.210500000000658019e+03,2.760456546869439337e-02
2.211500000000659838e+03,2.760766639022788072e-02
2.212500000000661657e+03,2.761631981687307641e-02
2.213500000000663476e+03,2.760594475880307277e-02
2.214500000000665295e+03,2.761277445718791912e-02
2.215500000000667114e+03,2.760342812710700477e-02
2.216500000000668933e+03,2.760411737648691549e-02
2.217500000000670752e+03,2.760554490023518770e-02
2.218500000000672571e+03,2.761277170087993865e-02
2.219500000000674390e+03,2.761225554115909891e-02
2.220500000000676209e+03,2.761485854739283152e-02
2.221500000000678028e+03,2.762238584928052021e-02
2.222500000000679847e+03,2.761448092820176226e-02
2.223500000000681666e+03,2.760179296044287106e-02
2.224500000000683485e+03,2.760903827188793819e-02
2.225500000000685304e+03,2.761787770683160614e-02
2.226500000000687123e+03,2.761687367932496445e-02
2.227500000000688942e+03,2.761337830197307247e-02
2.228500000000690761e+03,2.760751263141328002e-02
2.229500000000692580e+03,2.760587468440408448e-02
2.230500000000694399e+03,2.761204021362478195e-02
2.231500000000696218e+03,2.760872290520805655e-02
2.232500000000698037e+03,2.761025184876012006e-02
2.233500000000699856e+03,2.761729713129940783e-02
2.234500000000701675e+03,2.760628333954815924e-02
2.235500000000703494e+03,2.761146504177330180e-02
2.236500000000705313e+03,2.762315274510598884e-02
2.237500000000707587e+03,2.761526314756287265e-02
2.238500000000709406e+03,2.761131855234753504e-02
2.239500000000711225e+03,2.762253106818542137e-02
2.240500000000713044e+03,2.760884068073868325e-02
2.241500000000714863e+03,2.761070180035337523e-02
2.242500000000716682e+03,2.760195672398387673e-02
2.243500000000718501e+03,2.760808713387962257e-02
2.244500000000720320e+03,2.761287917429820771e-02
2.245500000000722139e+03,2.761295132182001177e-02
2.246500000000723958e+03,2.760461413080759693e-02
2.247500000000725777e+03,2.760755551672564034e-02
2.248500000000727596e+03,2.761192858996147637e-02
2.249500000000729415e+03,2.760189574611601054e-02
2.250500000000731234e+03,2.760548730400435788e-02
2.251500000000733053e+03,2.761139105685524869e-02
2.252500000000734872e+03,2.761854695524158104e-02
2.253500000000736691e+03,2.761055759079922983e-02
2.254500000000738510e+03,2.761280102928593411e-02
2.255500000000740329e+03,2.761315567054644510e-02
2.256500000000742148e+03,2.760950447001273012e-02
2.257500000000743967e+03,2.760354228888815820e-02
2.258500000000745786e+03,2.760925901054896506e-02
2.259500000000747605e+03,2.761003500849244091e-02
2.260500000000749424e+03,2.760795404300298017e-02
2.261500000000751243e+03,2.761067923300141586e-02
2.262500000000753062e+03,2.762095256954402375e-02
2.263500000000754881e+03,2.762088440176778403e-02
2.264500000000756700e+03,2.761603571682442332e-02
2.265500000000758519e+03,2.761302067986527026e-02
2.266500000000760338e+03,2.760783311063093326e-02
2.267500000000762157e+03,2.761669970538574090e-02
2.268500000000763976e+03,2.763207676270973412e-02
2.269500000000765795e+03,2.762025409521122465e-02
2.270500000000767614e+03,2.761155790293853829e-02
2.271500000000769433e+03,2.761459354567304125e-02
2.272500000000771252e+03,2.761371231440512553e-02
2.273500000000773070e+03,2.760518046581137905e-02
2.274500000000774889e+03,2.760854902872611483e-02
2.275500000000776708e+03,2.761260000392786948e-02
2.276500000000778527e+03,2.760721408889556597e-02
2.277500000000780346e+03,2.760101217174916119e-02
2.278500000000782165e+03,2.760196116454186055e-02
2.279500000000783984e+03,2.761388402187976363e-02
2.280500000000785803e+03,2.762038604492172977e-02
2.281500000000787622e+03,2.761995366353067055e-02
2.282500000000789441e+03,2.761994586284673495e-02
2.283500000000791260e+03,2.762370885895340522e-02
2.284500000000793079e+03,2.762155838290590582e-02
2.285500000000794898e+03,2.761793336137916693e-02
2.286500000000796717e+03,2.762022225805929251e-02
2.287500000000798536e+03,2.761650530821778415e-02
2.288500000000800355e+03,2.761728378279852680e-02
2.289500000000802174e+03,2.761254641096450371e-02
2.290500000000803993e+03,2.761956894212410502e-02
2.291500000000805812e+03,2.762055154181462455e-02
2.292500000000807631e+03,2.761962587196544611e-02
2.293500000000809450e+03,2.761660778954004580e-02
2.294500000000811269e+03,2.761990504709979297e-02
2.295500000000813088e+03,2.761592374537044647e-02
2.296500000000814907e+03,2.761823073015709507e-02
2.297500000000816726e+03,2.761928240585640598e-02
2.298500000000818545e+03,2.762209961854163870e-02
2.299500000000820364e+03,2.762528623984457365e-02
2.300500000000822183e+03,2.762175725243451105e-02
2.301500000000824002e+03,2.762000628764933047e-02
2.302500000000825821e+03,2.760540421726096622e-02
2.303500000000827640e+03,2.760960889033514665e-02
2.304500000000829459e+03,2.760793715940853404e-02
2.305500000000831278e+03,2.761608478371976177e-02
2.306500000000833097e+03,2.761293713140584166e-02
2.307500000000834916e+03,2.761392886212675479e-02
2.308500000000836735e+03,2.761658864143054851e-02
2.309500000000838554e+03,2.761306087444145504e-02
2.310500000000840373e+03,2.761121720365527360e-02
2.311500000000842192e+03,2.761325650067045223e-02
2.312500000000844011e+03,2.762187436095341758e-02
2.313500000000845830e+03,2.761600239956796959e-02
2.314500000000847649e+03,2.761452672772796157e-02
2.315500000000849468e+03,2.761471556153555565e-02
2.316500000000851287e+03,2.762298379043959945e-02
2.317500000000853106e+03,2.762431386633532743e-02
2.318500000000854925e+03,2.761573154696664659e-02
2.319500000000856744e+03,2.761564354754366540e-02
2.320500000000858563e+03,2.762336003866084147e-02
2.321500000000860837e+03,2.761984145976138783e-02
2.322500000000862656e+03,2.762360055649173626e-02
2.323500000000864475e+03,2.762802089399151936e-02
2.324500000000866294e+03,2.762849429717051039e-02
2.325500000000868113e+03,2.762173345009994244e-02
2.326500000000869932e+03,2.762204500817740105e-02
2.327500000000871751e+03,2.762460343321518699e-02
2.328500000000873570e+03,2.762111283048518037e-02
2.329500000000875389e+03,2.762389888478308797e-02
2.330500000000877208e+03,2.763729784822051977e-02
2.331500000000879027e+03,2.763547377431397126e-02
2.332500000000880846e+03,2.762148755082374091e-02
2.333500000000882665e+03,2.763263161269180479e-02
2.334500000000884484e+03,2.762730686474612271e-02
2.335500000000886303e+03,2.762110153778565488e-02
2.336500000000888122e+03,2.761959461084638121e-02
2.337500000000889941e+03,2.763365344473523930e-02
2.338500000000891760e+03,2.762817203212362960e-02
2.339500000000893579e+03,2.763527943241893964e-02
2.340500000000895398e+03,2.762130409265761352e-02
2.341500000000897217e+03,2.762855833374563974e-02
2.342500000000899036e+03,2.763408816362201981e-02
2.343500000000900855e+03,2.762440801043430233e-02
2.344500000000902673e+03,2.762329822199849350e-02
2.345500000000904492e+03,2.763630553954497110e-02
2.346500000000906311e+03,2.763252084353687646e-02
2.347500000000908130e+03,2.761842545469295890e-02
2.348500000000909949e+03,2.762555704652294719e-02
2.349500000000911768e+03,2.762372607045817177e-02
2.350500000000913587e+03,2.762716626222952096e-02
2.351500000000915406e+03,2.763612706888587955e-02
2.352500000000917225e+03,2.763508869662062092e-02
2.353500000000919044e+03,2.762449214597335542e-02
2.354500000000920863e+03,2.762632457463773047e-02
2.355500000000922682e+03,2.763062984437538935e-02
2.356500000000924501e+03,2.762767116182594102e-02
2.357500000000926320e+03,2.763196200049576612e-02
2.358500000000928139e+03,2.763864398882457871e-02
2.359500000000929958e+03,2.762594694853066912e-02
2.360500000000931777e+03,2.763044281922653542e-02
2.361500000000933596e+03,2.762834645097997366e-02
2.362500000000935415e+03,2.762595141406003554e-02
2.363500000000937234e+03,2.763056515646376832e-02
2.364500000000939053e+03,2.763054214303059530e-02
2.365500000000940872e+03,2.762458789499200665e-02
2.366500000000942691e+03,2.762639516055881428e-02
2.367500000000944510e+03,2.763094208107503419e-02
2.368500000000946329e+03,2.762543070365932468e-02
2.369500000000948148e+03,2.763542055067563438e-02
2.370500000000949967e+03,2.762776269137936364e-02
2.371500000000951786e+03,2.763227022632422369e-02
2.372500000000953605e+03,2.762948592493956815e-02
2.373500000000955424e+03,2.763741194064143689e-02
2.374500000000957243e+03,2.763600111829546749e-02
2.375500000000959062e+03,2.763469617775283702e-02
2.376500000000960881e+03,2.763717711312452252e-02
2.377500000000962700e+03,2.762997231378247487e-02
2.378500000000964519e+03,2.763077635496684337e-02
2.379500000000966338e+03,2.764246562807964533e-02
2.380500000000968157e+03,2.764524613021378599e-02
2.381500000000969976e+03,2.762680050393850201e-02
2.382500000000971795e+03,2.763152973737577345e-02
2.383500000000973614e+03,2.763576469777206945e-02
2.384500000000975433e+03,2.763530635661604062e-02
2.385500000000977252e+03,2.765017693622231348e-02
2.386500000000979071e+03,2.764387906969162020e-02
2.387500000000980890e+03,2.763985961588880796e-02
2.388500000000982709e+03,2.763503771737906706e-02
2.389500000000984528e+03,2.764506348187686577e-02
2.390500000000986347e+03,2.764050551834306563e-02
2.391500000000988166e+03,2.763748950930332987e-02
2.392500000000989985e+03,2.764266861607100889e-02
2.393500000000991804e+03,2.764039677996119049e-02
2.394500000000993623e+03,2.763315011208221372e-02
2.395500000000995442e+03,2.762989253703233838e-02
2.396500000000997261e+03,2.762789910086873787e-02
2.397500000000999080e+03,2.764105202035367984e-02
2.398500000001000899e+03,2.763188138742504393e-02
2.399500000001002718e+03,2.763042430018007936e-02
2.400500000001004537e+03,2.762628365040912040e-02
2.401500000001006356e+03,2.763788258530564673e-02
2.402500000001008175e+03,2.763223348271127977e-02
2.403500000001009994e+03,2.763493271730371736e-02
2.404500000001011813e+03,2.763581621882809855e-02
2.405500000001014087e+03,2.764679169310974016e-02
2.406500000001015906e+03,2.763719451550833775e-02
2.407500000001017725e+03,2.764473375273426153e-02
2.408500000001019544e+03,2.763809210131379368e-02
2.409500000001021363e+03,2.763039377954260717e-02
2.410500000001023182e+03,2.762890751513092519e-02
2.411500000001025001e+03,2.764211784088622947e-02
2.412500000001026820e+03,2.765282582439702874e-02
2.413500000001028639e+03,2.765522253157877072e-02
2.414500000001030457e+03,2.764015855927055842e-02
2.415500000001032276e+03,2.764812743479429236e-02
2.416500000001034095e+03,2.765533294161671637e-02
2.417500000001035914e+03,2.766085573129514752e-02
2.418500000001037733e+03,2.765637261644777328e-02
2.419500000001039552e+03,2.766167860513149557e-02
2.420500000001041371e+03,2.766194862170346519e-02
2.421500000001043190e+03,2.765465705238552910e-02
2.422500000001045009e+03,2.766077683463859585e-02
2.423500000001046828e+03,2.765734831405170305e-02
2.424500000001048647e+03,2.765385095891613465e-02
2.425500000001050466e+03,2.764718574697535083e-02
2.426500000001052285e+03,2.764834904540952598e-02
2.427500000001054104e+03,2.765721793128730899e-02
2.428500000001055923e+03,2.765041366375145873e-02
2.429500000001057742e+03,2.764678235913167748e-02
2.430500000001059561e+03,2.764657461569027669e-02
2.431500000001061380e+03,2.765106353892756580e-02
2.432500000001063199e+03,2.765417584446281177e-02
