2.419500000001039552e+03,8.738707247991949316e+02
2.420500000001041371e+03,8.740042242588890531e+02
2.421500000001043190e+03,8.740800028851916750e+02
2.422500000001045009e+03,8.737954303415015147e+02
2.423500000001046828e+03,8.737595420007907023e+02
2.424500000001048647e+03,8.740008244400733020e+02
2.425500000001050466e+03,8.740693060617957144e+02
2.426500000001052285e+03,8.741127656190233211e+02
2.427500000001054104e+03,8.739883776963285982e+02
2.428500000001055923e+03,8.741172769048596365e+02
2.429500000001057742e+03,8.739181653623553530e+02
2.430500000001059561e+03,8.741443821440691408e+02
2.431500000001061380e+03,8.740571638897877165e+02
2.432500000001063199e+03,8.741262221428155499e+02
