1.966500000000213277e+03,2.887226419529401369e+02
1.967500000000215095e+03,2.887146817455285941e+02
1.968500000000216914e+03,2.887304410755612594e+02
1.969500000000218733e+03,2.887249353043449673e+02
1.970500000000220552e+03,2.887190986241820951e+02
1.971500000000222371e+03,2.887221062086433676e+02
1.972500000000224190e+03,2.887273263065262654e+02
1.973500000000226009e+03,2.887310200479985838e+02
1.974500000000227828e+03,2.887219930618771286e+02
1.975500000000229647e+03,2.887149711449154097e+02
1.976500000000231466e+03,2.887162240514885525e+02
1.977500000000233285e+03,2.887128761678533806e+02
1.978500000000235104e+03,2.887085942281505027e+02
1.979500000000236923e+03,2.887121306000078107e+02
1.980500000000238742e+03,2.887081421371000260e+02
1.981500000000240561e+03,2.887057607504402199e+02
1.982500000000242380e+03,2.887060144189164816e+02
1.983500000000244199e+03,2.887229443089007646e+02
1.984500000000246018e+03,2.887193606652985522e+02
1.985500000000247837e+03,2.887138640460713077e+02
1.986500000000249656e+03,2.887008133645584280e+02
1.987500000000251475e+03,2.886950911305212912e+02
1.988500000000253294e+03,2.887104357435285920e+02
1.989500000000255113e+03,2.887168482057105621e+02
1.990500000000256932e+03,2.887101236911491924e+02
1.991500000000258751e+03,2.886984216662999074e+02
1.992500000000260570e+03,2.886888124579681971e+02
1.993500000000262389e+03,2.886957613221579777e+02
1.994500000000264208e+03,2.886824788181495478e+02
1.995500000000266027e+03,2.886976375628157712e+02
1.996500000000267846e+03,2.886866428120131332e+02
1.997500000000269665e+03,2.886764627044897793e+02
1.998500000000271484e+03,2.886692585425846573e+02
1.999500000000273303e+03,2.886822961047096214e+02
2.000500000000275122e+03,2.886767791216138903e+02
2.001500000000276941e+03,2.886738755121833719e+02
2.002500000000278760e+03,2.886744981064492208e+02
2.003500000000280579e+03,2.886800020412022150e+02
2.004500000000282398e+03,2.886892174905742650e+02
2.005500000000284217e+03,2.886804520368908129e+02
2.006500000000286263e+03,2.886709961633924308e+02
2.007500000000288082e+03,2.886756922444160409e+02
2.008500000000289901e+03,2.886698017631964603e+02
2.009500000000291720e+03,2.886643440632128659e+02
2.010500000000293539e+03,2.886737539729379591e+02
2.011500000000295358e+03,2.886660305567340288e+02
2.012500000000297177e+03,2.886614879885400455e+02
2.013500000000298996e+03,2.886648314045139045e+02
2.014500000000300815e+03,2.886816708683845150e+02
2.015500000000302634e+03,2.886758100733811148e+02
2.016500000000304453e+03,2.886737311418097534e+02
2.017500000000306272e+03,2.886614722063978320e+02
2.018500000000308091e+03,2.886575006591811530e+02
2.019500000000309910e+03,2.886726556736063571e+02
2.020500000000311729e+03,2.886778283730669159e+02
2.021500000000313548e+03,2.886729025627849410e+02
2.022500000000315367e+03,2.886652951937423381e+02
2.023500000000317186e+03,2.886568026069398343e+02
2.024500000000319005e+03,2.886623874274797572e+02
2.025500000000320824e+03,2.886539721813070400e+02
2.026500000000322643e+03,2.886674898244071983e+02
2.027500000000324462e+03,2.886523487299066915e+02
2.028500000000326281e+03,2.886440949238147482e+02
2.029500000000328100e+03,2.886426024646626161e+02
2.030500000000329919e+03,2.886515081981639241e+02
2.031500000000331738e+03,2.886474525535376756e+02
2.032500000000333557e+03,2.886460853293813784e+02
2.033500000000335376e+03,2.886488592712915988e+02
2.034500000000337195e+03,2.886534975172858708e+02
2.035500000000339014e+03,2.886615422139293514e+02
2.036500000000340833e+03,2.886523180299273577e+02
2.037500000000342652e+03,2.886500291784477668e+02
2.038500000000344471e+03,2.886506065717196066e+02
2.039500000000346290e+03,2.886451830658356812e+02
2.040500000000348109e+03,2.886431762684467230e+02
2.041500000000349928e+03,2.886498386206327496e+02
2.042500000000351747e+03,2.886423004302130835e+02
2.043500000000353566e+03,2.886424012726620276e+02
2.044500000000355385e+03,2.886445657763771919e+02
2.045500000000357204e+03,2.886553022755753091e+02
2.046500000000359023e+03,2.886533971178588445e+02
2.047500000000360842e+03,2.886499576896771373e+02
2.048500000000362888e+03,2.886365835936105668e+02
2.049500000000364707e+03,2.886371786095820653e+02
2.050500000000366526e+03,2.886524551570026915e+02
2.051500000000368345e+03,2.886529714227973500e+02
2.052500000000370164e+03,2.886510625899996398e+02
2.053500000000371983e+03,2.886407652252831895e+02
2.054500000000373802e+03,2.886307175951497470e+02
2.055500000000375621e+03,2.886370032754623480e+02
2.056500000000377440e+03,2.886272064216992703e+02
2.057500000000379259e+03,2.886405020312715806e+02
2.058500000000381078e+03,2.886315743287568694e+02
2.059500000000382897e+03,2.886253722703324343e+02
2.060500000000384716e+03,2.886201565557797153e+02
2.061500000000386535e+03,2.886343483242586672e+02
2.062500000000388354e+03,2.886253476405304923e+02
2.063500000000390173e+03,2.886233361144207947e+02
2.064500000000391992e+03,2.886284293648724315e+02
2.065500000000393811e+03,2.886327229941678638e+02
2.066500000000395630e+03,2.886381480932130330e+02
2.067500000000397449e+03,2.886306433935081373e+02
2.068500000000398813e+03,2.886245987851403925e+02
2.069500000000401087e+03,2.886274580981583426e+02
2.070500000000402906e+03,2.886234252523171335e+02
2.071500000000404725e+03,2.886217425032755841e+02
2.072500000000406544e+03,2.886256223178469327e+02
2.073500000000408363e+03,2.886190999862714648e+02
2.074500000000410182e+03,2.886175803903489054e+02
2.075500000000412001e+03,2.886193722186918649e+02
2.076500000000413820e+03,2.886325910593042181e+02
2.077500000000415639e+03,2.886311492919828083e+02
2.078500000000417458e+03,2.886286649545513114e+02
2.079500000000419277e+03,2.886223101864487148e+02
2.080500000000421096e+03,2.886164131446703323e+02
2.081500000000422915e+03,2.886301240997959212e+02
2.082500000000424734e+03,2.886372536490454763e+02
2.083500000000426553e+03,2.886322521733873714e+02
2.084500000000428372e+03,2.886197527284505782e+02
2.085500000000430191e+03,2.886092795370735757e+02
2.086500000000432010e+03,2.886164226282173217e+02
2.087500000000433829e+03,2.886065008694798166e+02
2.088500000000435648e+03,2.886248648852980523e+02
2.089500000000437467e+03,2.886103207945116651e+02
2.090500000000439286e+03,2.886032094086063466e+02
2.091500000000441105e+03,2.886029000208615116e+02
2.092500000000442924e+03,2.886140568750582815e+02
2.093500000000444743e+03,2.886086090259394723e+02
2.094500000000446562e+03,2.886072582881096764e+02
2.095500000000448381e+03,2.886103444393788777e+02
2.096500000000450200e+03,2.886129698563397028e+02
2.097500000000452019e+03,2.886219287397500466e+02
2.098500000000453838e+03,2.886171429697768644e+02
2.099500000000455657e+03,2.886087651213128993e+02
2.100500000000457476e+03,2.886114066763208825e+02
2.101500000000459295e+03,2.886081815637326144e+02
2.102500000000461114e+03,2.886066185675630891e+02
2.103500000000462933e+03,2.886119443730864305e+02
2.104500000000464752e+03,2.886078530746322031e+02
2.105500000000466571e+03,2.886060195554375127e+02
2.106500000000468390e+03,2.886070573122858605e+02
2.107500000000470209e+03,2.886257777631642512e+02
2.108500000000472028e+03,2.886203253650970169e+02
2.109500000000473847e+03,2.886148384682638266e+02
2.110500000000475666e+03,2.886041581561740372e+02
2.111500000000477485e+03,2.886011324741668886e+02
2.112500000000479304e+03,2.886154140348867259e+02
2.113500000000481123e+03,2.886208642334307797e+02
2.114500000000482942e+03,2.886179720678653666e+02
2.115500000000484761e+03,2.886069141553039117e+02
2.116500000000486580e+03,2.885986362323257026e+02
2.117500000000488399e+03,2.886073002944025347e+02
2.118500000000490218e+03,2.885936149325404472e+02
2.119500000000492037e+03,2.886082074090322749e+02
2.120500000000493856e+03,2.885974872440848458e+02
2.121500000000495675e+03,2.885922071525807837e+02
2.122500000000497494e+03,2.885833468507432258e+02
2.123500000000499313e+03,2.886012373234534039e+02
2.124500000000501132e+03,2.885944481349415582e+02
2.125500000000502951e+03,2.885911125498615775e+02
2.126500000000504770e+03,2.885941142858359854e+02
2.127500000000506589e+03,2.885996516332068609e+02
2.128500000000508408e+03,2.886041798525221793e+02
2.129500000000510227e+03,2.885970109668799068e+02
2.130500000000512046e+03,2.885936331320718864e+02
2.131500000000513865e+03,2.885945648861825816e+02
2.132500000000515683e+03,2.885925485375940980e+02
2.133500000000517502e+03,2.885904178137987515e+02
2.134500000000519321e+03,2.885959517105025043e+02
2.135500000000521140e+03,2.885887712177480466e+02
2.136500000000522959e+03,2.885885556967394905e+02
2.137500000000524778e+03,2.885887022250319092e+02
2.138500000000526597e+03,2.886011911977480509e+02
2.139500000000528416e+03,2.886020971768505206e+02
2.140500000000530235e+03,2.885972342658433263e+02
2.141500000000532054e+03,2.885854431048278457e+02
2.142500000000533873e+03,2.885828473147835211e+02
2.143500000000535692e+03,2.885974341152279408e+02
2.144500000000537511e+03,2.886019388146600591e+02
2.145500000000539330e+03,2.885978850386398449e+02
2.146500000000541149e+03,2.885911068487425837e+02
2.147500000000542968e+03,2.885801951002381429e+02
2.148500000000544787e+03,2.885861096363497040e+02
2.149500000000546606e+03,2.885749255193825888e+02
2.150500000000548425e+03,2.885945395021606714e+02
2.151500000000550244e+03,2.885811738812827798e+02
2.152500000000552063e+03,2.885734964813806300e+02
2.153500000000554337e+03,2.885721602252097000e+02
2.154500000000556156e+03,2.885844454073242673e+02
2.155500000000557975e+03,2.885782328904829228e+02
2.156500000000559794e+03,2.885763084968065755e+02
2.157500000000561613e+03,2.885794867424141330e+02
2.158500000000563432e+03,2.885834962541862865e+02
2.159500000000565251e+03,2.885880907486107958e+02
2.160500000000567070e+03,2.885820853616629051e+02
2.161500000000568889e+03,2.885772333940458338e+02
2.162500000000570708e+03,2.885789143844434648e+02
2.163500000000572527e+03,2.885775722698959953e+02
2.164500000000574346e+03,2.885752926384097918e+02
2.165500000000576165e+03,2.885815833150024901e+02
2.166500000000577984e+03,2.885759825680614199e+02
2.167500000000579803e+03,2.885717262479431042e+02
2.168500000000581622e+03,2.885756393279464191e+02
2.169500000000583441e+03,2.885922584409806291e+02
2.170500000000585260e+03,2.885852035116641900e+02
2.171500000000587079e+03,2.885851054374517730e+02
2.172500000000588898e+03,2.885754751936495950e+02
2.173500000000590717e+03,2.885680916846552009e+02
2.174500000000592536e+03,2.885877653296444691e+02
2.175500000000594355e+03,2.885959608241853402e+02
2.176500000000596174e+03,2.885874880756531979e+02
2.177500000000597993e+03,2.885777733778776906e+02
2.178500000000599812e+03,2.885693740659976356e+02
2.179500000000601631e+03,2.885758892116942320e+02
2.180500000000603450e+03,2.885646682463485604e+02
2.181500000000605269e+03,2.885808952544892918e+02
2.182500000000607088e+03,2.885704480424700478e+02
2.183500000000608907e+03,2.885629716704960401e+02
2.184500000000610726e+03,2.885584077511932719e+02
2.185500000000612545e+03,2.885719929262867822e+02
2.186500000000614364e+03,2.885648697045170366e+02
2.187500000000616183e+03,2.885650862949440807e+02
2.188500000000618002e+03,2.885668774681119544e+02
2.189500000000619821e+03,2.885714333788939143e+02
2.190500000000621640e+03,2.885775816340727715e+02
2.191500000000623459e+03,2.885727392313049791e+02
2.192500000000625278e+03,2.885672819299400089e+02
2.193500000000627097e+03,2.885641230122910201e+02
2.194500000000628916e+03,2.885648322474428369e+02
2.195500000000630735e+03,2.885682354881793117e+02
2.196500000000632554e+03,2.885684507693130172e+02
2.197500000000634373e+03,2.885655089260948216e+02
2.198500000000636192e+03,2.885659686172048168e+02
2.199500000000638011e+03,2.885650783133845607e+02
2.200500000000639830e+03,2.885793386309321136e+02
2.201500000000641649e+03,2.885792374345945177e+02
2.202500000000643468e+03,2.885759549915493949e+02
2.203500000000645286e+03,2.885656316703827429e+02
2.204500000000647105e+03,2.885627544930006820e+02
2.205500000000648924e+03,2.885762103538043561e+02
2.206500000000650743e+03,2.885792584060450281e+02
2.207500000000652562e+03,2.885746519462158517e+02
2.208500000000654381e+03,2.885656791019715683e+02
2.209500000000656200e+03,2.885533198999234514e+02
2.210500000000658019e+03,2.885624443714662561e+02
2.211500000000659838e+03,2.885534057889123574e+02
2.212500000000661657e+03,2.885670613415634875e+02
2.213500000000663476e+03,2.885567182566481392e+02
2.214500000000665295e+03,2.885518910938173462e+02
2.215500000000667114e+03,2.885438349049114777e+02
2.216500000000668933e+03,2.885571511088546686e+02
2.217500000000670752e+03,2.885555132389387722e+02
2.218500000000672571e+03,2.885519844335157131e+02
2.219500000000674390e+03,2.885494938162179324e+02
2.220500000000676209e+03,2.885603542310131502e+02
2.221500000000678028e+03,2.885710815261336961e+02
2.222500000000679847e+03,2.885600652553633836e+02
2.223500000000681666e+03,2.885518246746231057e+02
2.224500000000683485e+03,2.885585298085372870e+02
2.225500000000685304e+03,2.885552587349757800e+02
2.226500000000687123e+03,2.885516444475870799e+02
2.227500000000688942e+03,2.885603194976644090e+02
2.228500000000690761e+03,2.885528876201066737e+02
2.229500000000692580e+03,2.885507810697623086e+02
2.230500000000694399e+03,2.885562905403147624e+02
2.231500000000696218e+03,2.885701217600290533e+02
2.232500000000698037e+03,2.885641532154332936e+02
2.233500000000699856e+03,2.885629879786220613e+02
2.234500000000701675e+03,2.885526270654746668e+02
2.235500000000703494e+03,2.885481967748472698e+02
2.236500000000705313e+03,2.885640562513208351e+02
2.237500000000707587e+03,2.885713748432223724e+02
2.238500000000709406e+03,2.885670518987263335e+02
2.239500000000711225e+03,2.885583102458666076e+02
2.240500000000713044e+03,2.885470122984517616e+02
2.241500000000714863e+03,2.885544375138212558e+02
2.242500000000716682e+03,2.885404401633377915e+02
2.243500000000718501e+03,2.885560452107926608e+02
2.244500000000720320e+03,2.885478380666521616e+02
2.245500000000722139e+03,2.885398325111607960e+02
2.246500000000723958e+03,2.885346997191170431e+02
2.247500000000725777e+03,2.885478455983199524e+02
2.248500000000727596e+03,2.885430175378996864e+02
2.249500000000729415e+03,2.885385521481529167e+02
2.250500000000731234e+03,2.885423110034015508e+02
2.251500000000733053e+03,2.885456862367873896e+02
2.252500000000734872e+03,2.885567580938149490e+02
2.253500000000736691e+03,2.885503630633756984e+02
2.254500000000738510e+03,2.885451206015462731e+02
2.255500000000740329e+03,2.885470289088473237e+02
2.256500000000742148e+03,2.885442908920121567e+02
2.257500000000743967e+03,2.885390926901833950e+02
2.258500000000745786e+03,2.885492772498292879e+02
2.259500000000747605e+03,2.885435717852248558e+02
2.260500000000749424e+03,2.885391253669675962e+02
2.261500000000751243e+03,2.885443790137575206e+02
2.262500000000753062e+03,2.885591450586877045e+02
2.263500000000754881e+03,2.885542690997770592e+02
2.264500000000756700e+03,2.885541957649728602e+02
2.265500000000758519e+03,2.885460237303977920e+02
2.266500000000760338e+03,2.885365447442043774e+02
2.267500000000762157e+03,2.885542632356822992e+02
2.268500000000763976e+03,2.885638975056028244e+02
2.269500000000765795e+03,2.885577510907571650e+02
2.270500000000767614e+03,2.885489782443921740e+02
2.271500000000769433e+03,2.885412971361923269e+02
2.272500000000771252e+03,2.885459956415210172e+02
2.273500000000773070e+03,2.885345198485131277e+02
2.274500000000774889e+03,2.885508487896722727e+02
2.275500000000776708e+03,2.885368994008002801e+02
2.276500000000778527e+03,2.885316367534284723e+02
2.277500000000780346e+03,2.885280469918640165e+02
2.278500000000782165e+03,2.885341392648691681e+02
2.279500000000783984e+03,2.885345515540984707e+02
2.280500000000785803e+03,2.885366735575551047e+02
2.281500000000787622e+03,2.885325517122498127e+02
2.282500000000789441e+03,2.885381724808957529e+02
2.283500000000791260e+03,2.885505626497369462e+02
2.284500000000793079e+03,2.885393882768119624e+02
2.285500000000794898e+03,2.885326781024453453e+02
2.286500000000796717e+03,2.885402167686700068e+02
2.287500000000798536e+03,2.885334026923115971e+02
2.288500000000800355e+03,2.885324998518784696e+02
2.289500000000802174e+03,2.885383337087541804e+02
2.290500000000803993e+03,2.885320135729522804e+02
2.291500000000805812e+03,2.885337641657578160e+02
2.292500000000807631e+03,2.885379194786974040e+02
2.293500000000809450e+03,2.885465717643173775e+02
2.294500000000811269e+03,2.885464302896653521e+02
2.295500000000813088e+03,2.885440158035656850e+02
2.296500000000814907e+03,2.885319212205398571e+02
2.297500000000816726e+03,2.885276487378127968e+02
2.298500000000818545e+03,2.885443463787619294e+02
2.299500000000820364e+03,2.885504285275980578e+02
2.300500000000822183e+03,2.885451264167875820e+02
2.301500000000824002e+03,2.885351425242659502e+02
2.302500000000825821e+03,2.885237474455586266e+02
2.303500000000827640e+03,2.885311825349296555e+02
2.304500000000829459e+03,2.885188732611546811e+02
2.305500000000831278e+03,2.885341166867131051e+02
2.306500000000833097e+03,2.885253714272491834e+02
2.307500000000834916e+03,2.885184653453557075e+02
2.308500000000836735e+03,2.885171334720432696e+02
2.309500000000838554e+03,2.885288710225188993e+02
2.310500000000840373e+03,2.885216119507608710e+02
2.311500000000842192e+03,2.885182975871412623e+02
2.312500000000844011e+03,2.885217836449652964e+02
2.313500000000845830e+03,2.885259993104829732e+02
2.314500000000847649e+03,2.885314932662100773e+02
2.315500000000849468e+03,2.885252164392194345e+02
2.316500000000851287e+03,2.885229609841020988e+02
2.317500000000853106e+03,2.885224274930164370e+02
2.318500000000854925e+03,2.885199337427362138e+02
2.319500000000856744e+03,2.885192874217869985e+02
2.320500000000858563e+03,2.885245793653523947e+02
2.321500000000860837e+03,2.885178565585376305e+02
2.322500000000862656e+03,2.885214715305761501e+02
2.323500000000864475e+03,2.885209786822294404e+02
2.324500000000866294e+03,2.885350277993733812e+02
2.325500000000868113e+03,2.885309389341524593e+02
2.326500000000869932e+03,2.885283688206244506e+02
2.327500000000871751e+03,2.885187731245090959e+02
2.328500000000873570e+03,2.885151255091540747e+02
2.329500000000875389e+03,2.885309561977865087e+02
2.330500000000877208e+03,2.885336740781540357e+02
2.331500000000879027e+03,2.885310441288286825e+02
2.332500000000880846e+03,2.885240878491101739e+02
2.333500000000882665e+03,2.885155979541638658e+02
2.334500000000884484e+03,2.885252386399379247e+02
2.335500000000886303e+03,2.885155737388913053e+02
2.336500000000888122e+03,2.885241897491840746e+02
2.337500000000889941e+03,2.885176730697462517e+02
2.338500000000891760e+03,2.885129921482340478e+02
2.339500000000893579e+03,2.885068498636783261e+02
2.340500000000895398e+03,2.885172129058992141e+02
2.341500000000897217e+03,2.885146019243447313e+02
2.342500000000899036e+03,2.885118632854371867e+02
2.343500000000900855e+03,2.885116577888395568e+02
2.344500000000902673e+03,2.885176963453163239e+02
2.345500000000904492e+03,2.885261081461441677e+02
2.346500000000906311e+03,2.885190889448638245e+02
2.347500000000908130e+03,2.885114684257896442e+02
2.348500000000909949e+03,2.885137694196482698e+02
2.349500000000911768e+03,2.885109294234456456e+02
2.350500000000913587e+03,2.885104072144670226e+02
2.351500000000915406e+03,2.885155608858690357e+02
2.352500000000917225e+03,2.885129331419128107e+02
2.353500000000919044e+03,2.885107635026758999e+02
2.354500000000920863e+03,2.885106763758334978e+02
2.355500000000922682e+03,2.885259149996770702e+02
2.356500000000924501e+03,2.885252482125965798e+02
2.357500000000926320e+03,2.885209601862461568e+02
2.358500000000928139e+03,2.885131167375154178e+02
2.359500000000929958e+03,2.885078690796965475e+02
2.360500000000931777e+03,2.885202190180827984e+02
2.361500000000933596e+03,2.885273992960733267e+02
2.362500000000935415e+03,2.885261221575001969e+02
2.363500000000937234e+03,2.885152283467718917e+02
2.364500000000939053e+03,2.885066854616631531e+02
2.365500000000940872e+03,2.885143119374874914e+02
2.366500000000942691e+03,2.885009574081394703e+02
2.367500000000944510e+03,2.885159443243079522e+02
2.368500000000946329e+03,2.885045930773237615e+02
2.369500000000948148e+03,2.885021676566169617e+02
2.370500000000949967e+03,2.884957051722287815e+02
2.371500000000951786e+03,2.885074700918030999e+02
2.372500000000953605e+03,2.885012776518788655e+02
2.373500000000955424e+03,2.885005730304632721e+02
2.374500000000957243e+03,2.885010206794943315e+02
2.375500000000959062e+03,2.885065629496310748e+02
2.376500000000960881e+03,2.885157126136261354e+02
2.377500000000962700e+03,2.885069780367827548e+02
2.378500000000964519e+03,2.885031082333168229e+02
2.379500000000966338e+03,2.885069620134211732e+02
2.380500000000968157e+03,2.885073552401270263e+02
2.381500000000969976e+03,2.885037797509869506e+02
2.382500000000971795e+03,2.885077708325115964e+02
2.383500000000973614e+03,2.885028633506586857e+02
2.384500000000975433e+03,2.885070544117502322e+02
2.385500000000977252e+03,2.885091670631836678e+02
2.386500000000979071e+03,2.885186502813177185e+02
2.387500000000980890e+03,2.885162660735237523e+02
2.388500000000982709e+03,2.885175521847858136e+02
2.389500000000984528e+03,2.885066678436725738e+02
2.390500000000986347e+03,2.885008419888266076e+02
2.391500000000988166e+03,2.885186454021253439e+02
2.392500000000989985e+03,2.885197166853650970e+02
2.393500000000991804e+03,2.885186503162756821e+02
2.394500000000993623e+03,2.885107890572401743e+02
2.395500000000995442e+03,2.884975364632146011e+02
2.396500000000997261e+03,2.885074840604702331e+02
2.397500000000999080e+03,2.885022152943912488e+02
2.398500000001000899e+03,2.885111237158940298e+02
2.399500000001002718e+03,2.884996070493772891e+02
2.400500000001004537e+03,2.884945898075567356e+02
2.401500000001006356e+03,2.884862309814914170e+02
2.402500000001008175e+03,2.884976412024233241e+02
2.403500000001009994e+03,2.884959974287605178e+02
2.404500000001011813e+03,2.884939360913053861e+02
2.405500000001014087e+03,2.884964693465781238e+02
2.406500000001015906e+03,2.885023296546988831e+02
2.407500000001017725e+03,2.885103307828996435e+02
2.408500000001019544e+03,2.885031233719329293e+02
2.409500000001021363e+03,2.884956412002053980e+02
2.410500000001023182e+03,2.884971491848953633e+02
2.411500000001025001e+03,2.884946041629126512e+02
2.412500000001026820e+03,2.884981454850693581e+02
2.413500000001028639e+03,2.885018697409958577e+02
2.414500000001030457e+03,2.884956644832706729e+02
2.415500000001032276e+03,2.884988081422774826e+02
2.416500000001034095e+03,2.884998725247379525e+02
2.417500000001035914e+03,2.885165597829365538e+02
2.418500000001037733e+03,2.885128453241495663e+02
2.419500000001039552e+03,2.885090457371387060e+02
2.420500000001041371e+03,2.885010271358170257e+02
2.421500000001043190e+03,2.884981316188189453e+02
2.422500000001045009e+03,2.885106740381928034e+02
2.423500000001046828e+03,2.885185354105013289e+02
2.424500000001048647e+03,2.885137335175697331e+02
2.425500000001050466e+03,2.885011973137379755e+02
2.426500000001052285e+03,2.884934539094836623e+02
2.427500000001054104e+03,2.885032682186579791e+02
2.428500000001055923e+03,2.884871157459640472e+02
2.429500000001057742e+03,2.885055954667046763e+02
2.430500000001059561e+03,2.884950252949555534e+02
2.431500000001061380e+03,2.884871396577386804e+02
2.432500000001063199e+03,2.884840429140998594e+02
