1.966500000000213277e+03,2.891459296672807113e+02
1.967500000000215095e+03,2.891381556477521713e+02
1.968500000000216914e+03,2.891474696542014158e+02
1.969500000000218733e+03,2.891401851060226136e+02
1.970500000000220552e+03,2.891350788248072377e+02
1.971500000000222371e+03,2.891343996425945875e+02
1.972500000000224190e+03,2.891376024574819326e+02
1.973500000000226009e+03,2.891415246182082228e+02
1.974500000000227828e+03,2.891335507350547687e+02
1.975500000000229647e+03,2.891240801198175063e+02
1.976500000000231466e+03,2.891245160065604409e+02
1.977500000000233285e+03,2.891208789592445214e+02
1.978500000000235104e+03,2.891194165294987215e+02
1.979500000000236923e+03,2.891208676469434522e+02
1.980500000000238742e+03,2.891133066781305274e+02
1.981500000000240561e+03,2.891113941109162511e+02
1.982500000000242380e+03,2.891114893079399621e+02
1.983500000000244199e+03,2.891254505925169269e+02
1.984500000000246018e+03,2.891240341837672645e+02
1.985500000000247837e+03,2.891190182988816559e+02
1.986500000000249656e+03,2.891052636027574749e+02
1.987500000000251475e+03,2.891004128982458496e+02
1.988500000000253294e+03,2.891137363574121650e+02
1.989500000000255113e+03,2.891171253873812930e+02
1.990500000000256932e+03,2.891086079282547985e+02
1.991500000000258751e+03,2.890978837081548249e+02
1.992500000000260570e+03,2.890874807944102827e+02
1.993500000000262389e+03,2.890938581178741060e+02
1.994500000000264208e+03,2.890784442869296527e+02
1.995500000000266027e+03,2.890919634407258627e+02
1.996500000000267846e+03,2.890803723199654200e+02
1.997500000000269665e+03,2.890695400242622100e+02
1.998500000000271484e+03,2.890651432156169562e+02
1.999500000000273303e+03,2.890756086998763976e+02
2.000500000000275122e+03,2.890694769834074691e+02
2.001500000000276941e+03,2.890652260641341513e+02
2.002500000000278760e+03,2.890648025751780210e+02
2.003500000000280579e+03,2.890670564891830168e+02
2.004500000000282398e+03,2.890767217560294853e+02
2.005500000000284217e+03,2.890687298754405674e+02
2.006500000000286263e+03,2.890586857781252093e+02
2.007500000000288082e+03,2.890613548021403858e+02
2.008500000000289901e+03,2.890579018400688369e+02
2.009500000000291720e+03,2.890538850240747593e+02
2.010500000000293539e+03,2.890582299375050752e+02
2.011500000000295358e+03,2.890503939056952163e+02
2.012500000000297177e+03,2.890473826643835764e+02
2.013500000000298996e+03,2.890512879024124118e+02
2.014500000000300815e+03,2.890657046106618964e+02
2.015500000000302634e+03,2.890623014336524648e+02
2.016500000000304453e+03,2.890602816287368455e+02
2.017500000000306272e+03,2.890455379674621099e+02
2.018500000000308091e+03,2.890389713456362983e+02
2.019500000000309910e+03,2.890569307817379467e+02
2.020500000000311729e+03,2.890624586006334766e+02
2.021500000000313548e+03,2.890552110781570718e+02
2.022500000000315367e+03,2.890470106959526788e+02
2.023500000000317186e+03,2.890358936478629062e+02
2.024500000000319005e+03,2.890396603295158684e+02
2.025500000000320824e+03,2.890291192256148634e+02
2.026500000000322643e+03,2.890446551822096239e+02
2.027500000000324462e+03,2.890305463606533181e+02
2.028500000000326281e+03,2.890253133755365411e+02
2.029500000000328100e+03,2.890206290737347672e+02
2.030500000000329919e+03,2.890280474179200496e+02
2.031500000000331738e+03,2.890221919421712755e+02
2.032500000000333557e+03,2.890211140113063379e+02
2.033500000000335376e+03,2.890201909289161222e+02
2.034500000000337195e+03,2.890233121989253391e+02
2.035500000000339014e+03,2.890319903405635387e+02
2.036500000000340833e+03,2.890217705511058739e+02
2.037500000000342652e+03,2.890169568854473710e+02
2.038500000000344471e+03,2.890204318557583179e+02
2.039500000000346290e+03,2.890139945315110594e+02
2.040500000000348109e+03,2.890137621764031337e+02
2.041500000000349928e+03,2.890215959912979429e+02
2.042500000000351747e+03,2.890150976591065159e+02
2.043500000000353566e+03,2.890141763929647141e+02
2.044500000000355385e+03,2.890165761574199337e+02
2.045500000000357204e+03,2.890298425631216901e+02
2.046500000000359023e+03,2.890290371905160782e+02
2.047500000000360842e+03,2.890262642065857790e+02
2.048500000000362888e+03,2.890133301293303703e+02
2.049500000000364707e+03,2.890117996019178577e+02
2.050500000000366526e+03,2.890264401570475457e+02
2.051500000000368345e+03,2.890273297268475403e+02
2.052500000000370164e+03,2.890239583425270098e+02
2.053500000000371983e+03,2.890166131876798659e+02
2.054500000000373802e+03,2.890037286107935870e+02
2.055500000000375621e+03,2.890090979738516808e+02
2.056500000000377440e+03,2.889980108305857698e+02
2.057500000000379259e+03,2.890123898475654869e+02
2.058500000000381078e+03,2.890036349254713173e+02
2.059500000000382897e+03,2.889977709778382859e+02
2.060500000000384716e+03,2.889903005619935357e+02
2.061500000000386535e+03,2.890049553591538825e+02
2.062500000000388354e+03,2.889982351915070922e+02
2.063500000000390173e+03,2.889925143023350529e+02
2.064500000000391992e+03,2.889947361935354593e+02
2.065500000000393811e+03,2.890023892513077044e+02
2.066500000000395630e+03,2.890082535326011453e+02
2.067500000000397449e+03,2.889981424154535716e+02
2.068500000000398813e+03,2.889896732431087116e+02
2.069500000000401087e+03,2.889927609977219731e+02
2.070500000000402906e+03,2.889922009480486054e+02
2.071500000000404725e+03,2.889908597921959199e+02
2.072500000000406544e+03,2.889968873783437857e+02
2.073500000000408363e+03,2.889940040467481026e+02
2.074500000000410182e+03,2.889930525584088059e+02
2.075500000000412001e+03,2.889918199705550705e+02
2.076500000000413820e+03,2.890054850221732750e+02
2.077500000000415639e+03,2.890046388847905519e+02
2.078500000000417458e+03,2.889996676487361924e+02
2.079500000000419277e+03,2.889877264189680091e+02
2.080500000000421096e+03,2.889841900849880858e+02
2.081500000000422915e+03,2.890016129056851355e+02
2.082500000000424734e+03,2.890078274668081235e+02
2.083500000000426553e+03,2.890022106549596970e+02
2.084500000000428372e+03,2.889930056089840491e+02
2.085500000000430191e+03,2.889863204500902043e+02
2.086500000000432010e+03,2.889910480298636912e+02
2.087500000000433829e+03,2.889775538582367744e+02
2.088500000000435648e+03,2.889949673125021263e+02
2.089500000000437467e+03,2.889856727300738157e+02
2.090500000000439286e+03,2.889784910876471145e+02
2.091500000000441105e+03,2.889705071100468103e+02
2.092500000000442924e+03,2.889833486317778579e+02
2.093500000000444743e+03,2.889764774193482708e+02
2.094500000000446562e+03,2.889775049155686020e+02
2.095500000000448381e+03,2.889793529538945904e+02
2.096500000000450200e+03,2.889820759850969694e+02
2.097500000000452019e+03,2.889883326165084441e+02
2.098500000000453838e+03,2.889850712323711264e+02
2.099500000000455657e+03,2.889758700469450901e+02
2.100500000000457476e+03,2.889785042070271288e+02
2.101500000000459295e+03,2.889773880016141447e+02
2.102500000000461114e+03,2.889780084348620903e+02
2.103500000000462933e+03,2.889795038203811259e+02
2.104500000000464752e+03,2.889729992526795854e+02
2.105500000000466571e+03,2.889765551470965192e+02
2.106500000000468390e+03,2.889756474702300011e+02
2.107500000000470209e+03,2.889898234617707544e+02
2.108500000000472028e+03,2.889893823905750310e+02
2.109500000000473847e+03,2.889845576853130638e+02
2.110500000000475666e+03,2.889743420785203512e+02
2.111500000000477485e+03,2.889716687687338776e+02
2.112500000000479304e+03,2.889869669367289475e+02
2.113500000000481123e+03,2.889899059999665383e+02
2.114500000000482942e+03,2.889897819678205906e+02
2.115500000000484761e+03,2.889813052325534954e+02
2.116500000000486580e+03,2.889691127393360262e+02
2.117500000000488399e+03,2.889763471227159926e+02
2.118500000000490218e+03,2.889698564558484009e+02
2.119500000000492037e+03,2.889824554394746770e+02
2.120500000000493856e+03,2.889735965008048311e+02
2.121500000000495675e+03,2.889663990382455268e+02
2.122500000000497494e+03,2.889583353430683701e+02
2.123500000000499313e+03,2.889692592224999430e+02
2.124500000000501132e+03,2.889652194615841267e+02
2.125500000000502951e+03,2.889605584631867146e+02
2.126500000000504770e+03,2.889614944776936341e+02
2.127500000000506589e+03,2.889670135383137222e+02
2.128500000000508408e+03,2.889734798491971333e+02
2.129500000000510227e+03,2.889637788675344723e+02
2.130500000000512046e+03,2.889568795744102090e+02
2.131500000000513865e+03,2.889622858172515407e+02
2.132500000000515683e+03,2.889566340657081014e+02
2.133500000000517502e+03,2.889552705337424641e+02
2.134500000000519321e+03,2.889651868457039541e+02
2.135500000000521140e+03,2.889558626093985936e+02
2.136500000000522959e+03,2.889555551863346068e+02
2.137500000000524778e+03,2.889609049999764920e+02
2.138500000000526597e+03,2.889701879632480086e+02
2.139500000000528416e+03,2.889693608092999852e+02
2.140500000000530235e+03,2.889694146165822417e+02
2.141500000000532054e+03,2.889535243434082190e+02
2.142500000000533873e+03,2.889475959951243453e+02
2.143500000000535692e+03,2.889657152334785906e+02
2.144500000000537511e+03,2.889713727408785076e+02
2.145500000000539330e+03,2.889623888938201048e+02
2.146500000000541149e+03,2.889530281662983953e+02
2.147500000000542968e+03,2.889460150561346268e+02
2.148500000000544787e+03,2.889511332776532981e+02
2.149500000000546606e+03,2.889428476999663076e+02
2.150500000000548425e+03,2.889606163624688406e+02
2.151500000000550244e+03,2.889490709869529041e+02
2.152500000000552063e+03,2.889453197866404253e+02
2.153500000000554337e+03,2.889411725973376974e+02
2.154500000000556156e+03,2.889517742022571269e+02
2.155500000000557975e+03,2.889462990879711128e+02
2.156500000000559794e+03,2.889476307788265785e+02
2.157500000000561613e+03,2.889459557291185092e+02
2.158500000000563432e+03,2.889511713669298842e+02
2.159500000000565251e+03,2.889609317613698636e+02
2.160500000000567070e+03,2.889522273369023537e+02
2.161500000000568889e+03,2.889471595061203288e+02
2.162500000000570708e+03,2.889514971287686080e+02
2.163500000000572527e+03,2.889452357769933428e+02
2.164500000000574346e+03,2.889464232052844181e+02
2.165500000000576165e+03,2.889542893216658399e+02
2.166500000000577984e+03,2.889445749854560290e+02
2.167500000000579803e+03,2.889459901639247619e+02
2.168500000000581622e+03,2.889518833692652606e+02
2.169500000000583441e+03,2.889623256995141674e+02
2.170500000000585260e+03,2.889604678816515957e+02
2.171500000000587079e+03,2.889555498697686176e+02
2.172500000000588898e+03,2.889415784259152815e+02
2.173500000000590717e+03,2.889358938834929518e+02
2.174500000000592536e+03,2.889527899209365387e+02
2.175500000000594355e+03,2.889543679858579139e+02
2.176500000000596174e+03,2.889501963936456264e+02
2.177500000000597993e+03,2.889448397381895575e+02
2.178500000000599812e+03,2.889324866594657237e+02
2.179500000000601631e+03,2.889399815921722166e+02
2.180500000000603450e+03,2.889299404188523681e+02
2.181500000000605269e+03,2.889439146209584237e+02
2.182500000000607088e+03,2.889332510038895521e+02
2.183500000000608907e+03,2.889275150661449629e+02
2.184500000000610726e+03,2.889204780162079942e+02
2.185500000000612545e+03,2.889340789018182249e+02
2.186500000000614364e+03,2.889307257615978983e+02
2.187500000000616183e+03,2.889264672677921908e+02
2.188500000000618002e+03,2.889258602087880945e+02
2.189500000000619821e+03,2.889347189227964350e+02
2.190500000000621640e+03,2.889416578989040545e+02
2.191500000000623459e+03,2.889291599787373457e+02
2.192500000000625278e+03,2.889234850773425478e+02
2.193500000000627097e+03,2.889287220542400405e+02
2.194500000000628916e+03,2.889232015905066646e+02
2.195500000000630735e+03,2.889245282725922266e+02
2.196500000000632554e+03,2.889300186621497915e+02
2.197500000000634373e+03,2.889225273161819700e+02
2.198500000000636192e+03,2.889248770950940184e+02
2.199500000000638011e+03,2.889292620677355217e+02
2.200500000000639830e+03,2.889381969787642674e+02
2.201500000000641649e+03,2.889387714298253513e+02
2.202500000000643468e+03,2.889400381956904766e+02
2.203500000000645286e+03,2.889250882915927150e+02
2.204500000000647105e+03,2.889171195362113735e+02
2.205500000000648924e+03,2.889343807621240785e+02
2.206500000000650743e+03,2.889404457323487350e+02
2.207500000000652562e+03,2.889359749020613322e+02
2.208500000000654381e+03,2.889285570868629520e+02
2.209500000000656200e+03,2.889182474389696154e+02
2.210500000000658019e+03,2.889222882624020485e+02
2.211500000000659838e+03,2.889107767592699929e+02
2.212500000000661657e+03,2.889283422229010512e+02
2.213500000000663476e+03,2.889117983133326675e+02
2.214500000000665295e+03,2.889091196161816129e+02
2.215500000000667114e+03,2.889069598880190028e+02
2.216500000000668933e+03,2.889163060753668901e+02
2.217500000000670752e+03,2.889131950947333394e+02
2.218500000000672571e+03,2.889106824474518476e+02
2.219500000000674390e+03,2.889094973769709327e+02
2.220500000000676209e+03,2.889166433265222054e+02
2.221500000000678028e+03,2.889277678381766918e+02
2.222500000000679847e+03,2.889171536874589492e+02
2.223500000000681666e+03,2.889117501832476478e+02
2.224500000000683485e+03,2.889150740820119267e+02
2.225500000000685304e+03,2.889106808443819432e+02
2.226500000000687123e+03,2.889081622557806099e+02
2.227500000000688942e+03,2.889130524897857981e+02
2.228500000000690761e+03,2.889109835580220533e+02
2.229500000000692580e+03,2.889082344043133617e+02
2.230500000000694399e+03,2.889109452670317637e+02
2.231500000000696218e+03,2.889266187344074979e+02
2.232500000000698037e+03,2.889253280045211909e+02
2.233500000000699856e+03,2.889235064248882736e+02
2.234500000000701675e+03,2.889108031278792055e+02
2.235500000000703494e+03,2.889027315830614384e+02
2.236500000000705313e+03,2.889194120881298886e+02
2.237500000000707587e+03,2.889271219874383974e+02
2.238500000000709406e+03,2.889184693107561657e+02
2.239500000000711225e+03,2.889117850895953552e+02
2.240500000000713044e+03,2.889042552170843123e+02
2.241500000000714863e+03,2.889064444866336316e+02
2.242500000000716682e+03,2.888955554042759104e+02
2.243500000000718501e+03,2.889111808900556753e+02
2.244500000000720320e+03,2.888995290665531002e+02
2.245500000000722139e+03,2.888939001490942360e+02
2.246500000000723958e+03,2.888911700790923760e+02
2.247500000000725777e+03,2.889014957861462563e+02
2.248500000000727596e+03,2.888954202362471619e+02
2.249500000000729415e+03,2.888965527620591160e+02
2.250500000000731234e+03,2.888974585801336730e+02
2.251500000000733053e+03,2.888992914287769622e+02
2.252500000000734872e+03,2.889108412975278952e+02
2.253500000000736691e+03,2.889058902170148713e+02
2.254500000000738510e+03,2.888964991262270701e+02
2.255500000000740329e+03,2.889012104481656138e+02
2.256500000000742148e+03,2.889032891264683371e+02
2.257500000000743967e+03,2.889002319525554299e+02
2.258500000000745786e+03,2.889081743026812887e+02
2.259500000000747605e+03,2.889035303200992644e+02
2.260500000000749424e+03,2.889021152308020532e+02
2.261500000000751243e+03,2.889062537222834521e+02
2.262500000000753062e+03,2.889187256694645498e+02
2.263500000000754881e+03,2.889165628254342550e+02
2.264500000000756700e+03,2.889163911376774081e+02
2.265500000000758519e+03,2.889080768523008942e+02
2.266500000000760338e+03,2.888988952553071954e+02
2.267500000000762157e+03,2.889186353807608043e+02
2.268500000000763976e+03,2.889253213657354991e+02
2.269500000000765795e+03,2.889190840645376284e+02
2.270500000000767614e+03,2.889095109645263051e+02
2.271500000000769433e+03,2.889018557783730330e+02
2.272500000000771252e+03,2.889069444428411657e+02
2.273500000000773070e+03,2.888949229593351333e+02
2.274500000000774889e+03,2.889140539388002935e+02
2.275500000000776708e+03,2.888985845449810768e+02
2.276500000000778527e+03,2.888942726122214140e+02
2.277500000000780346e+03,2.888939060016858775e+02
2.278500000000782165e+03,2.889017311100667484e+02
2.279500000000783984e+03,2.888984106308365085e+02
2.280500000000785803e+03,2.888995778914099333e+02
2.281500000000787622e+03,2.888985176270786042e+02
2.282500000000789441e+03,2.889039130973965825e+02
2.283500000000791260e+03,2.889113721340785332e+02
2.284500000000793079e+03,2.889073780433910770e+02
2.285500000000794898e+03,2.889004431217483102e+02
2.286500000000796717e+03,2.889067176626048763e+02
2.287500000000798536e+03,2.889071660200737028e+02
2.288500000000800355e+03,2.889060891707127325e+02
2.289500000000802174e+03,2.889088309017981260e+02
2.290500000000803993e+03,2.889019802088717483e+02
2.291500000000805812e+03,2.889008780961366938e+02
2.292500000000807631e+03,2.889043791565821948e+02
2.293500000000809450e+03,2.889180134635589638e+02
2.294500000000811269e+03,2.889174012957689683e+02
2.295500000000813088e+03,2.889116098486680357e+02
2.296500000000814907e+03,2.889007144399323010e+02
2.297500000000816726e+03,2.888987756987751254e+02
2.298500000000818545e+03,2.889130523136984721e+02
2.299500000000820364e+03,2.889203570128440219e+02
2.300500000000822183e+03,2.889172011317283477e+02
2.301500000000824002e+03,2.889071909581106183e+02
2.302500000000825821e+03,2.888966696780856864e+02
2.303500000000827640e+03,2.889057785887454770e+02
2.304500000000829459e+03,2.888961407907930834e+02
2.305500000000831278e+03,2.889111821391262538e+02
2.306500000000833097e+03,2.889005384930986793e+02
2.307500000000834916e+03,2.888932612036194882e+02
2.308500000000836735e+03,2.888885668686970689e+02
2.309500000000838554e+03,2.889014020684036268e+02
2.310500000000840373e+03,2.888976862471152458e+02
2.311500000000842192e+03,2.888945460436754047e+02
2.312500000000844011e+03,2.888940236956327112e+02
2.313500000000845830e+03,2.889013154041435314e+02
2.314500000000847649e+03,2.889053344594141208e+02
2.315500000000849468e+03,2.888987841296191164e+02
2.316500000000851287e+03,2.888953871942754290e+02
2.317500000000853106e+03,2.888944431011534562e+02
2.318500000000854925e+03,2.888916328927454629e+02
2.319500000000856744e+03,2.888935350516825906e+02
2.320500000000858563e+03,2.888971030174201928e+02
2.321500000000860837e+03,2.888898079417900817e+02
2.322500000000862656e+03,2.888912515991646615e+02
2.323500000000864475e+03,2.888906160860189516e+02
2.324500000000866294e+03,2.889059985572751543e+02
2.325500000000868113e+03,2.889061201855616332e+02
2.326500000000869932e+03,2.889037944181239368e+02
2.327500000000871751e+03,2.888943696700634405e+02
2.328500000000873570e+03,2.888911397801138037e+02
2.329500000000875389e+03,2.889069144670395985e+02
2.330500000000877208e+03,2.889090039103512026e+02
2.331500000000879027e+03,2.889071408158649774e+02
2.332500000000880846e+03,2.888999947337583194e+02
2.333500000000882665e+03,2.888864625957252770e+02
2.334500000000884484e+03,2.888971090985451724e+02
2.335500000000886303e+03,2.888909126610665226e+02
2.336500000000888122e+03,2.888988490634048958e+02
2.337500000000889941e+03,2.888890278574189665e+02
2.338500000000891760e+03,2.888863647169550291e+02
2.339500000000893579e+03,2.888789918577944604e+02
2.340500000000895398e+03,2.888896198464914278e+02
2.341500000000897217e+03,2.888863508121420978e+02
2.342500000000899036e+03,2.888881685934445613e+02
2.343500000000900855e+03,2.888863965101929807e+02
2.344500000000902673e+03,2.888915365704084479e+02
2.345500000000904492e+03,2.888987330910715059e+02
2.346500000000906311e+03,2.888911962236926456e+02
2.347500000000908130e+03,2.888858337278333579e+02
2.348500000000909949e+03,2.888876769132940012e+02
2.349500000000911768e+03,2.888831260268368055e+02
2.350500000000913587e+03,2.888884512330954522e+02
2.351500000000915406e+03,2.888924268897898173e+02
2.352500000000917225e+03,2.888826162061571381e+02
2.353500000000919044e+03,2.888841947307282680e+02
2.354500000000920863e+03,2.888879638814930786e+02
2.355500000000922682e+03,2.888973358873653865e+02
2.356500000000924501e+03,2.888986548421071348e+02
2.357500000000926320e+03,2.888990524222652425e+02
2.358500000000928139e+03,2.888834522450308100e+02
2.359500000000929958e+03,2.888776837277524123e+02
2.360500000000931777e+03,2.888946569893394667e+02
2.361500000000933596e+03,2.889011363695881300e+02
2.362500000000935415e+03,2.888987163604260218e+02
2.363500000000937234e+03,2.888897619170749635e+02
2.364500000000939053e+03,2.888820835335633319e+02
2.365500000000940872e+03,2.888860849880291539e+02
2.366500000000942691e+03,2.888768385747628713e+02
2.367500000000944510e+03,2.888938669919886024e+02
2.368500000000946329e+03,2.888810275321208110e+02
2.369500000000948148e+03,2.888784513593740826e+02
2.370500000000949967e+03,2.888763186112975632e+02
2.371500000000951786e+03,2.888858686615502620e+02
2.372500000000953605e+03,2.888769590718407017e+02
2.373500000000955424e+03,2.888794467096683434e+02
2.374500000000957243e+03,2.888780890668283519e+02
2.375500000000959062e+03,2.888810173828777010e+02
2.376500000000960881e+03,2.888897924173350589e+02
2.377500000000962700e+03,2.888843388978394273e+02
2.378500000000964519e+03,2.888757035382743084e+02
2.379500000000966338e+03,2.888786709646924464e+02
2.380500000000968157e+03,2.888791271729842265e+02
2.381500000000969976e+03,2.888785263461513750e+02
2.382500000000971795e+03,2.888818164092046459e+02
2.383500000000973614e+03,2.888776464761165812e+02
2.384500000000975433e+03,2.888798864143312244e+02
2.385500000000977252e+03,2.888808371853262997e+02
2.386500000000979071e+03,2.888953824960997849e+02
2.387500000000980890e+03,2.888961586438281870e+02
2.388500000000982709e+03,2.888917976665645142e+02
2.389500000000984528e+03,2.888793049423093748e+02
2.390500000000986347e+03,2.888747451855920190e+02
2.391500000000988166e+03,2.888923331754927517e+02
2.392500000000989985e+03,2.888950430515491234e+02
2.393500000000991804e+03,2.888908738290210181e+02
2.394500000000993623e+03,2.888829557812901498e+02
2.395500000000995442e+03,2.888730675947907116e+02
2.396500000000997261e+03,2.888784321304506761e+02
2.397500000000999080e+03,2.888652629029410264e+02
2.398500000001000899e+03,2.888790751802407613e+02
2.399500000001002718e+03,2.888729069174772803e+02
2.400500000001004537e+03,2.888625331507548140e+02
2.401500000001006356e+03,2.888602053876164177e+02
2.402500000001008175e+03,2.888761740975916155e+02
2.403500000001009994e+03,2.888707708313254443e+02
2.404500000001011813e+03,2.888712947668511219e+02
2.405500000001014087e+03,2.888728470422206556e+02
2.406500000001015906e+03,2.888789974207161322e+02
2.407500000001017725e+03,2.888873053830702133e+02
2.408500000001019544e+03,2.888796556422453818e+02
2.409500000001021363e+03,2.888755940213856661e+02
2.410500000001023182e+03,2.888812628786863570e+02
2.411500000001025001e+03,2.888741488102406265e+02
2.412500000001026820e+03,2.888747967437508919e+02
2.413500000001028639e+03,2.888836150040220332e+02
2.414500000001030457e+03,2.888749681446694808e+02
2.415500000001032276e+03,2.888735555902425176e+02
2.416500000001034095e+03,2.888773739606128288e+02
2.417500000001035914e+03,2.888897603351832117e+02
2.418500000001037733e+03,2.888899362796230434e+02
2.419500000001039552e+03,2.888888961287595976e+02
2.420500000001041371e+03,2.888742141262808332e+02
2.421500000001043190e+03,2.888718371442632815e+02
2.422500000001045009e+03,2.888902398900877415e+02
2.423500000001046828e+03,2.888958532092140103e+02
2.424500000001048647e+03,2.888874110042232815e+02
2.425500000001050466e+03,2.888811561953008322e+02
2.426500000001052285e+03,2.888707871637005837e+02
2.427500000001054104e+03,2.888746156677520389e+02
2.428500000001055923e+03,2.888689926632656579e+02
2.429500000001057742e+03,2.888821728365838908e+02
2.430500000001059561e+03,2.888663689634172442e+02
2.431500000001061380e+03,2.888640146345351809e+02
2.432500000001063199e+03,2.888602932511543600e+02
