1.921500000000130967e+03,1.817278165381132737e+01
1.922500000000133014e+03,1.817282438403996281e+01
1.923500000000134833e+03,1.817505287614373799e+01
1.924500000000136652e+03,1.817290634234493041e+01
1.925500000000138471e+03,1.816954282522673481e+01
1.926500000000140290e+03,1.817087777123528980e+01
1.927500000000142109e+03,1.817728669865272906e+01
1.928500000000143928e+03,1.817431197762551420e+01
1.929500000000145747e+03,1.817226640277736749e+01
1.930500000000147566e+03,1.817103396778636437e+01
1.931500000000149385e+03,1.817017261834416075e+01
1.932500000000151203e+03,1.816803595439441210e+01
1.933500000000153022e+03,1.817184438282708925e+01
1.934500000000154841e+03,1.816728370975930318e+01
1.935500000000156660e+03,1.816756516234239882e+01
1.936500000000158479e+03,1.816759989767348316e+01
1.937500000000160298e+03,1.816669054707944753e+01
1.938500000000162117e+03,1.816418593317077423e+01
1.939500000000163936e+03,1.816648081528455805e+01
1.940500000000165755e+03,1.816642329834365555e+01
1.941500000000167574e+03,1.816519083493444242e+01
1.942500000000169393e+03,1.817005331294132020e+01
1.943500000000171212e+03,1.816958957598232161e+01
1.944500000000173031e+03,1.816546745286137821e+01
1.945500000000174850e+03,1.816687950914318250e+01
1.946500000000176669e+03,1.816732618248661524e+01
1.947500000000178488e+03,1.816651661007957586e+01
1.948500000000180307e+03,1.816933562024674842e+01
1.949500000000182126e+03,1.816599208713805780e+01
1.950500000000183945e+03,1.816358820711136701e+01
1.951500000000185764e+03,1.816638317724117613e+01
1.952500000000187583e+03,1.817039237832654308e+01
1.953500000000189402e+03,1.817157362399817444e+01
1.954500000000191221e+03,1.817414945539431415e+01
1.955500000000193040e+03,1.817083876498445250e+01
1.956500000000194859e+03,1.816805381015827692e+01
1.957500000000196678e+03,1.817006008183405896e+01
1.958500000000198497e+03,1.817380335872006114e+01
1.959500000000200316e+03,1.817630921714282977e+01
1.960500000000202135e+03,1.817698172488933395e+01
1.961500000000203954e+03,1.817012048352674114e+01
1.962500000000205773e+03,1.817035325593735351e+01
1.963500000000207592e+03,1.816978654086386413e+01
1.964500000000209639e+03,1.817210560964566213e+01
1.965500000000211458e+03,1.816979792040791608e+01
1.966500000000213277e+03,1.816853621206110247e+01
1.967500000000215095e+03,1.816595329251609314e+01
1.968500000000216914e+03,1.816977419069117161e+01
1.969500000000218733e+03,1.816757516558874386e+01
1.970500000000220552e+03,1.816748605251716953e+01
1.971500000000222371e+03,1.816878569794167220e+01
1.972500000000224190e+03,1.817195230566090913e+01
1.973500000000226009e+03,1.817487044413805819e+01
1.974500000000227828e+03,1.817271476056620116e+01
1.975500000000229647e+03,1.816937738875682484e+01
1.976500000000231466e+03,1.816958531020254952e+01
1.977500000000233285e+03,1.817081428167070456e+01
1.978500000000235104e+03,1.817069507694224839e+01
1.979500000000236923e+03,1.817111745729590311e+01
1.980500000000238742e+03,1.816915215054397237e+01
1.981500000000240561e+03,1.816967310374776190e+01
1.982500000000242380e+03,1.817013969015571462e+01
1.983500000000244199e+03,1.817474045488840773e+01
1.984500000000246018e+03,1.817605650960980057e+01
1.985500000000247837e+03,1.817569847144979178e+01
1.986500000000249656e+03,1.817294321807741042e+01
1.987500000000251475e+03,1.817171808173574021e+01
1.988500000000253294e+03,1.817570873834699086e+01
1.989500000000255113e+03,1.817885020674858509e+01
1.990500000000256932e+03,1.817889329835192314e+01
1.991500000000258751e+03,1.817684994726009506e+01
1.992500000000260570e+03,1.817144933021035058e+01
1.993500000000262389e+03,1.817294848809048347e+01
1.994500000000264208e+03,1.817122296579196927e+01
1.995500000000266027e+03,1.817340424822096168e+01
1.996500000000267846e+03,1.817016488609079516e+01
1.997500000000269665e+03,1.816904347592486602e+01
1.998500000000271484e+03,1.816663089047306556e+01
1.999500000000273303e+03,1.816959293711334311e+01
2.000500000000275122e+03,1.816901874603058076e+01
2.001500000000276941e+03,1.816691358421384805e+01
2.002500000000278760e+03,1.816861378901094071e+01
2.003500000000280579e+03,1.817104640223299583e+01
2.004500000000282398e+03,1.817156523491267350e+01
2.005500000000284217e+03,1.817392194854544485e+01
2.006500000000286263e+03,1.817200554733467754e+01
2.007500000000288082e+03,1.817254637665728723e+01
2.008500000000289901e+03,1.817061170327890096e+01
2.009500000000291720e+03,1.816863360860934051e+01
2.010500000000293539e+03,1.817009697389323719e+01
2.011500000000295358e+03,1.816737998019146971e+01
2.012500000000297177e+03,1.816465239157637512e+01
2.013500000000298996e+03,1.816731376810820109e+01
2.014500000000300815e+03,1.817448600166128614e+01
2.015500000000302634e+03,1.817547882724276320e+01
2.016500000000304453e+03,1.817559460902629453e+01
2.017500000000306272e+03,1.817459464155143323e+01
2.018500000000308091e+03,1.817019321312873359e+01
2.019500000000309910e+03,1.817373286255488907e+01
2.020500000000311729e+03,1.817728122485880249e+01
2.021500000000313548e+03,1.817755582879939169e+01
2.022500000000315367e+03,1.817433756578248705e+01
2.023500000000317186e+03,1.817237127759789672e+01
2.024500000000319005e+03,1.817294067105954980e+01
2.025500000000320824e+03,1.817037769869832786e+01
2.026500000000322643e+03,1.817560097901377603e+01
2.027500000000324462e+03,1.817156069134666296e+01
2.028500000000326281e+03,1.817170521899834768e+01
2.029500000000328100e+03,1.817073587073948815e+01
2.030500000000329919e+03,1.817131808445737207e+01
2.031500000000331738e+03,1.817038613006165804e+01
2.032500000000333557e+03,1.817078634384328950e+01
2.033500000000335376e+03,1.816987798624074912e+01
2.034500000000337195e+03,1.817075082410575249e+01
2.035500000000339014e+03,1.817481342773237429e+01
2.036500000000340833e+03,1.817335591352894397e+01
2.037500000000342652e+03,1.817071998251946496e+01
2.038500000000344471e+03,1.817178117730101761e+01
2.039500000000346290e+03,1.817135024000602783e+01
2.040500000000348109e+03,1.816883888978741979e+01
2.041500000000349928e+03,1.817116478159930892e+01
2.042500000000351747e+03,1.816843659994080085e+01
2.043500000000353566e+03,1.816597519257997817e+01
2.044500000000355385e+03,1.816775450005569326e+01
2.045500000000357204e+03,1.817159469141558503e+01
2.046500000000359023e+03,1.817303909279690544e+01
2.047500000000360842e+03,1.817431929913882627e+01
2.048500000000362888e+03,1.817041094585343330e+01
2.049500000000364707e+03,1.816749819769238883e+01
2.050500000000366526e+03,1.817286084287439252e+01
2.051500000000368345e+03,1.817661993788588504e+01
2.052500000000370164e+03,1.817640712310797113e+01
2.053500000000371983e+03,1.817585973885113404e+01
2.054500000000373802e+03,1.817165363582745741e+01
2.055500000000375621e+03,1.817069268754551103e+01
2.056500000000377440e+03,1.816959395458373905e+01
2.057500000000379259e+03,1.817247634129523348e+01
2.058500000000381078e+03,1.816763887335138961e+01
2.059500000000382897e+03,1.816667514959980423e+01
2.060500000000384716e+03,1.816648507353929887e+01
2.061500000000386535e+03,1.816776247859878524e+01
2.062500000000388354e+03,1.816669296104407749e+01
2.063500000000390173e+03,1.816691657726998699e+01
2.064500000000391992e+03,1.816645821721846943e+01
2.065500000000393811e+03,1.816804328027926374e+01
2.066500000000395630e+03,1.817421227235938375e+01
2.067500000000397449e+03,1.817370703470211168e+01
2.068500000000398813e+03,1.816932793405799274e+01
2.069500000000401087e+03,1.816996213407319161e+01
2.070500000000402906e+03,1.817009969130565139e+01
2.071500000000404725e+03,1.816685746412250069e+01
2.072500000000406544e+03,1.816881661678018389e+01
2.073500000000408363e+03,1.816541765599227887e+01
2.074500000000410182e+03,1.816406827431106308e+01
2.075500000000412001e+03,1.816646280265981517e+01
2.076500000000413820e+03,1.817034218050983441e+01
2.077500000000415639e+03,1.817160325459811787e+01
2.078500000000417458e+03,1.817184552959261623e+01
2.079500000000419277e+03,1.817017768867144767e+01
2.080500000000421096e+03,1.816668192919447478e+01
2.081500000000422915e+03,1.817068322460709240e+01
2.082500000000424734e+03,1.817597221835868027e+01
2.083500000000426553e+03,1.817565210134672427e+01
2.084500000000428372e+03,1.817382069651593923e+01
2.085500000000430191e+03,1.816866250563390395e+01
2.086500000000432010e+03,1.816832463906640527e+01
2.087500000000433829e+03,1.816682791826448096e+01
2.088500000000435648e+03,1.816893449338586208e+01
2.089500000000437467e+03,1.816676278390318089e+01
2.090500000000439286e+03,1.816388231970346112e+01
2.091500000000441105e+03,1.816167209491089807e+01
2.092500000000442924e+03,1.816654483022850286e+01
2.093500000000444743e+03,1.816439628968518605e+01
2.094500000000446562e+03,1.816309453995884127e+01
2.095500000000448381e+03,1.816488936813595245e+01
2.096500000000450200e+03,1.816773582159676437e+01
2.097500000000452019e+03,1.817069448829540335e+01
2.098500000000453838e+03,1.817028786930930551e+01
2.099500000000455657e+03,1.816750729839418810e+01
2.100500000000457476e+03,1.816755533646737675e+01
2.101500000000459295e+03,1.816812990807820682e+01
2.102500000000461114e+03,1.816858110425893358e+01
2.103500000000462933e+03,1.816733903005316364e+01
2.104500000000464752e+03,1.816437214086901974e+01
2.105500000000466571e+03,1.816516308924574474e+01
2.106500000000468390e+03,1.816595865866533899e+01
2.107500000000470209e+03,1.817021171975442329e+01
2.108500000000472028e+03,1.817357053049070004e+01
2.109500000000473847e+03,1.817132409976549923e+01
2.110500000000475666e+03,1.817042655726018552e+01
2.111500000000477485e+03,1.816798543077341321e+01
2.112500000000479304e+03,1.817096694697465864e+01
2.113500000000481123e+03,1.817404229347978273e+01
2.114500000000482942e+03,1.817665252023993716e+01
2.115500000000484761e+03,1.817359633690256260e+01
2.116500000000486580e+03,1.817080314691455101e+01
2.117500000000488399e+03,1.817210520473850721e+01
2.118500000000490218e+03,1.816747519441757319e+01
2.119500000000492037e+03,1.816917383939140507e+01
2.120500000000493856e+03,1.816739629943137402e+01
2.121500000000495675e+03,1.816552268031509598e+01
2.122500000000497494e+03,1.816198388531705632e+01
2.123500000000499313e+03,1.816508258434282652e+01
2.124500000000501132e+03,1.816270239448779478e+01
2.125500000000502951e+03,1.816298773103037689e+01
2.126500000000504770e+03,1.816456809509770665e+01
2.127500000000506589e+03,1.816374337045474263e+01
2.128500000000508408e+03,1.816664601009485480e+01
2.129500000000510227e+03,1.816808676899348285e+01
2.130500000000512046e+03,1.816484448535848273e+01
2.131500000000513865e+03,1.816379521449387369e+01
2.132500000000515683e+03,1.816487064404654106e+01
2.133500000000517502e+03,1.816282020425516919e+01
2.134500000000519321e+03,1.816416518622283149e+01
2.135500000000521140e+03,1.816220442805263247e+01
2.136500000000522959e+03,1.816081759837473797e+01
2.137500000000524778e+03,1.816243292927305220e+01
2.138500000000526597e+03,1.816645385992365647e+01
2.139500000000528416e+03,1.816804576688309680e+01
2.140500000000530235e+03,1.816687046212007317e+01
2.141500000000532054e+03,1.816632118879983793e+01
2.142500000000533873e+03,1.816352997331630803e+01
2.143500000000535692e+03,1.816692409354237014e+01
2.144500000000537511e+03,1.817151589514819676e+01
2.145500000000539330e+03,1.817107624710053670e+01
2.146500000000541149e+03,1.816796051945377499e+01
2.147500000000542968e+03,1.816510245788440869e+01
2.148500000000544787e+03,1.816584878726463614e+01
2.149500000000546606e+03,1.816234884729036736e+01
2.150500000000548425e+03,1.816465148733304602e+01
2.151500000000550244e+03,1.816235710123322633e+01
2.152500000000552063e+03,1.816107923930739787e+01
2.153500000000554337e+03,1.816011316757987970e+01
2.154500000000556156e+03,1.816178210231950985e+01
2.155500000000557975e+03,1.816064669157184142e+01
2.156500000000559794e+03,1.816136892805673142e+01
2.157500000000561613e+03,1.816194597146453305e+01
2.158500000000563432e+03,1.816206863236737590e+01
2.159500000000565251e+03,1.816715030029013178e+01
2.160500000000567070e+03,1.816667147683517314e+01
2.161500000000568889e+03,1.816263368867076622e+01
2.162500000000570708e+03,1.816574173264575620e+01
2.163500000000572527e+03,1.816483936410302746e+01
2.164500000000574346e+03,1.816211580622883659e+01
2.165500000000576165e+03,1.816553771409476781e+01
2.166500000000577984e+03,1.816181449265040015e+01
2.167500000000579803e+03,1.816080234894848644e+01
2.168500000000581622e+03,1.816368040364339009e+01
2.169500000000583441e+03,1.816735454506208924e+01
2.170500000000585260e+03,1.816727154381893072e+01
2.171500000000587079e+03,1.816858489554240208e+01
2.172500000000588898e+03,1.816570190847240340e+01
2.173500000000590717e+03,1.816446654230671243e+01
2.174500000000592536e+03,1.816788263910335743e+01
2.175500000000594355e+03,1.817292634370743798e+01
2.176500000000596174e+03,1.817506351097580719e+01
2.177500000000597993e+03,1.817190110594898300e+01
2.178500000000599812e+03,1.816841062661075057e+01
2.179500000000601631e+03,1.816927376186602672e+01
2.180500000000603450e+03,1.816504325239181128e+01
2.181500000000605269e+03,1.816871090997563343e+01
2.182500000000607088e+03,1.816615202184135569e+01
2.183500000000608907e+03,1.816482095800181895e+01
2.184500000000610726e+03,1.816090619181605348e+01
2.185500000000612545e+03,1.816485106177796638e+01
2.186500000000614364e+03,1.816563290918188045e+01
2.187500000000616183e+03,1.816648036760930651e+01
2.188500000000618002e+03,1.816610429024378348e+01
2.189500000000619821e+03,1.816907381267779442e+01
2.190500000000621640e+03,1.817181267993628069e+01
2.191500000000623459e+03,1.817178233909169549e+01
2.192500000000625278e+03,1.816864913693962791e+01
2.193500000000627097e+03,1.816764621746950681e+01
2.194500000000628916e+03,1.816916089513686217e+01
2.195500000000630735e+03,1.816716592864761282e+01
2.196500000000632554e+03,1.816939269181175476e+01
2.197500000000634373e+03,1.816659177198340558e+01
2.198500000000636192e+03,1.816743805571808679e+01
2.199500000000638011e+03,1.816674567592647094e+01
2.200500000000639830e+03,1.817015618812632738e+01
2.201500000000641649e+03,1.817278886254440451e+01
2.202500000000643468e+03,1.817152888556064738e+01
2.203500000000645286e+03,1.816710775093421404e+01
2.204500000000647105e+03,1.816687260245074498e+01
2.205500000000648924e+03,1.817216461285816109e+01
2.206500000000650743e+03,1.817339931633951267e+01
2.207500000000652562e+03,1.817559330979491250e+01
2.208500000000654381e+03,1.817247616134278942e+01
2.209500000000656200e+03,1.816926242114121948e+01
2.210500000000658019e+03,1.816976700518520005e+01
2.211500000000659838e+03,1.816693030577962631e+01
2.212500000000661657e+03,1.816852394962941020e+01
2.213500000000663476e+03,1.816638900313344251e+01
2.214500000000665295e+03,1.816567931467551489e+01
2.215500000000667114e+03,1.816431065191350314e+01
2.216500000000668933e+03,1.816680844833177488e+01
2.217500000000670752e+03,1.816416767836357948e+01
2.218500000000672571e+03,1.816472249096492320e+01
2.219500000000674390e+03,1.816513053074050887e+01
2.220500000000676209e+03,1.816652406673037845e+01
2.221500000000678028e+03,1.817142280154882883e+01
2.222500000000679847e+03,1.817113823117032467e+01
2.223500000000681666e+03,1.816747826774223640e+01
2.224500000000683485e+03,1.816798556347144000e+01
2.225500000000685304e+03,1.816861602383514196e+01
2.226500000000687123e+03,1.816542775696508727e+01
2.227500000000688942e+03,1.816656497576190787e+01
2.228500000000690761e+03,1.816437915468422659e+01
2.229500000000692580e+03,1.816423913991701511e+01
2.230500000000694399e+03,1.816589631295091323e+01
2.231500000000696218e+03,1.817062824111552288e+01
2.232500000000698037e+03,1.817060652647727892e+01
2.233500000000699856e+03,1.816988306626632266e+01
2.234500000000701675e+03,1.816932508977004801e+01
2.235500000000703494e+03,1.816695690233857619e+01
2.236500000000705313e+03,1.817006366218772229e+01
2.237500000000707587e+03,1.817542911008218809e+01
2.238500000000709406e+03,1.817593119564688209e+01
2.239500000000711225e+03,1.817627456093122973e+01
2.240500000000713044e+03,1.817214064923166106e+01
2.241500000000714863e+03,1.817184077149173049e+01
2.242500000000716682e+03,1.816851388538260892e+01
2.243500000000718501e+03,1.817075944429494427e+01
2.244500000000720320e+03,1.816888585014524438e+01
2.245500000000722139e+03,1.816787678224614666e+01
2.246500000000723958e+03,1.816289401494451283e+01
2.247500000000725777e+03,1.816688627088999652e+01
2.248500000000727596e+03,1.816671160415648245e+01
2.249500000000729415e+03,1.816618396575464800e+01
2.250500000000731234e+03,1.816684139575377799e+01
2.251500000000733053e+03,1.816750695048543918e+01
2.252500000000734872e+03,1.816955421560710704e+01
2.253500000000736691e+03,1.817002999054177792e+01
2.254500000000738510e+03,1.816766656707893901e+01
2.255500000000740329e+03,1.816820953970664831e+01
2.256500000000742148e+03,1.816770985500520652e+01
2.257500000000743967e+03,1.816610491960432228e+01
2.258500000000745786e+03,1.816797993035156722e+01
2.259500000000747605e+03,1.816623811003985622e+01
2.260500000000749424e+03,1.816610930099678356e+01
2.261500000000751243e+03,1.816582146242849660e+01
2.262500000000753062e+03,1.816972228435568582e+01
2.263500000000754881e+03,1.817071863984207170e+01
2.264500000000756700e+03,1.817091066799978094e+01
2.265500000000758519e+03,1.816881978024407118e+01
2.266500000000760338e+03,1.816621143223293444e+01
2.267500000000762157e+03,1.817009515043932311e+01
2.268500000000763976e+03,1.817426110899219793e+01
2.269500000000765795e+03,1.817642656049100580e+01
2.270500000000767614e+03,1.817290764380023660e+01
2.271500000000769433e+03,1.816907937093814951e+01
2.272500000000771252e+03,1.817075919258355654e+01
2.273500000000773070e+03,1.816730046362035722e+01
2.274500000000774889e+03,1.816925236612903660e+01
2.275500000000776708e+03,1.816626608777331597e+01
2.276500000000778527e+03,1.816573276501367573e+01
2.277500000000780346e+03,1.816629652271927498e+01
2.278500000000782165e+03,1.816704627734083033e+01
2.279500000000783984e+03,1.816581794868514876e+01
2.280500000000785803e+03,1.816646850680313463e+01
2.281500000000787622e+03,1.816707513807409669e+01
2.282500000000789441e+03,1.816776350215099711e+01
2.283500000000791260e+03,1.817290485349525397e+01
2.284500000000793079e+03,1.817171323136700423e+01
2.285500000000794898e+03,1.816806423207580323e+01
2.286500000000796717e+03,1.816812296549117889e+01
2.287500000000798536e+03,1.816848003417227631e+01
2.288500000000800355e+03,1.816588038804261274e+01
2.289500000000802174e+03,1.816974631320616851e+01
2.290500000000803993e+03,1.816649450382998054e+01
2.291500000000805812e+03,1.816502041716036331e+01
2.292500000000807631e+03,1.816762210825893220e+01
2.293500000000809450e+03,1.817093094046644097e+01
2.294500000000811269e+03,1.817134426627716692e+01
2.295500000000813088e+03,1.817351537418589658e+01
2.296500000000814907e+03,1.817132063763681060e+01
2.297500000000816726e+03,1.816801165830167264e+01
2.298500000000818545e+03,1.817162057408081566e+01
2.299500000000820364e+03,1.817536044105298387e+01
2.300500000000822183e+03,1.817743103587507392e+01
2.301500000000824002e+03,1.817485169816357882e+01
2.302500000000825821e+03,1.817047602878621859e+01
2.303500000000827640e+03,1.817189543929436368e+01
2.304500000000829459e+03,1.816950715519386961e+01
2.305500000000831278e+03,1.817069357885034719e+01
2.306500000000833097e+03,1.816846137839124609e+01
2.307500000000834916e+03,1.816876791828178028e+01
2.308500000000836735e+03,1.816476839294253054e+01
2.309500000000838554e+03,1.816498007499929557e+01
2.310500000000840373e+03,1.816716413578203060e+01
2.311500000000842192e+03,1.816840405636051514e+01
2.312500000000844011e+03,1.816438748250790169e+01
2.313500000000845830e+03,1.816727744863033678e+01
2.314500000000847649e+03,1.817153283520707063e+01
2.315500000000849468e+03,1.816805586491901536e+01
2.316500000000851287e+03,1.816843601537367547e+01
2.317500000000853106e+03,1.816911884927581866e+01
2.318500000000854925e+03,1.816775904521804819e+01
2.319500000000856744e+03,1.816678689307710215e+01
2.320500000000858563e+03,1.816917349299756523e+01
2.321500000000860837e+03,1.816434745959519148e+01
2.322500000000862656e+03,1.816602275991984072e+01
2.323500000000864475e+03,1.816753750483613672e+01
2.324500000000866294e+03,1.816904644978462358e+01
2.325500000000868113e+03,1.817298671736940818e+01
2.326500000000869932e+03,1.817231768637157430e+01
2.327500000000871751e+03,1.816916800920580144e+01
2.328500000000873570e+03,1.816783661107525916e+01
2.329500000000875389e+03,1.817225270426206762e+01
2.330500000000877208e+03,1.817428319779523349e+01
2.331500000000879027e+03,1.817706567263443418e+01
2.332500000000880846e+03,1.817391482754852916e+01
2.333500000000882665e+03,1.816956915006377926e+01
2.334500000000884484e+03,1.817139757066357575e+01
2.335500000000886303e+03,1.816764337830390019e+01
2.336500000000888122e+03,1.816958352627450068e+01
2.337500000000889941e+03,1.816781142305715591e+01
2.338500000000891760e+03,1.816646782536259863e+01
2.339500000000893579e+03,1.816315248307915553e+01
2.340500000000895398e+03,1.816551743892168247e+01
2.341500000000897217e+03,1.816421264170478267e+01
2.342500000000899036e+03,1.816512327414629979e+01
2.343500000000900855e+03,1.816469613025239838e+01
2.344500000000902673e+03,1.816688596386321919e+01
2.345500000000904492e+03,1.817041339043274206e+01
2.346500000000906311e+03,1.817194539439994827e+01
2.347500000000908130e+03,1.816927991641930618e+01
2.348500000000909949e+03,1.816793130474040296e+01
2.349500000000911768e+03,1.816834883219007679e+01
2.350500000000913587e+03,1.816608968143228964e+01
2.351500000000915406e+03,1.816730721282705119e+01
2.352500000000917225e+03,1.816689544937499434e+01
2.353500000000919044e+03,1.816477199792042541e+01
2.354500000000920863e+03,1.816451671343833141e+01
2.355500000000922682e+03,1.816936460780301132e+01
2.356500000000924501e+03,1.817079808647327965e+01
2.357500000000926320e+03,1.817069750003015471e+01
2.358500000000928139e+03,1.816848548319405410e+01
2.359500000000929958e+03,1.816605781181691981e+01
2.360500000000931777e+03,1.817000687390638092e+01
2.361500000000933596e+03,1.817236892422979366e+01
2.362500000000935415e+03,1.817285197820898190e+01
2.363500000000937234e+03,1.817136416925863074e+01
2.364500000000939053e+03,1.816779911272915271e+01
2.365500000000940872e+03,1.816715551089562197e+01
2.366500000000942691e+03,1.816694436303633609e+01
2.367500000000944510e+03,1.817021857946602381e+01
2.368500000000946329e+03,1.816607183352344279e+01
2.369500000000948148e+03,1.816445484203814331e+01
2.370500000000949967e+03,1.816348678464149913e+01
2.371500000000951786e+03,1.816412483173747461e+01
2.372500000000953605e+03,1.816418938639424141e+01
2.373500000000955424e+03,1.816545182850492779e+01
2.374500000000957243e+03,1.816231370734438855e+01
2.375500000000959062e+03,1.816594707868616965e+01
2.376500000000960881e+03,1.816996539945385791e+01
2.377500000000962700e+03,1.816537241650508960e+01
2.378500000000964519e+03,1.816410443843761513e+01
2.379500000000966338e+03,1.816652268737216147e+01
2.380500000000968157e+03,1.816356902129345485e+01
2.381500000000969976e+03,1.816306249070701284e+01
2.382500000000971795e+03,1.816738395980255305e+01
2.383500000000973614e+03,1.816165998340714793e+01
2.384500000000975433e+03,1.816133410033634732e+01
2.385500000000977252e+03,1.816410428101048780e+01
2.386500000000979071e+03,1.816429230412949281e+01
2.387500000000980890e+03,1.816700184836269827e+01
2.388500000000982709e+03,1.817019364835596562e+01
2.389500000000984528e+03,1.816396518226207490e+01
2.390500000000986347e+03,1.816297332914776064e+01
2.391500000000988166e+03,1.816849942015628727e+01
2.392500000000989985e+03,1.816938110768530024e+01
2.393500000000991804e+03,1.817204226090434460e+01
2.394500000000993623e+03,1.817372947608846800e+01
2.395500000000995442e+03,1.816677819268003091e+01
2.396500000000997261e+03,1.816809140567378478e+01
2.397500000000999080e+03,1.816835275682374373e+01
2.398500000001000899e+03,1.816679254790649978e+01
2.399500000001002718e+03,1.816304501475732280e+01
2.400500000001004537e+03,1.816402357700775738e+01
2.401500000001006356e+03,1.815883026812268497e+01
2.402500000001008175e+03,1.816144792623141058e+01
2.403500000001009994e+03,1.816218943568163624e+01
2.404500000001011813e+03,1.815983259030999974e+01
2.405500000001014087e+03,1.816103912853151670e+01
2.406500000001015906e+03,1.816573047921483663e+01
2.407500000001017725e+03,1.816639280134342016e+01
2.408500000001019544e+03,1.816811740550122423e+01
2.409500000001021363e+03,1.816552708685274808e+01
2.410500000001023182e+03,1.816351716597264243e+01
2.411500000001025001e+03,1.816466218824881906e+01
2.412500000001026820e+03,1.816424110419355031e+01
2.413500000001028639e+03,1.816354080529799120e+01
2.414500000001030457e+03,1.816157300918322903e+01
2.415500000001032276e+03,1.816209864717384903e+01
2.416500000001034095e+03,1.816258467485687333e+01
2.417500000001035914e+03,1.816672791197679260e+01
2.418500000001037733e+03,1.816984333977204358e+01
2.419500000001039552e+03,1.816838897815721054e+01
2.420500000001041371e+03,1.816749958585270264e+01
2.421500000001043190e+03,1.816746629622488030e+01
2.422500000001045009e+03,1.816797968812324271e+01
2.423500000001046828e+03,1.817283761761919791e+01
2.424500000001048647e+03,1.817609313248322778e+01
2.425500000001050466e+03,1.817287289919728721e+01
2.426500000001052285e+03,1.816890472223730058e+01
2.427500000001054104e+03,1.817055523620793167e+01
2.428500000001055923e+03,1.816760339131746349e+01
2.429500000001057742e+03,1.816951976136020264e+01
2.430500000001059561e+03,1.816842937282514470e+01
2.431500000001061380e+03,1.816476356320061214e+01
2.432500000001063199e+03,1.816330540200900145e+01
