2.020500000000311729e+03,6.092115229010222777e+01
2.021500000000313548e+03,6.227628705812094978e+01
2.022500000000315367e+03,6.065582410582678108e+01
2.023500000000317186e+03,6.319000319700287349e+01
2.024500000000319005e+03,6.330686802546276226e+01
2.025500000000320824e+03,6.240761202086562776e+01
2.026500000000322643e+03,6.352369600959963236e+01
2.027500000000324462e+03,6.237134803420624962e+01
2.028500000000326281e+03,6.257468720592915190e+01
2.029500000000328100e+03,6.233046141640234339e+01
2.030500000000329919e+03,6.268776049089054681e+01
2.031500000000331738e+03,6.119954461503633070e+01
2.032500000000333557e+03,6.087396415958927065e+01
2.033500000000335376e+03,6.139802482180002130e+01
2.034500000000337195e+03,6.194411621076314844e+01
2.035500000000339014e+03,6.147268034268922321e+01
2.036500000000340833e+03,6.179055317473641651e+01
2.037500000000342652e+03,6.198007631502547099e+01
2.038500000000344471e+03,6.164354823992042753e+01
2.039500000000346290e+03,6.193185781292522307e+01
2.040500000000348109e+03,6.245877503339181658e+01
2.041500000000349928e+03,6.322346474402763050e+01
2.042500000000351747e+03,6.197904380482980713e+01
2.043500000000353566e+03,6.282045777548420062e+01
2.044500000000355385e+03,5.988380739217210191e+01
2.045500000000357204e+03,6.203348850851237728e+01
2.046500000000359023e+03,6.108252285310361174e+01
2.047500000000360842e+03,6.304864836492011904e+01
2.048500000000362888e+03,6.147086748290556102e+01
2.049500000000364707e+03,6.125433939892494095e+01
2.050500000000366526e+03,6.184706883267777755e+01
2.051500000000368345e+03,6.094951720150923791e+01
2.052500000000370164e+03,6.223994859014081271e+01
2.053500000000371983e+03,6.068175955121746057e+01
2.054500000000373802e+03,6.291650486745758997e+01
2.055500000000375621e+03,6.286692593057767198e+01
2.056500000000377440e+03,6.223699820838606200e+01
2.057500000000379259e+03,6.343923879298341006e+01
2.058500000000381078e+03,6.236924924927492953e+01
2.059500000000382897e+03,6.242042168530286972e+01
2.060500000000384716e+03,6.226210864823494262e+01
2.061500000000386535e+03,6.288508949861424213e+01
2.062500000000388354e+03,6.131326882516452770e+01
2.063500000000390173e+03,6.068425999015575201e+01
2.064500000000391992e+03,6.130949788216261709e+01
2.065500000000393811e+03,6.199085875469604190e+01
2.066500000000395630e+03,6.155633230200199790e+01
2.067500000000397449e+03,6.193535189378940231e+01
2.068500000000398813e+03,6.200747464977459344e+01
2.069500000000401087e+03,6.163772940817690937e+01
2.070500000000402906e+03,6.186978406632928795e+01
2.071500000000404725e+03,6.213482875608770684e+01
2.072500000000406544e+03,6.292593182209633085e+01
2.073500000000408363e+03,6.144844316788981331e+01
2.074500000000410182e+03,6.271788112874524046e+01
2.075500000000412001e+03,6.003873088308502304e+01
2.076500000000413820e+03,6.237106124611403857e+01
2.077500000000415639e+03,6.129986165439972723e+01
2.078500000000417458e+03,6.281932763034144784e+01
2.079500000000419277e+03,6.125966356377779931e+01
2.080500000000421096e+03,6.106580097086551717e+01
2.081500000000422915e+03,6.196509666259950677e+01
2.082500000000424734e+03,6.097023501360052222e+01
2.083500000000426553e+03,6.245356049179037683e+01
2.084500000000428372e+03,6.088880703787773285e+01
2.085500000000430191e+03,6.310961124712981984e+01
2.086500000000432010e+03,6.303999998261259918e+01
2.087500000000433829e+03,6.256239270115997186e+01
2.088500000000435648e+03,6.340194577350302296e+01
2.089500000000437467e+03,6.238917289882751760e+01
2.090500000000439286e+03,6.252497958825056656e+01
2.091500000000441105e+03,6.226800431097583299e+01
2.092500000000442924e+03,6.286655737491634000e+01
2.093500000000444743e+03,6.134047007706720223e+01
2.094500000000446562e+03,6.090121142053256165e+01
2.095500000000448381e+03,6.148322298425495092e+01
2.096500000000450200e+03,6.225633725939589169e+01
2.097500000000452019e+03,6.156572241014235658e+01
2.098500000000453838e+03,6.184963981771522867e+01
2.099500000000455657e+03,6.215670742846810981e+01
2.100500000000457476e+03,6.161366040932460209e+01
2.101500000000459295e+03,6.191255030918478042e+01
2.102500000000461114e+03,6.224542732421112134e+01
2.103500000000462933e+03,6.316673539145620708e+01
2.104500000000464752e+03,6.158323773408103108e+01
2.105500000000466571e+03,6.277575046362232314e+01
2.106500000000468390e+03,6.011034291578300781e+01
2.107500000000470209e+03,6.226181047411031955e+01
2.108500000000472028e+03,6.107064762228184662e+01
2.109500000000473847e+03,6.324504048016819269e+01
2.110500000000475666e+03,6.135983829672115064e+01
2.111500000000477485e+03,6.125879258192146892e+01
2.112500000000479304e+03,6.210628115489529222e+01
2.113500000000481123e+03,6.106591948163377737e+01
2.114500000000482942e+03,6.232037501624172648e+01
2.115500000000484761e+03,6.082155892515579865e+01
2.116500000000486580e+03,6.302981415841311730e+01
2.117500000000488399e+03,6.337269634768531290e+01
2.118500000000490218e+03,6.248467198541020196e+01
2.119500000000492037e+03,6.357451893826507217e+01
2.120500000000493856e+03,6.242354895323475716e+01
2.121500000000495675e+03,6.272534450509581916e+01
2.122500000000497494e+03,6.237494117216878919e+01
2.123500000000499313e+03,6.331235670566056228e+01
2.124500000000501132e+03,6.152008478839017158e+01
2.125500000000502951e+03,6.052491990914556652e+01
2.126500000000504770e+03,6.157735703987985687e+01
2.127500000000506589e+03,6.236983612405767730e+01
2.128500000000508408e+03,6.158204024995559678e+01
2.129500000000510227e+03,6.211659089370112952e+01
2.130500000000512046e+03,6.220560124175820960e+01
2.131500000000513865e+03,6.169492055874979286e+01
2.132500000000515683e+03,6.209706348608857951e+01
2.133500000000517502e+03,6.237813757883097310e+01
2.134500000000519321e+03,6.318235454438153909e+01
2.135500000000521140e+03,6.195651087362068665e+01
2.136500000000522959e+03,6.305991298471349182e+01
2.137500000000524778e+03,6.014362046321325295e+01
2.138500000000526597e+03,6.229449889191332090e+01
2.139500000000528416e+03,6.122636234046365189e+01
2.140500000000530235e+03,6.303054000078734020e+01
2.141500000000532054e+03,6.111231720867357353e+01
2.142500000000533873e+03,6.110305296093078198e+01
2.143500000000535692e+03,6.183777060108842960e+01
2.144500000000537511e+03,6.109660125975638323e+01
2.145500000000539330e+03,6.242435789499342036e+01
2.146500000000541149e+03,6.075270141173827199e+01
2.147500000000542968e+03,6.324809190654428903e+01
2.148500000000544787e+03,6.317934698299431773e+01
2.149500000000546606e+03,6.237976206184708161e+01
2.150500000000548425e+03,6.339109896782191811e+01
2.151500000000550244e+03,6.235527890317052879e+01
2.152500000000552063e+03,6.266369773246731256e+01
2.153500000000554337e+03,6.229534114908061326e+01
2.154500000000556156e+03,6.280011950572833257e+01
2.155500000000557975e+03,6.163679580761137089e+01
2.156500000000559794e+03,6.082895659586998249e+01
2.157500000000561613e+03,6.123353770909351113e+01
2.158500000000563432e+03,6.195617622007539893e+01
2.159500000000565251e+03,6.155909777168883323e+01
2.160500000000567070e+03,6.165283054084868297e+01
2.161500000000568889e+03,6.179822605647670741e+01
2.162500000000570708e+03,6.152291007928325683e+01
2.163500000000572527e+03,6.187602073439521178e+01
2.164500000000574346e+03,6.220835113202340949e+01
2.165500000000576165e+03,6.292935621770796217e+01
2.166500000000577984e+03,6.171853164947354031e+01
2.167500000000579803e+03,6.284275021868793232e+01
2.168500000000581622e+03,6.014763642634660812e+01
2.169500000000583441e+03,6.239597530593258057e+01
2.170500000000585260e+03,6.113564042546210686e+01
2.171500000000587079e+03,6.289555478363038077e+01
2.172500000000588898e+03,6.124829648806859694e+01
2.173500000000590717e+03,6.097772895390944115e+01
2.174500000000592536e+03,6.186230576882510235e+01
2.175500000000594355e+03,6.088517626721966280e+01
2.176500000000596174e+03,6.236607140114698211e+01
2.177500000000597993e+03,6.053343844877159086e+01
2.178500000000599812e+03,6.291918116751543977e+01
2.179500000000601631e+03,6.305337582984129341e+01
2.180500000000603450e+03,6.229936268437224101e+01
2.181500000000605269e+03,6.307681885054242343e+01
2.182500000000607088e+03,6.207007057145236217e+01
2.183500000000608907e+03,6.246180222384572289e+01
2.184500000000610726e+03,6.233325166770097780e+01
2.185500000000612545e+03,6.252291047854583184e+01
2.186500000000614364e+03,6.139574475524573671e+01
2.187500000000616183e+03,6.057250702124193964e+01
2.188500000000618002e+03,6.122792261041210793e+01
2.189500000000619821e+03,6.187385506977886251e+01
2.190500000000621640e+03,6.145712717764060073e+01
2.191500000000623459e+03,6.166275979076812774e+01
2.192500000000625278e+03,6.202170864531411354e+01
2.193500000000627097e+03,6.150051769750137254e+01
2.194500000000628916e+03,6.187705799214374025e+01
2.195500000000630735e+03,6.225262583360869684e+01
2.196500000000632554e+03,6.322656002745061699e+01
2.197500000000634373e+03,6.180920715453822822e+01
2.198500000000636192e+03,6.280681354752343282e+01
2.199500000000638011e+03,5.992248122860797110e+01
2.200500000000639830e+03,6.227256575009401729e+01
2.201500000000641649e+03,6.108324256010792652e+01
2.202500000000643468e+03,6.297150531604633272e+01
2.203500000000645286e+03,6.152272841913423918e+01
2.204500000000647105e+03,6.126271378979477333e+01
2.205500000000648924e+03,6.188875307804899961e+01
2.206500000000650743e+03,6.101982905622634235e+01
2.207500000000652562e+03,6.227373492015656353e+01
2.208500000000654381e+03,6.056863310824287083e+01
2.209500000000656200e+03,6.297599118618919078e+01
2.210500000000658019e+03,6.299051054339267353e+01
2.211500000000659838e+03,6.252069818114240718e+01
2.212500000000661657e+03,6.358814949157447671e+01
2.213500000000663476e+03,6.211087665160533788e+01
2.214500000000665295e+03,6.250065497746219734e+01
2.215500000000667114e+03,6.250236236005935098e+01
2.216500000000668933e+03,6.313839944703020990e+01
2.217500000000670752e+03,6.145584372169462739e+01
2.218500000000672571e+03,6.057253817650410355e+01
2.219500000000674390e+03,6.128112952424930171e+01
2.220500000000676209e+03,6.224906035996497167e+01
2.221500000000678028e+03,6.156379210015394676e+01
2.222500000000679847e+03,6.164598588127100243e+01
2.223500000000681666e+03,6.216636232706274257e+01
2.224500000000683485e+03,6.167539610008533657e+01
2.225500000000685304e+03,6.202046945752405804e+01
2.226500000000687123e+03,6.222484235752496318e+01
2.227500000000688942e+03,6.309875943864901160e+01
2.228500000000690761e+03,6.165180546535602701e+01
2.229500000000692580e+03,6.292802974793747239e+01
2.230500000000694399e+03,6.021145512602043937e+01
2.231500000000696218e+03,6.235041212069248218e+01
2.232500000000698037e+03,6.118044197914858273e+01
2.233500000000699856e+03,6.313781916835137054e+01
2.234500000000701675e+03,6.130930304457640290e+01
2.235500000000703494e+03,6.113102836852419841e+01
2.236500000000705313e+03,6.188208483450286934e+01
2.237500000000707587e+03,6.086077398905177915e+01
2.238500000000709406e+03,6.212317104380441890e+01
2.239500000000711225e+03,6.079589304265275729e+01
2.240500000000713044e+03,6.315012621565406903e+01
2.241500000000714863e+03,6.310410518030928273e+01
2.242500000000716682e+03,6.237943424241993995e+01
2.243500000000718501e+03,6.332902601101748274e+01
2.244500000000720320e+03,6.244566938067323747e+01
2.245500000000722139e+03,6.241125634168710690e+01
2.246500000000723958e+03,6.220465003855220232e+01
2.247500000000725777e+03,6.288703115917756747e+01
2.248500000000727596e+03,6.131874089034280928e+01
2.249500000000729415e+03,6.062163296712984817e+01
2.250500000000731234e+03,6.108811363505439829e+01
2.251500000000733053e+03,6.197035217647511729e+01
2.252500000000734872e+03,6.142789742196796254e+01
2.253500000000736691e+03,6.183625454049389703e+01
2.254500000000738510e+03,6.208568479895738790e+01
2.255500000000740329e+03,6.140166326200476021e+01
2.256500000000742148e+03,6.180191957591058838e+01
2.257500000000743967e+03,6.238084681763645278e+01
2.258500000000745786e+03,6.304107966701725729e+01
2.259500000000747605e+03,6.146837564074065341e+01
2.260500000000749424e+03,6.270476276266540339e+01
2.261500000000751243e+03,6.005916332875624164e+01
2.262500000000753062e+03,6.215254675558266229e+01
2.263500000000754881e+03,6.105227121103835941e+01
2.264500000000756700e+03,6.289105256424031154e+01
2.265500000000758519e+03,6.136991485663350687e+01
2.266500000000760338e+03,6.113095578930025908e+01
2.267500000000762157e+03,6.200042458931204692e+01
2.268500000000763976e+03,6.108460153772608692e+01
2.269500000000765795e+03,6.222606841249469767e+01
2.270500000000767614e+03,6.056074689095218844e+01
2.271500000000769433e+03,6.289691447203465202e+01
2.272500000000771252e+03,6.310104751073946261e+01
2.273500000000773070e+03,6.234446263643400243e+01
2.274500000000774889e+03,6.359565284037436328e+01
2.275500000000776708e+03,6.236715518648394152e+01
2.276500000000778527e+03,6.275243857039296813e+01
2.277500000000780346e+03,6.223032319018376057e+01
2.278500000000782165e+03,6.272209871223118682e+01
2.279500000000783984e+03,6.137954452088313673e+01
2.280500000000785803e+03,6.075473807039144702e+01
2.281500000000787622e+03,6.140416765043279668e+01
2.282500000000789441e+03,6.207198216341644326e+01
2.283500000000791260e+03,6.152233065338614182e+01
2.284500000000793079e+03,6.158486429876695212e+01
2.285500000000794898e+03,6.180940134073622261e+01
2.286500000000796717e+03,6.124264427013586953e+01
2.287500000000798536e+03,6.195072811513259126e+01
2.288500000000800355e+03,6.234329255115606117e+01
2.289500000000802174e+03,6.309024223366355244e+01
2.290500000000803993e+03,6.173599717745098303e+01
2.291500000000805812e+03,6.297079732507562255e+01
2.292500000000807631e+03,6.002520387030364901e+01
2.293500000000809450e+03,6.249184374034690848e+01
2.294500000000811269e+03,6.124162011542305351e+01
2.295500000000813088e+03,6.325667560734825656e+01
2.296500000000814907e+03,6.141301088681169063e+01
2.297500000000816726e+03,6.100828169444717730e+01
2.298500000000818545e+03,6.166442017695341349e+01
2.299500000000820364e+03,6.078647764625777938e+01
2.300500000000822183e+03,6.219639067150350087e+01
2.301500000000824002e+03,6.065764924043107698e+01
2.302500000000825821e+03,6.277564245612470728e+01
2.303500000000827640e+03,6.295746507118793289e+01
2.304500000000829459e+03,6.221505227445649666e+01
2.305500000000831278e+03,6.321237454748111162e+01
2.306500000000833097e+03,6.203023415861677847e+01
2.307500000000834916e+03,6.245553562682996329e+01
2.308500000000836735e+03,6.227437345466540108e+01
2.309500000000838554e+03,6.279298098148417040e+01
2.310500000000840373e+03,6.152902614528333913e+01
2.311500000000842192e+03,6.090044435737038242e+01
2.312500000000844011e+03,6.128147987439896838e+01
2.313500000000845830e+03,6.206322641440632992e+01
2.314500000000847649e+03,6.152026728940847988e+01
2.315500000000849468e+03,6.187156199533772138e+01
2.316500000000851287e+03,6.193711243858221849e+01
2.317500000000853106e+03,6.162421531905150829e+01
2.318500000000854925e+03,6.185959314574375867e+01
2.319500000000856744e+03,6.243755643711025272e+01
2.320500000000858563e+03,6.299715244688683669e+01
2.321500000000860837e+03,6.145007418312783187e+01
2.322500000000862656e+03,6.285268015305067024e+01
2.323500000000864475e+03,6.011937793976048283e+01
2.324500000000866294e+03,6.236305728557631767e+01
2.325500000000868113e+03,6.116938235666678736e+01
2.326500000000869932e+03,6.288120089967789283e+01
2.327500000000871751e+03,6.140171426916668906e+01
2.328500000000873570e+03,6.104477498896721954e+01
2.329500000000875389e+03,6.170952775750271257e+01
2.330500000000877208e+03,6.094289324925289719e+01
2.331500000000879027e+03,6.217014660355506805e+01
2.332500000000880846e+03,6.058396716829935968e+01
2.333500000000882665e+03,6.279862423905694868e+01
2.334500000000884484e+03,6.324669638640475711e+01
2.335500000000886303e+03,6.250634454828720266e+01
2.336500000000888122e+03,6.356180273931362024e+01
2.337500000000889941e+03,6.218364009929832292e+01
2.338500000000891760e+03,6.269153033264087327e+01
2.339500000000893579e+03,6.219582507796648940e+01
2.340500000000895398e+03,6.289143482344348968e+01
2.341500000000897217e+03,6.114703062854432147e+01
2.342500000000899036e+03,6.055839014460603664e+01
2.343500000000900855e+03,6.132360264736703215e+01
2.344500000000902673e+03,6.214677762583175991e+01
2.345500000000904492e+03,6.145542425721553315e+01
2.346500000000906311e+03,6.153390236591098272e+01
2.347500000000908130e+03,6.184420152021095163e+01
2.348500000000909949e+03,6.133733315501083894e+01
2.349500000000911768e+03,6.164302129042410172e+01
2.350500000000913587e+03,6.216462756143955914e+01
2.351500000000915406e+03,6.288927344234694772e+01
2.352500000000917225e+03,6.176467017415043870e+01
2.353500000000919044e+03,6.288206409030510713e+01
2.354500000000920863e+03,6.016705195600408729e+01
2.355500000000922682e+03,6.239540496814184678e+01
2.356500000000924501e+03,6.109016863240479722e+01
2.357500000000926320e+03,6.289988266458490784e+01
2.358500000000928139e+03,6.152317261017957151e+01
2.359500000000929958e+03,6.121081072966668302e+01
2.360500000000931777e+03,6.198278854730443754e+01
2.361500000000933596e+03,6.097179225786222645e+01
2.362500000000935415e+03,6.221055863968358324e+01
2.363500000000937234e+03,6.073073278003730735e+01
2.364500000000939053e+03,6.284794840881289701e+01
2.365500000000940872e+03,6.319170116078888100e+01
2.366500000000942691e+03,6.230300865777739006e+01
2.367500000000944510e+03,6.337967430865334251e+01
2.368500000000946329e+03,6.218695195876224346e+01
2.369500000000948148e+03,6.259293418407531817e+01
2.370500000000949967e+03,6.259943254716255723e+01
2.371500000000951786e+03,6.296791977074804691e+01
2.372500000000953605e+03,6.136677136882605055e+01
2.373500000000955424e+03,6.080952390530662655e+01
2.374500000000957243e+03,6.136739752325109976e+01
2.375500000000959062e+03,6.213929661344511146e+01
2.376500000000960881e+03,6.153100234826248283e+01
2.377500000000962700e+03,6.168132890486147346e+01
2.378500000000964519e+03,6.183562562639494331e+01
2.379500000000966338e+03,6.130944010495640839e+01
2.380500000000968157e+03,6.174512116308824261e+01
2.381500000000969976e+03,6.201762905088563116e+01
2.382500000000971795e+03,6.269789159087039820e+01
2.383500000000973614e+03,6.149813316014277120e+01
2.384500000000975433e+03,6.266736379219759812e+01
2.385500000000977252e+03,6.008380255565692352e+01
2.386500000000979071e+03,6.231588491376118810e+01
2.387500000000980890e+03,6.090668557343995815e+01
2.388500000000982709e+03,6.300762421229178756e+01
2.389500000000984528e+03,6.134244941631789771e+01
2.390500000000986347e+03,6.112579104287861753e+01
2.391500000000988166e+03,6.167963738166132259e+01
2.392500000000989985e+03,6.077699766585663355e+01
2.393500000000991804e+03,6.225624035950347235e+01
2.394500000000993623e+03,6.069534821852275286e+01
2.395500000000995442e+03,6.298564957162893307e+01
2.396500000000997261e+03,6.300477905103232246e+01
2.397500000000999080e+03,6.216820404665156730e+01
2.398500000001000899e+03,6.336622069847029337e+01
2.399500000001002718e+03,6.216001534586659716e+01
2.400500000001004537e+03,6.267929122365310945e+01
2.401500000001006356e+03,6.249247700936602712e+01
2.402500000001008175e+03,6.273602314535391145e+01
2.403500000001009994e+03,6.118521746872028189e+01
2.404500000001011813e+03,6.060518274349210088e+01
2.405500000001014087e+03,6.128449009646423917e+01
2.406500000001015906e+03,6.199899965258477863e+01
2.407500000001017725e+03,6.136615651183075215e+01
2.408500000001019544e+03,6.168481785720405242e+01
2.409500000001021363e+03,6.190750101189922106e+01
2.410500000001023182e+03,6.131187818961134894e+01
2.411500000001025001e+03,6.186640527770880027e+01
2.412500000001026820e+03,6.225421312288879250e+01
2.413500000001028639e+03,6.300736716500355783e+01
2.414500000001030457e+03,6.186620531702511272e+01
2.415500000001032276e+03,6.261242177182038660e+01
2.416500000001034095e+03,5.960605798273621048e+01
2.417500000001035914e+03,6.224814435247826339e+01
2.418500000001037733e+03,6.081158197917520880e+01
2.419500000001039552e+03,6.303705461241442265e+01
2.420500000001041371e+03,6.134498340217300694e+01
2.421500000001043190e+03,6.099878426776980689e+01
2.422500000001045009e+03,6.171393794718878212e+01
2.423500000001046828e+03,6.055795346035027649e+01
2.424500000001048647e+03,6.195992431186044058e+01
2.425500000001050466e+03,6.059315192541019712e+01
2.426500000001052285e+03,6.274402514792244290e+01
2.427500000001054104e+03,6.272076443325936168e+01
2.428500000001055923e+03,6.200101532260153903e+01
2.429500000001057742e+03,6.334005986327584026e+01
2.430500000001059561e+03,6.210767840224153247e+01
2.431500000001061380e+03,6.259413305775372294e+01
2.432500000001063199e+03,6.236736264762448911e+01
