2.315500000000849468e+03,8.903039031733378579e+02
2.316500000000851287e+03,8.904667416798981776e+02
2.317500000000853106e+03,8.902830005078725435e+02
2.318500000000854925e+03,8.903067785538664793e+02
2.319500000000856744e+03,8.904493141375612595e+02
2.320500000000858563e+03,8.902444507997709024e+02
2.321500000000860837e+03,8.903528803652163788e+02
2.322500000000862656e+03,8.902896861650182245e+02
2.323500000000864475e+03,8.902362944410089085e+02
2.324500000000866294e+03,8.901098172536363791e+02
2.325500000000868113e+03,8.901514150132444456e+02
2.326500000000869932e+03,8.902534436358153016e+02
2.327500000000871751e+03,8.903837666420007508e+02
2.328500000000873570e+03,8.904475475044707764e+02
2.329500000000875389e+03,8.901613849286852655e+02
2.330500000000877208e+03,8.901246023306050574e+02
2.331500000000879027e+03,8.903320275008047702e+02
2.332500000000880846e+03,8.903788666366590405e+02
2.333500000000882665e+03,8.904277247619413629e+02
2.334500000000884484e+03,8.903868807197100068e+02
2.335500000000886303e+03,8.905253327554739826e+02
2.336500000000888122e+03,8.902371820330273522e+02
2.337500000000889941e+03,8.904663058752125835e+02
2.338500000000891760e+03,8.904859076607730231e+02
2.339500000000893579e+03,8.904479016872261354e+02
2.340500000000895398e+03,8.903553700602803929e+02
2.341500000000897217e+03,8.904012213571917300e+02
2.342500000000899036e+03,8.903894705162542778e+02
2.343500000000900855e+03,8.903365470875123719e+02
2.344500000000902673e+03,8.902186502197077971e+02
2.345500000000904492e+03,8.901365009519345222e+02
2.346500000000906311e+03,8.903071617621908445e+02
2.347500000000908130e+03,8.904403251637032781e+02
2.348500000000909949e+03,8.903073140347205481e+02
2.349500000000911768e+03,8.902714866780549983e+02
2.350500000000913587e+03,8.904583679576695658e+02
2.351500000000915406e+03,8.902760473605774223e+02
2.352500000000917225e+03,8.903500820205208584e+02
2.353500000000919044e+03,8.903467716911827665e+02
2.354500000000920863e+03,8.903251531752093797e+02
2.355500000000922682e+03,8.901021857064025653e+02
2.356500000000924501e+03,8.901691428643983954e+02
2.357500000000926320e+03,8.902808360160715893e+02
2.358500000000928139e+03,8.903609612915090565e+02
2.359500000000929958e+03,8.903495995660572362e+02
2.360500000000931777e+03,8.900865827491521713e+02
2.361500000000933596e+03,8.901059894382822222e+02
2.362500000000935415e+03,8.903035503844942014e+02
2.363500000000937234e+03,8.903556358712930887e+02
2.364500000000939053e+03,8.904771031517898336e+02
2.365500000000940872e+03,8.903438776604971281e+02
2.366500000000942691e+03,8.905010632810162861e+02
2.367500000000944510e+03,8.902752976558363116e+02
2.368500000000946329e+03,8.904744465280316490e+02
2.369500000000948148e+03,8.904605973365897853e+02
2.370500000000949967e+03,8.905025144113609485e+02
2.371500000000951786e+03,8.903703549455199209e+02
2.372500000000953605e+03,8.903710009162119832e+02
2.373500000000955424e+03,8.903790417210879014e+02
2.374500000000957243e+03,8.903587416537529862e+02
2.375500000000959062e+03,8.902475356933592820e+02
2.376500000000960881e+03,8.901520221244172717e+02
2.377500000000962700e+03,8.903308480870809944e+02
2.378500000000964519e+03,8.903905892829625373e+02
2.379500000000966338e+03,8.903221248224519968e+02
2.380500000000968157e+03,8.903601463136081975e+02
2.381500000000969976e+03,8.904154363804609602e+02
2.382500000000971795e+03,8.902293654070876983e+02
2.383500000000973614e+03,8.904262424816777184e+02
2.384500000000975433e+03,8.903431503636683146e+02
2.385500000000977252e+03,8.902801556381964474e+02
2.386500000000979071e+03,8.901863106248652002e+02
2.387500000000980890e+03,8.902781858549157050e+02
2.388500000000982709e+03,8.902972294842470546e+02
2.389500000000984528e+03,8.903834232729350333e+02
2.390500000000986347e+03,8.904239911235467844e+02
2.391500000000988166e+03,8.902000903708478745e+02
2.392500000000989985e+03,8.901170047593693653e+02
2.393500000000991804e+03,8.902843958789753742e+02
2.394500000000993623e+03,8.903540810858571604e+02
2.395500000000995442e+03,8.904607405966270335e+02
2.396500000000997261e+03,8.903200032043573628e+02
2.397500000000999080e+03,8.903975625750167637e+02
2.398500000001000899e+03,8.901905736392770905e+02
2.399500000001002718e+03,8.904386852323900712e+02
2.400500000001004537e+03,8.903487398398439154e+02
2.401500000001006356e+03,8.903648350289558948e+02
2.402500000001008175e+03,8.903034634770497178e+02
2.403500000001009994e+03,8.903716877911164147e+02
2.404500000001011813e+03,8.903108930327031203e+02
2.405500000001014087e+03,8.902846801712828437e+02
2.406500000001015906e+03,8.902672911385070620e+02
2.407500000001017725e+03,8.901728271689385110e+02
2.408500000001019544e+03,8.903359640042931460e+02
2.409500000001021363e+03,8.904789885814053605e+02
2.410500000001023182e+03,8.904065430541381829e+02
2.411500000001025001e+03,8.903325999546427738e+02
2.412500000001026820e+03,8.904587691989677296e+02
2.413500000001028639e+03,8.903813639141479825e+02
2.414500000001030457e+03,8.904479446410064156e+02
2.415500000001032276e+03,8.903726919550139201e+02
2.416500000001034095e+03,8.903455640935139854e+02
2.417500000001035914e+03,8.901473823325102330e+02
2.418500000001037733e+03,8.902616206967907146e+02
2.419500000001039552e+03,8.903585157111010631e+02
2.420500000001041371e+03,8.904088614341325183e+02
2.421500000001043190e+03,8.904540590578092178e+02
2.422500000001045009e+03,8.902581990754450771e+02
2.423500000001046828e+03,8.901942407704718789e+02
2.424500000001048647e+03,8.903512367311868729e+02
2.425500000001050466e+03,8.904313662832428236e+02
2.426500000001052285e+03,8.905220530616517181e+02
2.427500000001054104e+03,8.903773463292737915e+02
2.428500000001055923e+03,8.905623038666252569e+02
2.429500000001057742e+03,8.903253852116692997e+02
2.430500000001059561e+03,8.904560549983210649e+02
2.431500000001061380e+03,8.905152568439563083e+02
2.432500000001063199e+03,8.904913229490960020e+02
