1.946500000000176669e+03,2.075644463345256874e+00
1.947500000000178488e+03,2.075382505121387222e+00
1.948500000000180307e+03,2.075048706617480310e+00
1.949500000000182126e+03,2.074712233443598564e+00
1.950500000000183945e+03,2.074397642819879817e+00
1.951500000000185764e+03,2.074123619139897734e+00
1.952500000000187583e+03,2.073936899917668608e+00
1.953500000000189402e+03,2.073723221893984281e+00
1.954500000000191221e+03,2.073552052854048089e+00
1.955500000000193040e+03,2.073287302627484063e+00
1.956500000000194859e+03,2.073104891270780570e+00
1.957500000000196678e+03,2.072933221932809822e+00
1.958500000000198497e+03,2.072799239691585527e+00
1.959500000000200316e+03,2.072682984915166227e+00
1.960500000000202135e+03,2.072487968641341105e+00
1.961500000000203954e+03,2.072304499711401071e+00
1.962500000000205773e+03,2.071893001402409062e+00
1.963500000000207592e+03,2.071453387231732002e+00
1.964500000000209639e+03,2.071109260368960925e+00
1.965500000000211458e+03,2.070740296377265199e+00
1.966500000000213277e+03,2.070401323686408723e+00
1.967500000000215095e+03,2.070091845067417502e+00
1.968500000000216914e+03,2.069725430031925661e+00
1.969500000000218733e+03,2.069449344773557353e+00
1.970500000000220552e+03,2.069329250626538830e+00
1.971500000000222371e+03,2.069157640868194648e+00
1.972500000000224190e+03,2.068939215553560196e+00
1.973500000000226009e+03,2.068789423333208255e+00
1.974500000000227828e+03,2.068651691647006352e+00
1.975500000000229647e+03,2.068493740952224602e+00
1.976500000000231466e+03,2.068290203139506289e+00
1.977500000000233285e+03,2.068117131973861156e+00
1.978500000000235104e+03,2.067949532862513262e+00
1.979500000000236923e+03,2.067674159012490520e+00
1.980500000000238742e+03,2.067390398668563556e+00
1.981500000000240561e+03,2.067167919332230319e+00
1.982500000000242380e+03,2.066998748875407355e+00
1.983500000000244199e+03,2.066948743886698914e+00
1.984500000000246018e+03,2.066889593573029593e+00
1.985500000000247837e+03,2.066842342872262428e+00
1.986500000000249656e+03,2.066660230126273312e+00
1.987500000000251475e+03,2.066606563200510838e+00
1.988500000000253294e+03,2.066513514216929970e+00
1.989500000000255113e+03,2.066389289525392137e+00
1.990500000000256932e+03,2.066335082828726577e+00
1.991500000000258751e+03,2.066223623358390604e+00
1.992500000000260570e+03,2.066066415736253603e+00
1.993500000000262389e+03,2.065760054882285868e+00
1.994500000000264208e+03,2.065381661928253010e+00
1.995500000000266027e+03,2.065119707473680677e+00
1.996500000000267846e+03,2.064809347553969499e+00
1.997500000000269665e+03,2.064566026969875789e+00
1.998500000000271484e+03,2.064309142814885423e+00
1.999500000000273303e+03,2.064042694099073039e+00
2.000500000000275122e+03,2.063832117699025304e+00
2.001500000000276941e+03,2.063715792608443511e+00
2.002500000000278760e+03,2.063620691436946597e+00
2.003500000000280579e+03,2.063483750144741613e+00
2.004500000000282398e+03,2.063354653341529676e+00
2.005500000000284217e+03,2.063296387277331778e+00
2.006500000000286263e+03,2.063222084018510927e+00
2.007500000000288082e+03,2.063050940703101688e+00
2.008500000000289901e+03,2.062948495165537466e+00
2.009500000000291720e+03,2.062833398072167146e+00
2.010500000000293539e+03,2.062601948430011323e+00
2.011500000000295358e+03,2.062372213854834158e+00
2.012500000000297177e+03,2.062250742170484763e+00
2.013500000000298996e+03,2.062116445570958412e+00
2.014500000000300815e+03,2.062104122728531941e+00
2.015500000000302634e+03,2.062065278842246219e+00
2.016500000000304453e+03,2.062004675095512773e+00
2.017500000000306272e+03,2.061857460346600224e+00
2.018500000000308091e+03,2.061847290257833976e+00
2.019500000000309910e+03,2.061771954528716755e+00
2.020500000000311729e+03,2.061763110737963700e+00
2.021500000000313548e+03,2.061792048199084348e+00
2.022500000000315367e+03,2.061710284889180844e+00
2.023500000000317186e+03,2.061615690912296461e+00
2.024500000000319005e+03,2.061338535010967643e+00
2.025500000000320824e+03,2.061004556434663293e+00
2.026500000000322643e+03,2.060762631221735752e+00
2.027500000000324462e+03,2.060537800678789111e+00
2.028500000000326281e+03,2.060333329498256205e+00
2.029500000000328100e+03,2.060124122555434312e+00
2.030500000000329919e+03,2.059871040710459233e+00
2.031500000000331738e+03,2.059714955295234518e+00
2.032500000000333557e+03,2.059701149938326203e+00
2.033500000000335376e+03,2.059594069911094838e+00
2.034500000000337195e+03,2.059491655054584758e+00
2.035500000000339014e+03,2.059399132712112834e+00
2.036500000000340833e+03,2.059378525335463728e+00
2.037500000000342652e+03,2.059334929495485245e+00
2.038500000000344471e+03,2.059227587639298029e+00
2.039500000000346290e+03,2.059110696567772791e+00
2.040500000000348109e+03,2.059024766974285825e+00
2.041500000000349928e+03,2.058845763560171349e+00
2.042500000000351747e+03,2.058636600914565129e+00
2.043500000000353566e+03,2.058491329117228208e+00
2.044500000000355385e+03,2.058406911515891835e+00
2.045500000000357204e+03,2.058484395172261117e+00
2.046500000000359023e+03,2.058525402863530029e+00
2.047500000000360842e+03,2.058545218823926160e+00
2.048500000000362888e+03,2.058434848201612155e+00
2.049500000000364707e+03,2.058413787600084088e+00
2.050500000000366526e+03,2.058389240041154089e+00
2.051500000000368345e+03,2.058415264437683856e+00
2.052500000000370164e+03,2.058448619502731169e+00
2.053500000000371983e+03,2.058390399100685553e+00
2.054500000000373802e+03,2.058310647418123196e+00
2.055500000000375621e+03,2.058083281823432475e+00
2.056500000000377440e+03,2.057817774319109283e+00
2.057500000000379259e+03,2.057612165945144511e+00
2.058500000000381078e+03,2.057359210419413387e+00
2.059500000000382897e+03,2.057157851476802080e+00
2.060500000000384716e+03,2.056961833292652031e+00
2.061500000000386535e+03,2.056715601789103509e+00
2.062500000000388354e+03,2.056560775310972922e+00
2.063500000000390173e+03,2.056531629466795685e+00
2.064500000000391992e+03,2.056467066548443690e+00
2.065500000000393811e+03,2.056400337684940016e+00
2.066500000000395630e+03,2.056350585010271903e+00
2.067500000000397449e+03,2.056318963552385082e+00
2.068500000000398813e+03,2.056241358325177515e+00
2.069500000000401087e+03,2.056136974550971885e+00
2.070500000000402906e+03,2.056059178976370472e+00
2.071500000000404725e+03,2.055988086710593521e+00
2.072500000000406544e+03,2.055830917817331738e+00
2.073500000000408363e+03,2.055654588307400665e+00
2.074500000000410182e+03,2.055600111253242268e+00
2.075500000000412001e+03,2.055546280654100055e+00
2.076500000000413820e+03,2.055594939092838302e+00
2.077500000000415639e+03,2.055639189985048798e+00
2.078500000000417458e+03,2.055658608494058015e+00
2.079500000000419277e+03,2.055585286859343164e+00
2.080500000000421096e+03,2.055636579301642008e+00
2.081500000000422915e+03,2.055632183744472652e+00
2.082500000000424734e+03,2.055641916502608968e+00
2.083500000000426553e+03,2.055709082848605540e+00
2.084500000000428372e+03,2.055676893462577759e+00
2.085500000000430191e+03,2.055623082742988217e+00
2.086500000000432010e+03,2.055401906788241639e+00
2.087500000000433829e+03,2.055117533509188910e+00
2.088500000000435648e+03,2.054903661159828587e+00
2.089500000000437467e+03,2.054723733010605624e+00
2.090500000000439286e+03,2.054568488843845131e+00
2.091500000000441105e+03,2.054397578249634204e+00
2.092500000000442924e+03,2.054207067554963739e+00
2.093500000000444743e+03,2.054092358324272283e+00
2.094500000000446562e+03,2.054112186878657376e+00
2.095500000000448381e+03,2.054049600886228344e+00
2.096500000000450200e+03,2.053970248937808663e+00
2.097500000000452019e+03,2.053922745620213597e+00
2.098500000000453838e+03,2.053957193445369533e+00
2.099500000000455657e+03,2.053929394649203211e+00
2.100500000000457476e+03,2.053855453083505367e+00
2.101500000000459295e+03,2.053818603196747805e+00
2.102500000000461114e+03,2.053770588958807153e+00
2.103500000000462933e+03,2.053618464438680125e+00
2.104500000000464752e+03,2.053454190755489517e+00
2.105500000000466571e+03,2.053411158347907772e+00
2.106500000000468390e+03,2.053372292448210068e+00
2.107500000000470209e+03,2.053417455520497370e+00
2.108500000000472028e+03,2.053457898458426634e+00
2.109500000000473847e+03,2.053498488031513247e+00
2.110500000000475666e+03,2.053393199037730099e+00
2.111500000000477485e+03,2.053417630550697481e+00
2.112500000000479304e+03,2.053401083187876175e+00
2.113500000000481123e+03,2.053441428715213846e+00
2.114500000000482942e+03,2.053517753309431981e+00
2.115500000000484761e+03,2.053489255869066277e+00
2.116500000000486580e+03,2.053423117546217647e+00
2.117500000000488399e+03,2.053200178837640610e+00
2.118500000000490218e+03,2.052930944729638441e+00
2.119500000000492037e+03,2.052753288580306368e+00
2.120500000000493856e+03,2.052589521955073160e+00
2.121500000000495675e+03,2.052426861165393746e+00
2.122500000000497494e+03,2.052285366460165239e+00
2.123500000000499313e+03,2.052082577221097104e+00
2.124500000000501132e+03,2.051933686601947748e+00
2.125500000000502951e+03,2.051938844428776942e+00
2.126500000000504770e+03,2.051946487791757257e+00
2.127500000000506589e+03,2.051939177888050025e+00
2.128500000000508408e+03,2.051945025229076514e+00
2.129500000000510227e+03,2.051927224163847097e+00
2.130500000000512046e+03,2.051881355745898361e+00
2.131500000000513865e+03,2.051769158188124997e+00
2.132500000000515683e+03,2.051694798760014926e+00
2.133500000000517502e+03,2.051683940092776659e+00
2.134500000000519321e+03,2.051568914574496638e+00
2.135500000000521140e+03,2.051418652729579239e+00
2.136500000000522959e+03,2.051327587300649569e+00
2.137500000000524778e+03,2.051312090579511693e+00
2.138500000000526597e+03,2.051392338582223029e+00
2.139500000000528416e+03,2.051434623105517829e+00
2.140500000000530235e+03,2.051462601551012455e+00
2.141500000000532054e+03,2.051418385591968985e+00
2.142500000000533873e+03,2.051487694085093239e+00
2.143500000000535692e+03,2.051517603554057434e+00
2.144500000000537511e+03,2.051540286126133594e+00
2.145500000000539330e+03,2.051572777238544365e+00
2.146500000000541149e+03,2.051545418633717865e+00
2.147500000000542968e+03,2.051499516890203267e+00
2.148500000000544787e+03,2.051287737180131465e+00
2.149500000000546606e+03,2.051023328128896317e+00
2.150500000000548425e+03,2.050839996209262495e+00
2.151500000000550244e+03,2.050712359460451051e+00
2.152500000000552063e+03,2.050565034799228581e+00
2.153500000000554337e+03,2.050346713150433153e+00
2.154500000000556156e+03,2.050148489518005768e+00
2.155500000000557975e+03,2.050043180210033178e+00
2.156500000000559794e+03,2.050035416431408741e+00
2.157500000000561613e+03,2.050026517058667785e+00
2.158500000000563432e+03,2.050014283591546693e+00
2.159500000000565251e+03,2.050039280786108531e+00
2.160500000000567070e+03,2.050047000420602838e+00
2.161500000000568889e+03,2.050054971092535538e+00
2.162500000000570708e+03,2.050002459863621951e+00
2.163500000000572527e+03,2.049972822851190202e+00
2.164500000000574346e+03,2.049963118208265378e+00
2.165500000000576165e+03,2.049858864980663942e+00
2.166500000000577984e+03,2.049707181154039048e+00
2.167500000000579803e+03,2.049625810354137379e+00
2.168500000000581622e+03,2.049581451797583220e+00
2.169500000000583441e+03,2.049651410514881533e+00
2.170500000000585260e+03,2.049736851739925925e+00
2.171500000000587079e+03,2.049808622917901779e+00
2.172500000000588898e+03,2.049813148916166394e+00
2.173500000000590717e+03,2.049945317492108288e+00
2.174500000000592536e+03,2.049974460409855315e+00
2.175500000000594355e+03,2.049994266699366019e+00
2.176500000000596174e+03,2.050074520047058702e+00
2.177500000000597993e+03,2.050074058335947136e+00
2.178500000000599812e+03,2.050024833763989474e+00
2.179500000000601631e+03,2.049793936013257323e+00
2.180500000000603450e+03,2.049508185072196120e+00
2.181500000000605269e+03,2.049353230900831324e+00
2.182500000000607088e+03,2.049198754714606885e+00
2.183500000000608907e+03,2.049062406176975770e+00
2.184500000000610726e+03,2.048909662444757362e+00
2.185500000000612545e+03,2.048758793547024837e+00
2.186500000000614364e+03,2.048655867291190091e+00
2.187500000000616183e+03,2.048639955276886138e+00
2.188500000000618002e+03,2.048619766720651825e+00
2.189500000000619821e+03,2.048574705431352339e+00
2.190500000000621640e+03,2.048552259027951017e+00
2.191500000000623459e+03,2.048558161837586766e+00
2.192500000000625278e+03,2.048534471229448428e+00
2.193500000000627097e+03,2.048495449724761386e+00
2.194500000000628916e+03,2.048468257025070294e+00
2.195500000000630735e+03,2.048468273581431465e+00
2.196500000000632554e+03,2.048379926023362163e+00
2.197500000000634373e+03,2.048228130308953787e+00
2.198500000000636192e+03,2.048189292342907031e+00
2.199500000000638011e+03,2.048173487935786685e+00
2.200500000000639830e+03,2.048276075700870003e+00
2.201500000000641649e+03,2.048370806970869484e+00
2.202500000000643468e+03,2.048458120369974100e+00
2.203500000000645286e+03,2.048440661695397402e+00
2.204500000000647105e+03,2.048513903250396506e+00
2.205500000000648924e+03,2.048518381448718451e+00
2.206500000000650743e+03,2.048590955105198397e+00
2.207500000000652562e+03,2.048684409922881589e+00
2.208500000000654381e+03,2.048658024593974503e+00
2.209500000000656200e+03,2.048641527154353881e+00
2.210500000000658019e+03,2.048421974520800326e+00
2.211500000000659838e+03,2.048179746102887666e+00
2.212500000000661657e+03,2.047984940729758563e+00
2.213500000000663476e+03,2.047839904869512839e+00
2.214500000000665295e+03,2.047694313868124283e+00
2.215500000000667114e+03,2.047549197595798454e+00
2.216500000000668933e+03,2.047343581920225475e+00
2.217500000000670752e+03,2.047210052048277440e+00
2.218500000000672571e+03,2.047207018445460491e+00
2.219500000000674390e+03,2.047255758573379936e+00
2.220500000000676209e+03,2.047228195730374178e+00
2.221500000000678028e+03,2.047157401785131725e+00
2.222500000000679847e+03,2.047203617021941646e+00
2.223500000000681666e+03,2.047267170397370606e+00
2.224500000000683485e+03,2.047180387318399575e+00
2.225500000000685304e+03,2.047133373102631548e+00
2.226500000000687123e+03,2.047117292342172767e+00
2.227500000000688942e+03,2.046998194175843722e+00
2.228500000000690761e+03,2.046869108206069932e+00
2.229500000000692580e+03,2.046805447140584100e+00
2.230500000000694399e+03,2.046762214051842221e+00
2.231500000000696218e+03,2.046877873801251635e+00
2.232500000000698037e+03,2.046965330810422312e+00
2.233500000000699856e+03,2.047000015919967275e+00
2.234500000000701675e+03,2.046981495719368382e+00
2.235500000000703494e+03,2.047070401044127408e+00
2.236500000000705313e+03,2.047089603889725939e+00
2.237500000000707587e+03,2.047160992719319950e+00
2.238500000000709406e+03,2.047270848794958020e+00
2.239500000000711225e+03,2.047229110564310783e+00
2.240500000000713044e+03,2.047194895236323031e+00
2.241500000000714863e+03,2.046968439695170172e+00
2.242500000000716682e+03,2.046733506784251588e+00
2.243500000000718501e+03,2.046557438595799638e+00
2.244500000000720320e+03,2.046396035397601842e+00
2.245500000000722139e+03,2.046228503660882492e+00
2.246500000000723958e+03,2.046113992025134554e+00
2.247500000000725777e+03,2.045947766959220537e+00
2.248500000000727596e+03,2.045831204297628325e+00
2.249500000000729415e+03,2.045869037835692517e+00
2.250500000000731234e+03,2.045883728791141110e+00
2.251500000000733053e+03,2.045876605714758156e+00
2.252500000000734872e+03,2.045854314380411765e+00
2.253500000000736691e+03,2.045909895067090201e+00
2.254500000000738510e+03,2.045920135454855071e+00
2.255500000000740329e+03,2.045859857321305597e+00
2.256500000000742148e+03,2.045869432217191974e+00
2.257500000000743967e+03,2.045886531423427357e+00
2.258500000000745786e+03,2.045773297998934925e+00
2.259500000000747605e+03,2.045659336469800138e+00
2.260500000000749424e+03,2.045638789428825710e+00
2.261500000000751243e+03,2.045602386202326706e+00
2.262500000000753062e+03,2.045664721806613073e+00
2.263500000000754881e+03,2.045776024983233299e+00
2.264500000000756700e+03,2.045878761012815961e+00
2.265500000000758519e+03,2.045874052508300345e+00
2.266500000000760338e+03,2.045974918296100231e+00
2.267500000000762157e+03,2.046010885985378280e+00
2.268500000000763976e+03,2.046068254748229620e+00
2.269500000000765795e+03,2.046190748749602051e+00
2.270500000000767614e+03,2.046231003841767482e+00
2.271500000000769433e+03,2.046190048723794952e+00
2.272500000000771252e+03,2.045942329264756943e+00
2.273500000000773070e+03,2.045694182602876943e+00
2.274500000000774889e+03,2.045531411713693792e+00
2.275500000000776708e+03,2.045358459831685849e+00
2.276500000000778527e+03,2.045210728112401899e+00
2.277500000000780346e+03,2.045089370889224600e+00
2.278500000000782165e+03,2.044985885713431539e+00
2.279500000000783984e+03,2.044913517037366013e+00
2.280500000000785803e+03,2.044941576228133329e+00
2.281500000000787622e+03,2.044956711668265203e+00
2.282500000000789441e+03,2.044938147552665786e+00
2.283500000000791260e+03,2.044890856800478218e+00
2.284500000000793079e+03,2.044958747517160891e+00
2.285500000000794898e+03,2.045021952482011685e+00
2.286500000000796717e+03,2.045013339387709017e+00
2.287500000000798536e+03,2.045057170717368145e+00
2.288500000000800355e+03,2.045018383353804481e+00
2.289500000000802174e+03,2.044942504868600519e+00
2.290500000000803993e+03,2.044819728567355721e+00
2.291500000000805812e+03,2.044753226268421376e+00
2.292500000000807631e+03,2.044763576864968790e+00
2.293500000000809450e+03,2.044849584276531740e+00
2.294500000000811269e+03,2.044851774736423877e+00
2.295500000000813088e+03,2.044876249704649318e+00
2.296500000000814907e+03,2.044787507580761332e+00
2.297500000000816726e+03,2.044844801234540377e+00
2.298500000000818545e+03,2.044873933700630975e+00
2.299500000000820364e+03,2.044956695021668658e+00
2.300500000000822183e+03,2.045079916486225891e+00
2.301500000000824002e+03,2.045093782070146915e+00
2.302500000000825821e+03,2.045080550179189771e+00
2.303500000000827640e+03,2.044874075287861359e+00
2.304500000000829459e+03,2.044646143376762204e+00
2.305500000000831278e+03,2.044496364091555218e+00
2.306500000000833097e+03,2.044354190645947256e+00
2.307500000000834916e+03,2.044196729424929693e+00
2.308500000000836735e+03,2.044034968267005148e+00
2.309500000000838554e+03,2.043900296407814121e+00
2.310500000000840373e+03,2.043804958895094614e+00
2.311500000000842192e+03,2.043793451335234934e+00
2.312500000000844011e+03,2.043762313288528087e+00
2.313500000000845830e+03,2.043757887052922051e+00
2.314500000000847649e+03,2.043748557538722199e+00
2.315500000000849468e+03,2.043786251855225444e+00
2.316500000000851287e+03,2.043760576453653499e+00
2.317500000000853106e+03,2.043663631929691249e+00
2.318500000000854925e+03,2.043654142667007179e+00
2.319500000000856744e+03,2.043690020647107808e+00
2.320500000000858563e+03,2.043603215250128002e+00
2.321500000000860837e+03,2.043547150718840300e+00
2.322500000000862656e+03,2.043506792178383158e+00
2.323500000000864475e+03,2.043482578085831225e+00
2.324500000000866294e+03,2.043580892973609675e+00
2.325500000000868113e+03,2.043639423592455096e+00
2.326500000000869932e+03,2.043639092799663715e+00
2.327500000000871751e+03,2.043604168152549860e+00
2.328500000000873570e+03,2.043690801050643380e+00
2.329500000000875389e+03,2.043736140537195212e+00
2.330500000000877208e+03,2.043797729757097503e+00
2.331500000000879027e+03,2.043904803479108967e+00
2.332500000000880846e+03,2.043926600490558076e+00
2.333500000000882665e+03,2.043895024234695157e+00
2.334500000000884484e+03,2.043752679704998521e+00
2.335500000000886303e+03,2.043574465861486278e+00
2.336500000000888122e+03,2.043422498466082260e+00
2.337500000000889941e+03,2.043273098476105609e+00
2.338500000000891760e+03,2.043165970394793973e+00
2.339500000000893579e+03,2.043006197737220475e+00
2.340500000000895398e+03,2.042893198528897614e+00
2.341500000000897217e+03,2.042785495415529340e+00
2.342500000000899036e+03,2.042823123993501966e+00
2.343500000000900855e+03,2.042871254730025399e+00
2.344500000000902673e+03,2.042836745741023030e+00
2.345500000000904492e+03,2.042796458474561039e+00
2.346500000000906311e+03,2.042855707740456328e+00
2.347500000000908130e+03,2.042918881573033474e+00
2.348500000000909949e+03,2.042865973263576773e+00
2.349500000000911768e+03,2.042844459994388018e+00
2.350500000000913587e+03,2.042862953692279326e+00
2.351500000000915406e+03,2.042766237790971218e+00
2.352500000000917225e+03,2.042656254151252071e+00
2.353500000000919044e+03,2.042629090004353110e+00
2.354500000000920863e+03,2.042604758658685515e+00
2.355500000000922682e+03,2.042713854369859305e+00
2.356500000000924501e+03,2.042818281735494512e+00
2.357500000000926320e+03,2.042898119328824258e+00
2.358500000000928139e+03,2.042868007220391746e+00
2.359500000000929958e+03,2.042980040438451717e+00
2.360500000000931777e+03,2.043045198501737492e+00
2.361500000000933596e+03,2.043115508440320749e+00
2.362500000000935415e+03,2.043206145862582090e+00
2.363500000000937234e+03,2.043184571746310851e+00
2.364500000000939053e+03,2.043175559880834324e+00
2.365500000000940872e+03,2.043039746879736107e+00
2.366500000000942691e+03,2.042821442877683857e+00
2.367500000000944510e+03,2.042666221981187746e+00
2.368500000000946329e+03,2.042537641285895766e+00
2.369500000000948148e+03,2.042381783757775793e+00
2.370500000000949967e+03,2.042235886890951591e+00
2.371500000000951786e+03,2.042043213200260610e+00
2.372500000000953605e+03,2.041948992003622898e+00
2.373500000000955424e+03,2.041996784854428704e+00
2.374500000000957243e+03,2.042012483073611939e+00
2.375500000000959062e+03,2.041958613465776562e+00
2.376500000000960881e+03,2.041943059713046349e+00
2.377500000000962700e+03,2.042016136255616843e+00
2.378500000000964519e+03,2.042062728859205034e+00
2.379500000000966338e+03,2.042070353586861842e+00
2.380500000000968157e+03,2.042105035890489972e+00
2.381500000000969976e+03,2.042176492552016498e+00
2.382500000000971795e+03,2.042108207818862819e+00
2.383500000000973614e+03,2.041986234706897108e+00
2.384500000000975433e+03,2.041921444741053193e+00
2.385500000000977252e+03,2.041880933593295921e+00
2.386500000000979071e+03,2.041986131827815854e+00
2.387500000000980890e+03,2.042035259153477167e+00
2.388500000000982709e+03,2.042095905549807355e+00
2.389500000000984528e+03,2.042012088290775296e+00
2.390500000000986347e+03,2.042115228425768869e+00
2.391500000000988166e+03,2.042181155261708181e+00
2.392500000000989985e+03,2.042275898806412915e+00
2.393500000000991804e+03,2.042390602113535625e+00
2.394500000000993623e+03,2.042415776154602014e+00
2.395500000000995442e+03,2.042423093453000327e+00
2.396500000000997261e+03,2.042223947049861987e+00
2.397500000000999080e+03,2.041969693954523546e+00
2.398500000001000899e+03,2.041862097177089108e+00
2.399500000001002718e+03,2.041718081520350392e+00
2.400500000001004537e+03,2.041598283668717873e+00
2.401500000001006356e+03,2.041474403500467716e+00
2.402500000001008175e+03,2.041306017384159510e+00
2.403500000001009994e+03,2.041194643145346710e+00
2.404500000001011813e+03,2.041251608790969563e+00
2.405500000001014087e+03,2.041305606191852640e+00
2.406500000001015906e+03,2.041355783067012375e+00
2.407500000001017725e+03,2.041363442242021264e+00
2.408500000001019544e+03,2.041427352770788239e+00
2.409500000001021363e+03,2.041480507911098030e+00
2.410500000001023182e+03,2.041450972707213651e+00
2.411500000001025001e+03,2.041439176687010360e+00
2.412500000001026820e+03,2.041400096504466077e+00
2.413500000001028639e+03,2.041298209236971140e+00
2.414500000001030457e+03,2.041207478433667788e+00
2.415500000001032276e+03,2.041154981048140193e+00
2.416500000001034095e+03,2.041176634148337055e+00
2.417500000001035914e+03,2.041290083939011346e+00
2.418500000001037733e+03,2.041343975307656322e+00
2.419500000001039552e+03,2.041402437868956810e+00
2.420500000001041371e+03,2.041354171350829638e+00
2.421500000001043190e+03,2.041426217036012680e+00
2.422500000001045009e+03,2.041489882422709901e+00
2.423500000001046828e+03,2.041592335620384002e+00
2.424500000001048647e+03,2.041753525942450409e+00
2.425500000001050466e+03,2.041807981684218731e+00
2.426500000001052285e+03,2.041858142956134881e+00
2.427500000001054104e+03,2.041729477675779947e+00
2.428500000001055923e+03,2.041526386095796397e+00
2.429500000001057742e+03,2.041376017306426149e+00
2.430500000001059561e+03,2.041199745294559165e+00
2.431500000001061380e+03,2.041046798043999466e+00
2.432500000001063199e+03,2.040870134845183870e+00
