1.948500000000180307e+03,2.601702764170250248e+03
1.949500000000182126e+03,2.606133658253157137e+03
1.950500000000183945e+03,2.608249949677440327e+03
1.951500000000185764e+03,2.612393934842293675e+03
1.952500000000187583e+03,2.615016209038141369e+03
1.953500000000189402e+03,2.620518823919469924e+03
1.954500000000191221e+03,2.623006479190115442e+03
1.955500000000193040e+03,2.626248095928285693e+03
1.956500000000194859e+03,2.629782132248941252e+03
1.957500000000196678e+03,2.631954150537982514e+03
1.958500000000198497e+03,2.636244190516562867e+03
1.959500000000200316e+03,2.639802004429518547e+03
1.960500000000202135e+03,2.640239739055423797e+03
1.961500000000203954e+03,2.645588680020707670e+03
1.962500000000205773e+03,2.651763194641853715e+03
1.963500000000207592e+03,2.655611439425994377e+03
1.964500000000209639e+03,2.660577960327208984e+03
1.965500000000211458e+03,2.664330920272537696e+03
1.966500000000213277e+03,2.668064982160831278e+03
1.967500000000215095e+03,2.671319683835892647e+03
1.968500000000216914e+03,2.674502484015276877e+03
1.969500000000218733e+03,2.675853502457610830e+03
1.970500000000220552e+03,2.678212992137887341e+03
1.971500000000222371e+03,2.681158855138091894e+03
1.972500000000224190e+03,2.682988668522128592e+03
1.973500000000226009e+03,2.684260522297759962e+03
1.974500000000227828e+03,2.685730166116152759e+03
1.975500000000229647e+03,2.687124853813491427e+03
1.976500000000231466e+03,2.688501553059374146e+03
1.977500000000233285e+03,2.689608511896100026e+03
1.978500000000235104e+03,2.692049561271669518e+03
1.979500000000236923e+03,2.694615229010988969e+03
1.980500000000238742e+03,2.695379773272616148e+03
1.981500000000240561e+03,2.696612785373430142e+03
1.982500000000242380e+03,2.695630201547370689e+03
1.983500000000244199e+03,2.697015230620920647e+03
1.984500000000246018e+03,2.696630361425398860e+03
1.985500000000247837e+03,2.699588704128262179e+03
1.986500000000249656e+03,2.699698571117426127e+03
1.987500000000251475e+03,2.700270448387769193e+03
1.988500000000253294e+03,2.701110700749239641e+03
1.989500000000255113e+03,2.700745204747719981e+03
1.990500000000256932e+03,2.702282638387289353e+03
1.991500000000258751e+03,2.703438345835493237e+03
1.992500000000260570e+03,2.706046986607454528e+03
1.993500000000262389e+03,2.709947110809763672e+03
1.994500000000264208e+03,2.711685711480532063e+03
1.995500000000266027e+03,2.714148454129084257e+03
1.996500000000267846e+03,2.716069459220714180e+03
1.997500000000269665e+03,2.717995598653127217e+03
1.998500000000271484e+03,2.719709389605384331e+03
1.999500000000273303e+03,2.721394012452132301e+03
2.000500000000275122e+03,2.721598874913697728e+03
2.001500000000276941e+03,2.722628633020003235e+03
2.002500000000278760e+03,2.724126749605865825e+03
2.003500000000280579e+03,2.724640916463737085e+03
2.004500000000282398e+03,2.724711743520049367e+03
2.005500000000284217e+03,2.724733887064934152e+03
2.006500000000286263e+03,2.725415529360643632e+03
2.007500000000288082e+03,2.725619215802960298e+03
2.008500000000289901e+03,2.725194611051987067e+03
2.009500000000291720e+03,2.726454855272640998e+03
2.010500000000293539e+03,2.728184681417618776e+03
2.011500000000295358e+03,2.728342609302022538e+03
2.012500000000297177e+03,2.729158824593208919e+03
2.013500000000298996e+03,2.727476999572971636e+03
2.014500000000300815e+03,2.728528054563059868e+03
2.015500000000302634e+03,2.726704111243854641e+03
2.016500000000304453e+03,2.728638701861601021e+03
2.017500000000306272e+03,2.727466317811260069e+03
2.018500000000308091e+03,2.727173848031613034e+03
2.019500000000309910e+03,2.727002518020389743e+03
2.020500000000311729e+03,2.726315538886736249e+03
2.021500000000313548e+03,2.727346490933145560e+03
2.022500000000315367e+03,2.727599334044991792e+03
2.023500000000317186e+03,2.729796840816065469e+03
2.024500000000319005e+03,2.732926926861989614e+03
2.025500000000320824e+03,2.734154434031020628e+03
2.026500000000322643e+03,2.735976871487657263e+03
2.027500000000324462e+03,2.737468955594233194e+03
2.028500000000326281e+03,2.738959935166785272e+03
2.029500000000328100e+03,2.740440877321299922e+03
2.030500000000329919e+03,2.741580002436450741e+03
2.031500000000331738e+03,2.740976096267557296e+03
2.032500000000333557e+03,2.741689507442761169e+03
2.033500000000335376e+03,2.742868201576122374e+03
2.034500000000337195e+03,2.742796666488276969e+03
2.035500000000339014e+03,2.742404517335060973e+03
2.036500000000340833e+03,2.742064576996192500e+03
2.037500000000342652e+03,2.741996293505130325e+03
2.038500000000344471e+03,2.741615079244540084e+03
2.039500000000346290e+03,2.740858300258436429e+03
2.040500000000348109e+03,2.741251439969149487e+03
2.041500000000349928e+03,2.742352093164898179e+03
2.042500000000351747e+03,2.742235257232357526e+03
2.043500000000353566e+03,2.742475624125181639e+03
2.044500000000355385e+03,2.740133725699561637e+03
2.045500000000357204e+03,2.739530715515488282e+03
2.046500000000359023e+03,2.737718133751652658e+03
2.047500000000360842e+03,2.739444436554011645e+03
2.048500000000362888e+03,2.738323992238931169e+03
2.049500000000364707e+03,2.737725802672817736e+03
2.050500000000366526e+03,2.737219635125708010e+03
2.051500000000368345e+03,2.735796886126212939e+03
2.052500000000370164e+03,2.736750721953250832e+03
2.053500000000371983e+03,2.736829787250782374e+03
2.054500000000373802e+03,2.738710602162960640e+03
2.055500000000375621e+03,2.741304255169439784e+03
2.056500000000377440e+03,2.741731491736368753e+03
2.057500000000379259e+03,2.743431824466673788e+03
2.058500000000381078e+03,2.744743869176622411e+03
2.059500000000382897e+03,2.745804756075669502e+03
2.060500000000384716e+03,2.746806755326507755e+03
2.061500000000386535e+03,2.747828687689733215e+03
2.062500000000388354e+03,2.746916228228831187e+03
2.063500000000390173e+03,2.746921817046618798e+03
2.064500000000391992e+03,2.747367149828818583e+03
2.065500000000393811e+03,2.747087000811989128e+03
2.066500000000395630e+03,2.746697187206913441e+03
2.067500000000397449e+03,2.746654850504337446e+03
2.068500000000398813e+03,2.746641729637629396e+03
2.069500000000401087e+03,2.746373198413196860e+03
2.070500000000402906e+03,2.745650935689533071e+03
2.071500000000404725e+03,2.746224507906503732e+03
2.072500000000406544e+03,2.747378163040559230e+03
2.073500000000408363e+03,2.746301072699577617e+03
2.074500000000410182e+03,2.746054215988872329e+03
2.075500000000412001e+03,2.743913616539757641e+03
2.076500000000413820e+03,2.743830108125344395e+03
2.077500000000415639e+03,2.741892754824739313e+03
2.078500000000417458e+03,2.743017185080570471e+03
2.079500000000419277e+03,2.741492838084442610e+03
2.080500000000421096e+03,2.740597201680582657e+03
2.081500000000422915e+03,2.739987769862018922e+03
2.082500000000424734e+03,2.738481097941607004e+03
2.083500000000426553e+03,2.738943359648219484e+03
2.084500000000428372e+03,2.738930129774292709e+03
2.085500000000430191e+03,2.740381888571200761e+03
2.086500000000432010e+03,2.742853434666897101e+03
2.087500000000433829e+03,2.743471041713923114e+03
2.088500000000435648e+03,2.744645516136895822e+03
2.089500000000437467e+03,2.745712684328515024e+03
2.090500000000439286e+03,2.746432900768588752e+03
2.091500000000441105e+03,2.747242048925748804e+03
2.092500000000442924e+03,2.748150406873174234e+03
2.093500000000444743e+03,2.746889737129881269e+03
2.094500000000446562e+03,2.747179711600060273e+03
2.095500000000448381e+03,2.747705556449385767e+03
2.096500000000450200e+03,2.747395617423054773e+03
2.097500000000452019e+03,2.746571420185623992e+03
2.098500000000453838e+03,2.745866721531404892e+03
2.099500000000455657e+03,2.745283702523826378e+03
2.100500000000457476e+03,2.744329448369384409e+03
2.101500000000459295e+03,2.743189812745513336e+03
2.102500000000461114e+03,2.743367623532663401e+03
2.103500000000462933e+03,2.744477261060272667e+03
2.104500000000464752e+03,2.743629501904120843e+03
2.105500000000466571e+03,2.743503381305309176e+03
2.106500000000468390e+03,2.741389503939018596e+03
2.107500000000470209e+03,2.740931849528535167e+03
2.108500000000472028e+03,2.738836649368983217e+03
2.109500000000473847e+03,2.739994998048729485e+03
2.110500000000475666e+03,2.738236629626449940e+03
2.111500000000477485e+03,2.737222543261123064e+03
2.112500000000479304e+03,2.736757089416722465e+03
2.113500000000481123e+03,2.735136354296141235e+03
2.114500000000482942e+03,2.735567371370534602e+03
2.115500000000484761e+03,2.735467791793314518e+03
2.116500000000486580e+03,2.736718628932896991e+03
2.117500000000488399e+03,2.739121331041829762e+03
2.118500000000490218e+03,2.739496874600394221e+03
2.119500000000492037e+03,2.740722344332643388e+03
2.120500000000493856e+03,2.741715908709442374e+03
2.121500000000495675e+03,2.742724846424220232e+03
2.122500000000497494e+03,2.743543505050911790e+03
2.123500000000499313e+03,2.744375716973408998e+03
2.124500000000501132e+03,2.743100134695654106e+03
2.125500000000502951e+03,2.742495148899526612e+03
2.126500000000504770e+03,2.742903517129308966e+03
2.127500000000506589e+03,2.742258713593388165e+03
2.128500000000508408e+03,2.741457958516670260e+03
2.129500000000510227e+03,2.740790860852755941e+03
2.130500000000512046e+03,2.740186240880342666e+03
2.131500000000513865e+03,2.739286228684657544e+03
2.132500000000515683e+03,2.738513952135863292e+03
2.133500000000517502e+03,2.738701620439098406e+03
2.134500000000519321e+03,2.739680864372721317e+03
2.135500000000521140e+03,2.739312501409034667e+03
2.136500000000522959e+03,2.739262639102053527e+03
2.137500000000524778e+03,2.736662540960992828e+03
2.138500000000526597e+03,2.735955524614633305e+03
2.139500000000528416e+03,2.733977967826685472e+03
2.140500000000530235e+03,2.734901716506451066e+03
2.141500000000532054e+03,2.733018072261300858e+03
2.142500000000533873e+03,2.732130677461070718e+03
2.143500000000535692e+03,2.731767214714513102e+03
2.144500000000537511e+03,2.730403520564454084e+03
2.145500000000539330e+03,2.730941161877091872e+03
2.146500000000541149e+03,2.730528826885711624e+03
2.147500000000542968e+03,2.731749157160514642e+03
2.148500000000544787e+03,2.733787516269361731e+03
2.149500000000546606e+03,2.734102707456442658e+03
2.150500000000548425e+03,2.735174681300267821e+03
2.151500000000550244e+03,2.736160616926177681e+03
2.152500000000552063e+03,2.737101902681046340e+03
2.153500000000554337e+03,2.737695695543131933e+03
2.154500000000556156e+03,2.738315328322320056e+03
2.155500000000557975e+03,2.737568435742700331e+03
2.156500000000559794e+03,2.737514912035206635e+03
2.157500000000561613e+03,2.737954748790916710e+03
2.158500000000563432e+03,2.737347652492928773e+03
2.159500000000565251e+03,2.736528639161870160e+03
2.160500000000567070e+03,2.735664813498349304e+03
2.161500000000568889e+03,2.735204847675166548e+03
2.162500000000570708e+03,2.734570054515090305e+03
2.163500000000572527e+03,2.733466386670626889e+03
2.164500000000574346e+03,2.733631665574561794e+03
2.165500000000576165e+03,2.734237086096866278e+03
2.166500000000577984e+03,2.733449721902077727e+03
2.167500000000579803e+03,2.733187828813366195e+03
2.168500000000581622e+03,2.730793860925770787e+03
2.169500000000583441e+03,2.729974951393784067e+03
2.170500000000585260e+03,2.727807439172522209e+03
2.171500000000587079e+03,2.728746628765773949e+03
2.172500000000588898e+03,2.726829045839571336e+03
2.173500000000590717e+03,2.725656100827416594e+03
2.174500000000592536e+03,2.725162040648312086e+03
2.175500000000594355e+03,2.723422413100576250e+03
2.176500000000596174e+03,2.723627911477729867e+03
2.177500000000597993e+03,2.723289506033055659e+03
2.178500000000599812e+03,2.724739602847316291e+03
2.179500000000601631e+03,2.727161099509016367e+03
2.180500000000603450e+03,2.727536887395550366e+03
2.181500000000605269e+03,2.728501251278734344e+03
2.182500000000607088e+03,2.729269320800287915e+03
2.183500000000608907e+03,2.730126113529056965e+03
2.184500000000610726e+03,2.731023608919960225e+03
2.185500000000612545e+03,2.731585383140417889e+03
2.186500000000614364e+03,2.730679814917005842e+03
2.187500000000616183e+03,2.730219079083559791e+03
2.188500000000618002e+03,2.730362527948578190e+03
2.189500000000619821e+03,2.729602687760693243e+03
2.190500000000621640e+03,2.728454693543324538e+03
2.191500000000623459e+03,2.727643173581693190e+03
2.192500000000625278e+03,2.727256905599985203e+03
2.193500000000627097e+03,2.726363174770092428e+03
2.194500000000628916e+03,2.725297832077783823e+03
2.195500000000630735e+03,2.725517455605142914e+03
2.196500000000632554e+03,2.726399397388593570e+03
2.197500000000634373e+03,2.725467670043486578e+03
2.198500000000636192e+03,2.725143964076624343e+03
2.199500000000638011e+03,2.722613912130624158e+03
2.200500000000639830e+03,2.721983159315634111e+03
2.201500000000641649e+03,2.719820911075452386e+03
2.202500000000643468e+03,2.720512443651474314e+03
2.203500000000645286e+03,2.718705623610150269e+03
2.204500000000647105e+03,2.717868365227542654e+03
2.205500000000648924e+03,2.717302516134948746e+03
2.206500000000650743e+03,2.715676013557213082e+03
2.207500000000652562e+03,2.715845741922442812e+03
2.208500000000654381e+03,2.715519454983499145e+03
2.209500000000656200e+03,2.716960122241733188e+03
2.210500000000658019e+03,2.719054144508519585e+03
2.211500000000659838e+03,2.719699299539351614e+03
2.212500000000661657e+03,2.721041456574348103e+03
2.213500000000663476e+03,2.721814804992558493e+03
2.214500000000665295e+03,2.722514567158993941e+03
2.215500000000667114e+03,2.723250037280981360e+03
2.216500000000668933e+03,2.724014125386428077e+03
2.217500000000670752e+03,2.722948081291922790e+03
2.218500000000672571e+03,2.722586397733479316e+03
2.219500000000674390e+03,2.722844170275238866e+03
2.220500000000676209e+03,2.722517160623714062e+03
2.221500000000678028e+03,2.721931988290858499e+03
2.222500000000679847e+03,2.721218288607895829e+03
2.223500000000681666e+03,2.721054668955599482e+03
2.224500000000683485e+03,2.720747071045304892e+03
2.225500000000685304e+03,2.719891816395451769e+03
2.226500000000687123e+03,2.720086101683091329e+03
2.227500000000688942e+03,2.720801277948078223e+03
2.228500000000690761e+03,2.719911849165422154e+03
2.229500000000692580e+03,2.720053826062830467e+03
2.230500000000694399e+03,2.718007229628449295e+03
2.231500000000696218e+03,2.717490131653665230e+03
2.232500000000698037e+03,2.715429507176480911e+03
2.233500000000699856e+03,2.716905542579719622e+03
2.234500000000701675e+03,2.715044239850662507e+03
2.235500000000703494e+03,2.714022593958739890e+03
2.236500000000705313e+03,2.713060172133960805e+03
2.237500000000707587e+03,2.711080322260006142e+03
2.238500000000709406e+03,2.711274302221333983e+03
2.239500000000711225e+03,2.711286712002358854e+03
2.240500000000713044e+03,2.712939015803713573e+03
2.241500000000714863e+03,2.715283635109482475e+03
2.242500000000716682e+03,2.715830449655179109e+03
2.243500000000718501e+03,2.716991014112858011e+03
2.244500000000720320e+03,2.718008845003816987e+03
2.245500000000722139e+03,2.718707266185259869e+03
2.246500000000723958e+03,2.719402282728582577e+03
2.247500000000725777e+03,2.720098654925882784e+03
2.248500000000727596e+03,2.718725327467602256e+03
2.249500000000729415e+03,2.718162089287483923e+03
2.250500000000731234e+03,2.718370926442985365e+03
2.251500000000733053e+03,2.717724722612088954e+03
2.252500000000734872e+03,2.716655940461968839e+03
2.253500000000736691e+03,2.716109274979120983e+03
2.254500000000738510e+03,2.716081508300733276e+03
2.255500000000740329e+03,2.715380948302371962e+03
2.256500000000742148e+03,2.714856602797524374e+03
2.257500000000743967e+03,2.715565510342996276e+03
2.258500000000745786e+03,2.716790846336567938e+03
2.259500000000747605e+03,2.715907399213982444e+03
2.260500000000749424e+03,2.715691229041578026e+03
2.261500000000751243e+03,2.713523438517936029e+03
2.262500000000753062e+03,2.712202066199387900e+03
2.263500000000754881e+03,2.710023805642415027e+03
2.264500000000756700e+03,2.711110377655604225e+03
2.265500000000758519e+03,2.709378560337812814e+03
2.266500000000760338e+03,2.708285704954148514e+03
2.267500000000762157e+03,2.707734367480596120e+03
2.268500000000763976e+03,2.706286194793902268e+03
2.269500000000765795e+03,2.706460613806696074e+03
2.270500000000767614e+03,2.706201327290386416e+03
2.271500000000769433e+03,2.707624328180509110e+03
2.272500000000771252e+03,2.710122406651761139e+03
2.273500000000773070e+03,2.710550137033484134e+03
2.274500000000774889e+03,2.712023351460606136e+03
2.275500000000776708e+03,2.712903666844388226e+03
2.276500000000778527e+03,2.713965560727987395e+03
2.277500000000780346e+03,2.714361299395065998e+03
2.278500000000782165e+03,2.714758530825112757e+03
2.279500000000783984e+03,2.713456525018619232e+03
2.280500000000785803e+03,2.713242051663610255e+03
2.281500000000787622e+03,2.713519406525216255e+03
2.282500000000789441e+03,2.712913934929527841e+03
2.283500000000791260e+03,2.712275343925552534e+03
2.284500000000793079e+03,2.711627693072688544e+03
2.285500000000794898e+03,2.711477940645970648e+03
2.286500000000796717e+03,2.710934464499061505e+03
2.287500000000798536e+03,2.709834180329169612e+03
2.288500000000800355e+03,2.710078328411858820e+03
2.289500000000802174e+03,2.710983001920300467e+03
2.290500000000803993e+03,2.710290091165887134e+03
2.291500000000805812e+03,2.710279649621988483e+03
2.292500000000807631e+03,2.707866023805777786e+03
2.293500000000809450e+03,2.707583939059514250e+03
2.294500000000811269e+03,2.705539352859042992e+03
2.295500000000813088e+03,2.706670895423272668e+03
2.296500000000814907e+03,2.704969195739073712e+03
2.297500000000816726e+03,2.703904903659456977e+03
2.298500000000818545e+03,2.703174656248878364e+03
2.299500000000820364e+03,2.701598421043165217e+03
2.300500000000822183e+03,2.701779250445515572e+03
2.301500000000824002e+03,2.701804111783765165e+03
2.302500000000825821e+03,2.702813810813262535e+03
2.303500000000827640e+03,2.704883246328412497e+03
2.304500000000829459e+03,2.705439230355317250e+03
2.305500000000831278e+03,2.706281800568547169e+03
2.306500000000833097e+03,2.706892887181021706e+03
2.307500000000834916e+03,2.707903184555756070e+03
2.308500000000836735e+03,2.708562747644820320e+03
2.309500000000838554e+03,2.709295681560004141e+03
2.310500000000840373e+03,2.708045366154461135e+03
2.311500000000842192e+03,2.707907169822050946e+03
2.312500000000844011e+03,2.708430098872288454e+03
2.313500000000845830e+03,2.707685249547998410e+03
2.314500000000847649e+03,2.706862323412956812e+03
2.315500000000849468e+03,2.706018938761698791e+03
2.316500000000851287e+03,2.705937582756393113e+03
2.317500000000853106e+03,2.705782721945804951e+03
2.318500000000854925e+03,2.704866517117428430e+03
2.319500000000856744e+03,2.705541924632243536e+03
2.320500000000858563e+03,2.706351996820043041e+03
2.321500000000860837e+03,2.705878988534617747e+03
2.322500000000862656e+03,2.705927268788771016e+03
2.323500000000864475e+03,2.703820684761158645e+03
2.324500000000866294e+03,2.703225928030935393e+03
2.325500000000868113e+03,2.701242071082297571e+03
2.326500000000869932e+03,2.702015401640439450e+03
2.327500000000871751e+03,2.700494511992270418e+03
2.328500000000873570e+03,2.699463721816138786e+03
2.329500000000875389e+03,2.698813067383656289e+03
2.330500000000877208e+03,2.697249350844264427e+03
2.331500000000879027e+03,2.697424132821535750e+03
2.332500000000880846e+03,2.697143424784386752e+03
2.333500000000882665e+03,2.698243645280344481e+03
2.334500000000884484e+03,2.700330133275390381e+03
2.335500000000886303e+03,2.700686825718615637e+03
2.336500000000888122e+03,2.701730526185303006e+03
2.337500000000889941e+03,2.702037102286383742e+03
2.338500000000891760e+03,2.702846441412758850e+03
2.339500000000893579e+03,2.703331486761593169e+03
2.340500000000895398e+03,2.704126930538890974e+03
2.341500000000897217e+03,2.702978806849712782e+03
2.342500000000899036e+03,2.702546354618149053e+03
2.343500000000900855e+03,2.703153460231927966e+03
2.344500000000902673e+03,2.702465891870784617e+03
2.345500000000904492e+03,2.701137179845537048e+03
2.346500000000906311e+03,2.700198278580915485e+03
2.347500000000908130e+03,2.699648707399903287e+03
2.348500000000909949e+03,2.698799316897900553e+03
2.349500000000911768e+03,2.697973494658449908e+03
2.350500000000913587e+03,2.698332868271596453e+03
2.351500000000915406e+03,2.699489601160139500e+03
2.352500000000917225e+03,2.699291146037952785e+03
2.353500000000919044e+03,2.699464291561629580e+03
2.354500000000920863e+03,2.697304256946512396e+03
2.355500000000922682e+03,2.696913786934228938e+03
2.356500000000924501e+03,2.694721999814091760e+03
2.357500000000926320e+03,2.695395876847671389e+03
2.358500000000928139e+03,2.694050751295815189e+03
2.359500000000929958e+03,2.692976015854545494e+03
2.360500000000931777e+03,2.692626192187075048e+03
2.361500000000933596e+03,2.691297765209923455e+03
2.362500000000935415e+03,2.691459706395537523e+03
2.363500000000937234e+03,2.690992515264661506e+03
2.364500000000939053e+03,2.692065973690709598e+03
2.365500000000940872e+03,2.694387075510139766e+03
2.366500000000942691e+03,2.694875126208323763e+03
2.367500000000944510e+03,2.695897487178641768e+03
2.368500000000946329e+03,2.696593950607493753e+03
2.369500000000948148e+03,2.697590631879946159e+03
2.370500000000949967e+03,2.698646862882997084e+03
2.371500000000951786e+03,2.699496425272758188e+03
2.372500000000953605e+03,2.698222091164666836e+03
2.373500000000955424e+03,2.698270106707401283e+03
2.374500000000957243e+03,2.698714117633329806e+03
2.375500000000959062e+03,2.698219494780560126e+03
2.376500000000960881e+03,2.697416130579535547e+03
2.377500000000962700e+03,2.696790856458099825e+03
2.378500000000964519e+03,2.696291739091219370e+03
2.379500000000966338e+03,2.695420188346149644e+03
2.380500000000968157e+03,2.694728392757854181e+03
2.381500000000969976e+03,2.694895942841021679e+03
2.382500000000971795e+03,2.695490641852926274e+03
2.383500000000973614e+03,2.694816947294660622e+03
2.384500000000975433e+03,2.695145614212611690e+03
2.385500000000977252e+03,2.693183033287377839e+03
2.386500000000979071e+03,2.692749327286257085e+03
2.387500000000980890e+03,2.690635437478771564e+03
2.388500000000982709e+03,2.691776196167549188e+03
2.389500000000984528e+03,2.690269408181369272e+03
2.390500000000986347e+03,2.689374529950930082e+03
2.391500000000988166e+03,2.688787093927670412e+03
2.392500000000989985e+03,2.687025750570790478e+03
2.393500000000991804e+03,2.687084971431757367e+03
2.394500000000993623e+03,2.686773260842723630e+03
2.395500000000995442e+03,2.688078944253910322e+03
2.396500000000997261e+03,2.690255023206620081e+03
2.397500000000999080e+03,2.690591363329911474e+03
2.398500000001000899e+03,2.691810904104780548e+03
2.399500000001002718e+03,2.692531493232701450e+03
2.400500000001004537e+03,2.693239190135792796e+03
2.401500000001006356e+03,2.693879818121633889e+03
2.402500000001008175e+03,2.694444883254821889e+03
2.403500000001009994e+03,2.693030660933871332e+03
2.404500000001011813e+03,2.692660763965979640e+03
2.405500000001014087e+03,2.693044896858069023e+03
2.406500000001015906e+03,2.692444767538892847e+03
2.407500000001017725e+03,2.691589694254276765e+03
2.408500000001019544e+03,2.690960842299164597e+03
2.409500000001021363e+03,2.690779117423253410e+03
2.410500000001023182e+03,2.690211886175564814e+03
2.411500000001025001e+03,2.689637172063608432e+03
2.412500000001026820e+03,2.690124202048702955e+03
2.413500000001028639e+03,2.691440486996732943e+03
2.414500000001030457e+03,2.691310950584389047e+03
2.415500000001032276e+03,2.691361773559468475e+03
2.416500000001034095e+03,2.688885575844404229e+03
2.417500000001035914e+03,2.688587404976829930e+03
2.418500000001037733e+03,2.686642864971508970e+03
2.419500000001039552e+03,2.687903246945555566e+03
2.420500000001041371e+03,2.686373461480025526e+03
2.421500000001043190e+03,2.685214011913456034e+03
2.422500000001045009e+03,2.684672872126277525e+03
2.423500000001046828e+03,2.682857376305210437e+03
2.424500000001048647e+03,2.683021052854688151e+03
2.425500000001050466e+03,2.682619827422697199e+03
2.426500000001052285e+03,2.683751180657650821e+03
2.427500000001054104e+03,2.685893439338507960e+03
2.428500000001055923e+03,2.686309597970277082e+03
2.429500000001057742e+03,2.687424849609522880e+03
2.430500000001059561e+03,2.688155871998751081e+03
2.431500000001061380e+03,2.689122846356976879e+03
2.432500000001063199e+03,2.689881215695932497e+03
