1.948500000000180307e+03,2.485444913376296881e+03
1.949500000000182126e+03,2.485806919611410649e+03
1.950500000000183945e+03,2.486794986077460180e+03
1.951500000000185764e+03,2.485629644385365737e+03
1.952500000000187583e+03,2.485911551684634105e+03
1.953500000000189402e+03,2.484963498672150763e+03
1.954500000000191221e+03,2.486695627703652008e+03
1.955500000000193040e+03,2.486222134608977285e+03
1.956500000000194859e+03,2.486178044533124648e+03
1.957500000000196678e+03,2.485740277760867684e+03
1.958500000000198497e+03,2.484434828325646322e+03
1.959500000000200316e+03,2.485138218686238815e+03
1.960500000000202135e+03,2.485017825603899837e+03
1.961500000000203954e+03,2.486341427509957612e+03
1.962500000000205773e+03,2.488910470039067604e+03
1.963500000000207592e+03,2.489682318975334510e+03
1.964500000000209639e+03,2.491160714692618512e+03
1.965500000000211458e+03,2.492108528100448439e+03
1.966500000000213277e+03,2.493146561438132721e+03
1.967500000000215095e+03,2.494164413486141257e+03
1.968500000000216914e+03,2.495367270927643858e+03
1.969500000000218733e+03,2.494289217862570240e+03
1.970500000000220552e+03,2.494030791239209520e+03
1.971500000000222371e+03,2.494469731610326107e+03
1.972500000000224190e+03,2.494496522619453572e+03
1.973500000000226009e+03,2.493811785762460659e+03
1.974500000000227828e+03,2.493881446616048834e+03
1.975500000000229647e+03,2.494385511173816212e+03
1.976500000000231466e+03,2.494421877947599114e+03
1.977500000000233285e+03,2.494367918259151793e+03
1.978500000000235104e+03,2.495039545189131331e+03
1.979500000000236923e+03,2.496251211623077324e+03
1.980500000000238742e+03,2.496458940176823035e+03
1.981500000000240561e+03,2.497036005699715588e+03
1.982500000000242380e+03,2.495146639039455295e+03
1.983500000000244199e+03,2.494879945960441091e+03
1.984500000000246018e+03,2.493551789720897887e+03
1.985500000000247837e+03,2.494464277698425121e+03
1.986500000000249656e+03,2.493681092364712185e+03
1.987500000000251475e+03,2.493295397277457596e+03
1.988500000000253294e+03,2.492971859430188033e+03
1.989500000000255113e+03,2.491765909710600226e+03
1.990500000000256932e+03,2.492076419473444730e+03
1.991500000000258751e+03,2.491965251621811603e+03
1.992500000000260570e+03,2.493153173164573218e+03
1.993500000000262389e+03,2.495269839417125240e+03
1.994500000000264208e+03,2.495616404316619537e+03
1.995500000000266027e+03,2.496671373856333503e+03
1.996500000000267846e+03,2.497600029930123583e+03
1.997500000000269665e+03,2.498462732968764158e+03
1.998500000000271484e+03,2.499171103852334909e+03
1.999500000000273303e+03,2.499826076795835434e+03
2.000500000000275122e+03,2.499176642986503339e+03
2.001500000000276941e+03,2.498637713568515665e+03
2.002500000000278760e+03,2.498796016802516988e+03
2.003500000000280579e+03,2.498643500841485093e+03
2.004500000000282398e+03,2.497892843299077867e+03
2.005500000000284217e+03,2.497425296143459946e+03
2.006500000000286263e+03,2.498046064383378962e+03
2.007500000000288082e+03,2.498088128185889673e+03
2.008500000000289901e+03,2.497634751599339779e+03
2.009500000000291720e+03,2.498041739847571534e+03
2.010500000000293539e+03,2.499132289563560334e+03
2.011500000000295358e+03,2.499008105545747185e+03
2.012500000000297177e+03,2.499390133113345655e+03
2.013500000000298996e+03,2.497519853960875480e+03
2.014500000000300815e+03,2.497356522337591286e+03
2.015500000000302634e+03,2.495970739708287965e+03
2.016500000000304453e+03,2.497145539243304029e+03
2.017500000000306272e+03,2.496232149272865627e+03
2.018500000000308091e+03,2.495864517393725237e+03
2.019500000000309910e+03,2.494990587408100055e+03
2.020500000000311729e+03,2.493315049159429236e+03
2.021500000000313548e+03,2.493627939725316082e+03
2.022500000000315367e+03,2.492994775109051261e+03
2.023500000000317186e+03,2.494200277897769865e+03
2.024500000000319005e+03,2.496362079035411170e+03
2.025500000000320824e+03,2.496662806003216701e+03
2.026500000000322643e+03,2.497377140940013760e+03
2.027500000000324462e+03,2.497987018296554652e+03
2.028500000000326281e+03,2.498487300832268829e+03
2.029500000000328100e+03,2.499182083534192770e+03
2.030500000000329919e+03,2.499864901052148980e+03
2.031500000000331738e+03,2.498796244800490967e+03
2.032500000000333557e+03,2.498328039400920261e+03
2.033500000000335376e+03,2.498422623069673591e+03
2.034500000000337195e+03,2.498048246770521473e+03
2.035500000000339014e+03,2.497191792758218526e+03
2.036500000000340833e+03,2.496748912098323217e+03
2.037500000000342652e+03,2.497000947844148413e+03
2.038500000000344471e+03,2.496910406158479873e+03
2.039500000000346290e+03,2.496567022781943251e+03
2.040500000000348109e+03,2.497072588533564158e+03
2.041500000000349928e+03,2.498017794477724692e+03
2.042500000000351747e+03,2.497931122764863630e+03
2.043500000000353566e+03,2.498238192879917278e+03
2.044500000000355385e+03,2.496112780626768199e+03
2.045500000000357204e+03,2.495302111172939476e+03
2.046500000000359023e+03,2.493864769355510816e+03
2.047500000000360842e+03,2.494862710947222695e+03
2.048500000000362888e+03,2.493869150057588286e+03
2.049500000000364707e+03,2.493288444679805252e+03
2.050500000000366526e+03,2.492568205957656119e+03
2.051500000000368345e+03,2.490934779569215152e+03
2.052500000000370164e+03,2.491283720553802141e+03
2.053500000000371983e+03,2.490764222896723822e+03
2.054500000000373802e+03,2.491832981350103637e+03
2.055500000000375621e+03,2.493579479825159524e+03
2.056500000000377440e+03,2.493709008038769298e+03
2.057500000000379259e+03,2.494575276294133346e+03
2.058500000000381078e+03,2.495395297828479215e+03
2.059500000000382897e+03,2.496055292915661539e+03
2.060500000000384716e+03,2.496720950825015734e+03
2.061500000000386535e+03,2.497552818021917574e+03
2.062500000000388354e+03,2.496660579212679750e+03
2.063500000000390173e+03,2.495898780747287219e+03
2.064500000000391992e+03,2.495829947973079470e+03
2.065500000000393811e+03,2.495465814084127032e+03
2.066500000000395630e+03,2.494771536187240144e+03
2.067500000000397449e+03,2.494598154282263295e+03
2.068500000000398813e+03,2.494909188092222848e+03
2.069500000000401087e+03,2.494879916882077850e+03
2.070500000000402906e+03,2.494503483877925191e+03
2.071500000000404725e+03,2.494936073537129687e+03
2.072500000000406544e+03,2.495905286707131381e+03
2.073500000000408363e+03,2.495315939494468239e+03
2.074500000000410182e+03,2.495501759915351158e+03
2.075500000000412001e+03,2.493552755267504381e+03
2.076500000000413820e+03,2.492914212035391301e+03
2.077500000000415639e+03,2.491398307875563205e+03
2.078500000000417458e+03,2.492136108678031633e+03
2.079500000000419277e+03,2.490896865446157335e+03
2.080500000000421096e+03,2.490199537369152949e+03
2.081500000000422915e+03,2.489624760359300581e+03
2.082500000000424734e+03,2.488144963170337633e+03
2.083500000000426553e+03,2.488476734700665020e+03
2.084500000000428372e+03,2.487869298810948294e+03
2.085500000000430191e+03,2.488738110878359748e+03
2.086500000000432010e+03,2.490540379496145761e+03
2.087500000000433829e+03,2.490916161333595028e+03
2.088500000000435648e+03,2.491558003597252082e+03
2.089500000000437467e+03,2.492022321428085434e+03
2.090500000000439286e+03,2.492484351802908805e+03
2.091500000000441105e+03,2.492864781641118043e+03
2.092500000000442924e+03,2.493490573201619100e+03
2.093500000000444743e+03,2.492444924995826568e+03
2.094500000000446562e+03,2.491954772426244290e+03
2.095500000000448381e+03,2.491873103958874253e+03
2.096500000000450200e+03,2.491666462331980711e+03
2.097500000000452019e+03,2.490712215735161863e+03
2.098500000000453838e+03,2.490232200983795792e+03
2.099500000000455657e+03,2.490530255485270118e+03
2.100500000000457476e+03,2.490155145541503316e+03
2.101500000000459295e+03,2.489629295591519167e+03
2.102500000000461114e+03,2.489974848428159476e+03
2.103500000000462933e+03,2.490997937041472596e+03
2.104500000000464752e+03,2.490379063056695031e+03
2.105500000000466571e+03,2.490573409102652022e+03
2.106500000000468390e+03,2.488699881768870910e+03
2.107500000000470209e+03,2.488380281718411425e+03
2.108500000000472028e+03,2.486915782892755033e+03
2.109500000000473847e+03,2.488019966600383214e+03
2.110500000000475666e+03,2.486940664503744756e+03
2.111500000000477485e+03,2.486465887529259362e+03
2.112500000000479304e+03,2.485820236590051991e+03
2.113500000000481123e+03,2.484096739799634179e+03
2.114500000000482942e+03,2.484259047078170624e+03
2.115500000000484761e+03,2.483881065358903925e+03
2.116500000000486580e+03,2.484838979923158604e+03
2.117500000000488399e+03,2.486767749368214936e+03
2.118500000000490218e+03,2.486923840794413536e+03
2.119500000000492037e+03,2.487515175385028215e+03
2.120500000000493856e+03,2.487967490896052368e+03
2.121500000000495675e+03,2.488564529804227732e+03
2.122500000000497494e+03,2.488952650853339037e+03
2.123500000000499313e+03,2.489976888224432059e+03
2.124500000000501132e+03,2.489004387104271245e+03
2.125500000000502951e+03,2.487966536302672921e+03
2.126500000000504770e+03,2.487908890964055445e+03
2.127500000000506589e+03,2.487619252311655146e+03
2.128500000000508408e+03,2.486777935821176925e+03
2.129500000000510227e+03,2.486424215752020700e+03
2.130500000000512046e+03,2.486966745344487208e+03
2.131500000000513865e+03,2.486742354272653301e+03
2.132500000000515683e+03,2.486266047201674610e+03
2.133500000000517502e+03,2.486455391360278099e+03
2.134500000000519321e+03,2.487367960301110088e+03
2.135500000000521140e+03,2.487110243290982453e+03
2.136500000000522959e+03,2.487359047303502393e+03
2.137500000000524778e+03,2.485457919274304913e+03
2.138500000000526597e+03,2.485007963531856149e+03
2.139500000000528416e+03,2.483558262800041575e+03
2.140500000000530235e+03,2.484512029550177886e+03
2.141500000000532054e+03,2.483259951025684586e+03
2.142500000000533873e+03,2.482693204929586955e+03
2.143500000000535692e+03,2.482059056535370473e+03
2.144500000000537511e+03,2.480603385689020342e+03
2.145500000000539330e+03,2.480810789012233727e+03
2.146500000000541149e+03,2.480387935818877850e+03
2.147500000000542968e+03,2.481512121365898565e+03
2.148500000000544787e+03,2.483329226454436593e+03
2.149500000000546606e+03,2.483514728945214301e+03
2.150500000000548425e+03,2.484007744883305350e+03
2.151500000000550244e+03,2.484629333302205396e+03
2.152500000000552063e+03,2.485387317488354256e+03
2.153500000000554337e+03,2.485912300764613519e+03
2.154500000000556156e+03,2.486532082682186683e+03
2.155500000000557975e+03,2.485848167406897574e+03
2.156500000000559794e+03,2.485179861146877101e+03
2.157500000000561613e+03,2.484920890658418557e+03
2.158500000000563432e+03,2.484248079253907690e+03
2.159500000000565251e+03,2.483448166395567114e+03
2.160500000000567070e+03,2.482894430614252542e+03
2.161500000000568889e+03,2.483196388892073173e+03
2.162500000000570708e+03,2.482998061895777482e+03
2.163500000000572527e+03,2.482361828542407693e+03
2.164500000000574346e+03,2.482616917475904756e+03
2.165500000000576165e+03,2.483573709884068649e+03
2.166500000000577984e+03,2.483433464647358505e+03
2.167500000000579803e+03,2.483699064615829229e+03
2.168500000000581622e+03,2.481755380332440382e+03
2.169500000000583441e+03,2.481196322236094147e+03
2.170500000000585260e+03,2.479513544592955895e+03
2.171500000000587079e+03,2.480144622045685992e+03
2.172500000000588898e+03,2.478752733564303071e+03
2.173500000000590717e+03,2.478046277622342586e+03
2.174500000000592536e+03,2.477579851896420678e+03
2.175500000000594355e+03,2.475909262440946804e+03
2.176500000000596174e+03,2.476221088779423098e+03
2.177500000000597993e+03,2.475854724084382724e+03
2.178500000000599812e+03,2.476867702985844517e+03
2.179500000000601631e+03,2.478932398204519359e+03
2.180500000000603450e+03,2.479221732542071550e+03
2.181500000000605269e+03,2.479782495391642897e+03
2.182500000000607088e+03,2.480202500476152181e+03
2.183500000000608907e+03,2.480711314699407012e+03
2.184500000000610726e+03,2.481169274543520714e+03
2.185500000000612545e+03,2.481740535949675632e+03
2.186500000000614364e+03,2.481029483296129001e+03
2.187500000000616183e+03,2.480415639322394327e+03
2.188500000000618002e+03,2.480432415132237566e+03
2.189500000000619821e+03,2.480104251431483590e+03
2.190500000000621640e+03,2.479436635213764930e+03
2.191500000000623459e+03,2.479054655157355683e+03
2.192500000000625278e+03,2.479503012192573351e+03
2.193500000000627097e+03,2.479121750263882859e+03
2.194500000000628916e+03,2.478403678690845936e+03
2.195500000000630735e+03,2.478584756025372826e+03
2.196500000000632554e+03,2.479632843372063235e+03
2.197500000000634373e+03,2.479323746538757860e+03
2.198500000000636192e+03,2.479659003928567472e+03
2.199500000000638011e+03,2.477452162824718016e+03
2.200500000000639830e+03,2.476797373560526921e+03
2.201500000000641649e+03,2.475262605118514784e+03
2.202500000000643468e+03,2.475798524211923450e+03
2.203500000000645286e+03,2.474676027020732818e+03
2.204500000000647105e+03,2.474240460516625262e+03
2.205500000000648924e+03,2.473591345359914158e+03
2.206500000000650743e+03,2.472131984650302456e+03
2.207500000000652562e+03,2.472527771894034686e+03
2.208500000000654381e+03,2.472060907123835477e+03
2.209500000000656200e+03,2.473143029446735454e+03
2.210500000000658019e+03,2.474893360888082952e+03
2.211500000000659838e+03,2.475227927413887755e+03
2.212500000000661657e+03,2.475953355107537845e+03
2.213500000000663476e+03,2.476424921564845590e+03
2.214500000000665295e+03,2.477023695882846823e+03
2.215500000000667114e+03,2.477639094101934916e+03
2.216500000000668933e+03,2.478622566905361509e+03
2.217500000000670752e+03,2.477826139392127061e+03
2.218500000000672571e+03,2.477002276214336234e+03
2.219500000000674390e+03,2.476798300572380413e+03
2.220500000000676209e+03,2.476642777756788291e+03
2.221500000000678028e+03,2.475941673185640866e+03
2.222500000000679847e+03,2.475263387812735800e+03
2.223500000000681666e+03,2.475610487539576752e+03
2.224500000000683485e+03,2.475487637850397277e+03
2.225500000000685304e+03,2.475029247506024603e+03
2.226500000000687123e+03,2.475430515463834581e+03
2.227500000000688942e+03,2.476414785792876955e+03
2.228500000000690761e+03,2.476183984417147713e+03
2.229500000000692580e+03,2.476548987194408710e+03
2.230500000000694399e+03,2.474705314154271491e+03
2.231500000000696218e+03,2.474188255480518364e+03
2.232500000000698037e+03,2.472443077041834385e+03
2.233500000000699856e+03,2.473422980386967993e+03
2.234500000000701675e+03,2.472322845968163620e+03
2.235500000000703494e+03,2.471635076473728532e+03
2.236500000000705313e+03,2.471078009749386183e+03
2.237500000000707587e+03,2.469489072815218151e+03
2.238500000000709406e+03,2.469769726862368316e+03
2.239500000000711225e+03,2.469494113338500483e+03
2.240500000000713044e+03,2.470745067034987642e+03
2.241500000000714863e+03,2.472639001360862039e+03
2.242500000000716682e+03,2.472859435811645653e+03
2.243500000000718501e+03,2.473482999591447879e+03
2.244500000000720320e+03,2.474250914697650387e+03
2.245500000000722139e+03,2.474727149260464557e+03
2.246500000000723958e+03,2.475283756758113668e+03
2.247500000000725777e+03,2.476159912402675673e+03
2.248500000000727596e+03,2.475283762141486022e+03
2.249500000000729415e+03,2.474510950851602956e+03
2.250500000000731234e+03,2.474253797141512678e+03
2.251500000000733053e+03,2.473946804595936101e+03
2.252500000000734872e+03,2.473142850882977655e+03
2.253500000000736691e+03,2.472725115755864408e+03
2.254500000000738510e+03,2.473133304241140650e+03
2.255500000000740329e+03,2.472721545552623411e+03
2.256500000000742148e+03,2.472098207311464193e+03
2.257500000000743967e+03,2.472473535160367192e+03
2.258500000000745786e+03,2.473284886053938408e+03
2.259500000000747605e+03,2.472859039170223241e+03
2.260500000000749424e+03,2.473235387611871829e+03
2.261500000000751243e+03,2.471481577866426051e+03
2.262500000000753062e+03,2.470737128312146979e+03
2.263500000000754881e+03,2.469026250571420405e+03
2.264500000000756700e+03,2.469764984143876518e+03
2.265500000000758519e+03,2.468625051148460898e+03
2.266500000000760338e+03,2.467991148017412797e+03
2.267500000000762157e+03,2.467291442043679581e+03
2.268500000000763976e+03,2.465787997163278760e+03
2.269500000000765795e+03,2.465996695982721121e+03
2.270500000000767614e+03,2.465628836914584554e+03
2.271500000000769433e+03,2.466911153305149128e+03
2.272500000000771252e+03,2.468882281439547569e+03
2.273500000000773070e+03,2.469109187466382991e+03
2.274500000000774889e+03,2.469922739664936216e+03
2.275500000000776708e+03,2.470527642328057027e+03
2.276500000000778527e+03,2.471176790731696656e+03
2.277500000000780346e+03,2.471388279335660172e+03
2.278500000000782165e+03,2.471861691537452771e+03
2.279500000000783984e+03,2.470820531272416702e+03
2.280500000000785803e+03,2.470341662411221023e+03
2.281500000000787622e+03,2.470263027403300384e+03
2.282500000000789441e+03,2.469992929879516396e+03
2.283500000000791260e+03,2.469292644123205264e+03
2.284500000000793079e+03,2.468658670983073989e+03
2.285500000000794898e+03,2.468714078299701669e+03
2.286500000000796717e+03,2.468264394875405742e+03
2.287500000000798536e+03,2.467796066103418070e+03
2.288500000000800355e+03,2.467967643121424317e+03
2.289500000000802174e+03,2.468787955251259973e+03
2.290500000000803993e+03,2.468386549128751085e+03
2.291500000000805812e+03,2.468800617373845398e+03
2.292500000000807631e+03,2.467091085576925707e+03
2.293500000000809450e+03,2.467158832400431947e+03
2.294500000000811269e+03,2.465998406110536962e+03
2.295500000000813088e+03,2.467209028312261125e+03
2.296500000000814907e+03,2.466269711636800366e+03
2.297500000000816726e+03,2.465645044724538366e+03
2.298500000000818545e+03,2.464852889116939423e+03
2.299500000000820364e+03,2.463291518124104641e+03
2.300500000000822183e+03,2.463474779311662587e+03
2.301500000000824002e+03,2.463218706410966206e+03
2.302500000000825821e+03,2.464225129303836638e+03
2.303500000000827640e+03,2.466076851564132539e+03
2.304500000000829459e+03,2.466359465560411536e+03
2.305500000000831278e+03,2.467026933846827433e+03
2.306500000000833097e+03,2.467566686642210243e+03
2.307500000000834916e+03,2.468337817314924450e+03
2.308500000000836735e+03,2.468867521647619924e+03
2.309500000000838554e+03,2.469648388225461986e+03
2.310500000000840373e+03,2.468848971299223649e+03
2.311500000000842192e+03,2.468332947594687994e+03
2.312500000000844011e+03,2.468497651142307859e+03
2.313500000000845830e+03,2.468212942149642004e+03
2.314500000000847649e+03,2.467544065008551570e+03
2.315500000000849468e+03,2.467237399372731488e+03
2.316500000000851287e+03,2.467826266373005183e+03
2.317500000000853106e+03,2.467840324331193642e+03
2.318500000000854925e+03,2.466864920853520744e+03
2.319500000000856744e+03,2.467253008635248534e+03
2.320500000000858563e+03,2.468001381683251111e+03
2.321500000000860837e+03,2.467583544823663487e+03
2.322500000000862656e+03,2.467910396962977302e+03
2.323500000000864475e+03,2.466207598015819258e+03
2.324500000000866294e+03,2.465978352999897197e+03
2.325500000000868113e+03,2.464765028907565920e+03
2.326500000000869932e+03,2.465767489685960300e+03
2.327500000000871751e+03,2.464847788342887270e+03
2.328500000000873570e+03,2.464184467359475548e+03
2.329500000000875389e+03,2.463463196915663957e+03
2.330500000000877208e+03,2.461979306609951436e+03
2.331500000000879027e+03,2.462203162077870275e+03
2.332500000000880846e+03,2.461755439734326956e+03
2.333500000000882665e+03,2.462378689069710163e+03
2.334500000000884484e+03,2.464127364259358274e+03
2.335500000000886303e+03,2.464480567082122889e+03
2.336500000000888122e+03,2.465252237373119442e+03
2.337500000000889941e+03,2.465705724405588626e+03
2.338500000000891760e+03,2.466343942486246306e+03
2.339500000000893579e+03,2.466765103978316347e+03
2.340500000000895398e+03,2.467652559370871586e+03
2.341500000000897217e+03,2.466607944812307778e+03
2.342500000000899036e+03,2.465905062723411902e+03
2.343500000000900855e+03,2.466015143076539516e+03
2.344500000000902673e+03,2.465791215522410766e+03
2.345500000000904492e+03,2.465028892969210119e+03
2.346500000000906311e+03,2.464642901692628584e+03
2.347500000000908130e+03,2.465039428969501841e+03
2.348500000000909949e+03,2.464977339520528858e+03
2.349500000000911768e+03,2.464177374241318375e+03
2.350500000000913587e+03,2.464338147314556863e+03
2.351500000000915406e+03,2.465140574724595808e+03
2.352500000000917225e+03,2.465013251517702429e+03
2.353500000000919044e+03,2.465420280718644335e+03
2.354500000000920863e+03,2.463593334487435186e+03
2.355500000000922682e+03,2.463153762757857749e+03
2.356500000000924501e+03,2.461312883905332455e+03
2.357500000000926320e+03,2.462119978955109218e+03
2.358500000000928139e+03,2.461412765721383494e+03
2.359500000000929958e+03,2.460904737002600541e+03
2.360500000000931777e+03,2.460410466542038648e+03
2.361500000000933596e+03,2.458711847598526674e+03
2.362500000000935415e+03,2.458971184123629882e+03
2.363500000000937234e+03,2.458679456243720324e+03
2.364500000000939053e+03,2.459540234933520424e+03
2.365500000000940872e+03,2.461342256816978534e+03
2.366500000000942691e+03,2.461387862147507803e+03
2.367500000000944510e+03,2.462222807330306296e+03
2.368500000000946329e+03,2.462796187900557470e+03
2.369500000000948148e+03,2.463524530918044093e+03
2.370500000000949967e+03,2.464470866463649600e+03
2.371500000000951786e+03,2.465343637646880325e+03
2.372500000000953605e+03,2.464414359932308344e+03
2.373500000000955424e+03,2.463903608011846245e+03
2.374500000000957243e+03,2.463846135821628650e+03
2.375500000000959062e+03,2.463591600742009632e+03
2.376500000000960881e+03,2.462784453694947842e+03
2.377500000000962700e+03,2.462202997542692628e+03
2.378500000000964519e+03,2.462169783650404042e+03
2.379500000000966338e+03,2.461642529470031604e+03
2.380500000000968157e+03,2.461110977680137694e+03
2.381500000000969976e+03,2.461264411048650345e+03
2.382500000000971795e+03,2.462220343826870248e+03
2.383500000000973614e+03,2.461961053370092486e+03
2.384500000000975433e+03,2.462341938957491038e+03
2.385500000000977252e+03,2.460763329826900190e+03
2.386500000000979071e+03,2.460686087326088000e+03
2.387500000000980890e+03,2.459263406223937181e+03
2.388500000000982709e+03,2.460293850124530309e+03
2.389500000000984528e+03,2.459250091781657375e+03
2.390500000000986347e+03,2.458620495532486075e+03
2.391500000000988166e+03,2.457984676631159800e+03
2.392500000000989985e+03,2.456301586264111847e+03
2.393500000000991804e+03,2.456519291978037927e+03
2.394500000000993623e+03,2.456125000704894774e+03
2.395500000000995442e+03,2.457184749526291398e+03
2.396500000000997261e+03,2.459006968093781779e+03
2.397500000000999080e+03,2.459267338923471925e+03
2.398500000001000899e+03,2.460076077203351815e+03
2.399500000001002718e+03,2.460557265902703421e+03
2.400500000001004537e+03,2.461264818259368894e+03
2.401500000001006356e+03,2.462012525776139682e+03
2.402500000001008175e+03,2.462647933064173685e+03
2.403500000001009994e+03,2.461531838691174471e+03
2.404500000001011813e+03,2.460753905152670541e+03
2.405500000001014087e+03,2.460552371354019215e+03
2.406500000001015906e+03,2.460077600888034340e+03
2.407500000001017725e+03,2.459220635605773623e+03
2.408500000001019544e+03,2.458848524867172273e+03
2.409500000001021363e+03,2.459288470685542507e+03
2.410500000001023182e+03,2.459007461691921890e+03
2.411500000001025001e+03,2.458611530421273983e+03
2.412500000001026820e+03,2.458958097570691734e+03
2.413500000001028639e+03,2.459978919461724672e+03
2.414500000001030457e+03,2.459919557197281847e+03
2.415500000001032276e+03,2.460154062497786526e+03
2.416500000001034095e+03,2.458068341997210609e+03
2.417500000001035914e+03,2.457912954983148211e+03
2.418500000001037733e+03,2.456533587527484542e+03
2.419500000001039552e+03,2.457699551367695676e+03
2.420500000001041371e+03,2.456788573331803036e+03
2.421500000001043190e+03,2.456126159416538485e+03
2.422500000001045009e+03,2.455418392536907504e+03
2.423500000001046828e+03,2.453416085125769769e+03
2.424500000001048647e+03,2.453515753311713979e+03
2.425500000001050466e+03,2.452836402919237116e+03
2.426500000001052285e+03,2.453565213494809996e+03
2.427500000001054104e+03,2.455285146740170148e+03
2.428500000001055923e+03,2.455446358527937718e+03
2.429500000001057742e+03,2.456487974546434543e+03
2.430500000001059561e+03,2.457227929912484797e+03
2.431500000001061380e+03,2.458053776634942096e+03
2.432500000001063199e+03,2.458719373698687832e+03
