2.018500000000308091e+03,4.385503263995818024e-01
2.019500000000309910e+03,4.770846895077431871e-01
2.020500000000311729e+03,4.968421815265749997e-01
2.021500000000313548e+03,4.598633166211536505e-01
2.022500000000315367e+03,4.458045853684999837e-01
2.023500000000317186e+03,3.894223405233681046e-01
2.024500000000319005e+03,4.298079932605922693e-01
2.025500000000320824e+03,3.870248431484439866e-01
2.026500000000322643e+03,4.412494041645718124e-01
2.027500000000324462e+03,3.962400892831876575e-01
2.028500000000326281e+03,3.982206646656616389e-01
2.029500000000328100e+03,3.875895438544940674e-01
2.030500000000329919e+03,4.053712206854893640e-01
2.031500000000331738e+03,3.877387117617514534e-01
2.032500000000333557e+03,3.685141846166319901e-01
2.033500000000335376e+03,3.921553463643085990e-01
2.034500000000337195e+03,3.847656745495771080e-01
2.035500000000339014e+03,4.214864672380316257e-01
2.036500000000340833e+03,3.971481389654334393e-01
2.037500000000342652e+03,3.584983479049088650e-01
2.038500000000344471e+03,3.701394112606726239e-01
2.039500000000346290e+03,3.936198459943958117e-01
2.040500000000348109e+03,3.703671972556479286e-01
2.041500000000349928e+03,3.968830903980333780e-01
2.042500000000351747e+03,3.777438852588448359e-01
2.043500000000353566e+03,3.851988654375833043e-01
2.044500000000355385e+03,3.937508843930235258e-01
2.045500000000357204e+03,4.437691347483918580e-01
2.046500000000359023e+03,4.280815138108688966e-01
2.047500000000360842e+03,4.110225879693589768e-01
2.048500000000362888e+03,3.736480222969809084e-01
2.049500000000364707e+03,3.536250545295029912e-01
2.050500000000366526e+03,4.049887490898993470e-01
2.051500000000368345e+03,4.208516376800319758e-01
2.052500000000370164e+03,3.763633829984438517e-01
2.053500000000371983e+03,3.628705620061609682e-01
2.054500000000373802e+03,3.395910955567551515e-01
2.055500000000375621e+03,3.530936909918998001e-01
2.056500000000377440e+03,3.279421249691145679e-01
2.057500000000379259e+03,3.770140542788780191e-01
2.058500000000381078e+03,3.276990088460673967e-01
2.059500000000382897e+03,3.246368250125903909e-01
2.060500000000384716e+03,3.243760805251494350e-01
2.061500000000386535e+03,3.266312727859592702e-01
2.062500000000388354e+03,3.226566500164493867e-01
2.063500000000390173e+03,3.096902783608090903e-01
2.064500000000391992e+03,3.317431454712513883e-01
2.065500000000393811e+03,3.382466372502683782e-01
2.066500000000395630e+03,3.754645956789350869e-01
2.067500000000397449e+03,3.310410779025996231e-01
2.068500000000398813e+03,2.806402367951961185e-01
2.069500000000401087e+03,3.225587468793937873e-01
2.070500000000402906e+03,3.232752798380775783e-01
2.071500000000404725e+03,3.087045466229303425e-01
2.072500000000406544e+03,3.469271600494945318e-01
2.073500000000408363e+03,2.994416041507399484e-01
2.074500000000410182e+03,3.019479250654377722e-01
2.075500000000412001e+03,3.263670323382645844e-01
2.076500000000413820e+03,3.723224842983980931e-01
2.077500000000415639e+03,3.540907020537580330e-01
2.078500000000417458e+03,3.509434085697735739e-01
2.079500000000419277e+03,3.289693057415186139e-01
2.080500000000421096e+03,3.167892270357919315e-01
2.081500000000422915e+03,3.679086370662500993e-01
2.082500000000424734e+03,3.715427104919966084e-01
2.083500000000426553e+03,3.494905363321763048e-01
2.084500000000428372e+03,3.311754553408841062e-01
2.085500000000430191e+03,2.793218574204570093e-01
2.086500000000432010e+03,3.134287135040387806e-01
2.087500000000433829e+03,2.922033703676085725e-01
2.088500000000435648e+03,3.409460474129957230e-01
2.089500000000437467e+03,2.830563271563479866e-01
2.090500000000439286e+03,2.572785776669730406e-01
2.091500000000441105e+03,2.672226121823939593e-01
2.092500000000442924e+03,2.783833335893821648e-01
2.093500000000444743e+03,2.785896154010241155e-01
2.094500000000446562e+03,3.130395914415684544e-01
2.095500000000448381e+03,2.924648472149811163e-01
2.096500000000450200e+03,3.120968357430824458e-01
2.097500000000452019e+03,3.496501796069138024e-01
2.098500000000453838e+03,2.810380879455247616e-01
2.099500000000455657e+03,2.637742554623123681e-01
2.100500000000457476e+03,2.714303225885315030e-01
2.101500000000459295e+03,2.797973533583146821e-01
2.102500000000461114e+03,2.467251354295776355e-01
2.103500000000462933e+03,3.018123829555865445e-01
2.104500000000464752e+03,2.643793903268070178e-01
2.105500000000466571e+03,2.714912133197904254e-01
2.106500000000468390e+03,2.787514183020358693e-01
2.107500000000470209e+03,3.299037780482636517e-01
2.108500000000472028e+03,3.190543785333663784e-01
2.109500000000473847e+03,3.189451848529998301e-01
2.110500000000475666e+03,2.849987569514569330e-01
2.111500000000477485e+03,2.647424970765905883e-01
2.112500000000479304e+03,3.468224952465051025e-01
2.113500000000481123e+03,3.630837299155691422e-01
2.114500000000482942e+03,3.061330713393053404e-01
2.115500000000484761e+03,2.861081023422573644e-01
2.116500000000486580e+03,2.588613043265191038e-01
2.117500000000488399e+03,2.881215721489642778e-01
2.118500000000490218e+03,2.546859410950463865e-01
2.119500000000492037e+03,2.927675474445918802e-01
2.120500000000493856e+03,2.467299038108154985e-01
2.121500000000495675e+03,2.349902858309249609e-01
2.122500000000497494e+03,2.120217922629019647e-01
2.123500000000499313e+03,2.400069378729374758e-01
2.124500000000501132e+03,2.181974369971102501e-01
2.125500000000502951e+03,2.401915389112778687e-01
2.126500000000504770e+03,2.289050835534152117e-01
2.127500000000506589e+03,2.403018988117060495e-01
2.128500000000508408e+03,2.702553780732899202e-01
2.129500000000510227e+03,2.361429020352956432e-01
2.130500000000512046e+03,2.170616943102643415e-01
2.131500000000513865e+03,2.324269281825801503e-01
2.132500000000515683e+03,2.377189130777757065e-01
2.133500000000517502e+03,2.236696120160812651e-01
2.134500000000519321e+03,2.541765207776149893e-01
2.135500000000521140e+03,2.374217976881589642e-01
2.136500000000522959e+03,2.473073918581618624e-01
2.137500000000524778e+03,2.357430297085119086e-01
2.138500000000526597e+03,2.799580217289650008e-01
2.139500000000528416e+03,2.818411127115671988e-01
2.140500000000530235e+03,2.666644304596548221e-01
2.141500000000532054e+03,2.444227260738753849e-01
2.142500000000533873e+03,2.280460822506065188e-01
2.143500000000535692e+03,2.672817193254433121e-01
2.144500000000537511e+03,2.921422326753917442e-01
2.145500000000539330e+03,2.513989661067854708e-01
2.146500000000541149e+03,2.325976861176148880e-01
2.147500000000542968e+03,2.160677723529995653e-01
2.148500000000544787e+03,2.644419049475985606e-01
2.149500000000546606e+03,2.351434152521951759e-01
2.150500000000548425e+03,2.735557858925456998e-01
2.151500000000550244e+03,2.367564871895913026e-01
2.152500000000552063e+03,2.306304511823695780e-01
2.153500000000554337e+03,2.183925650457925194e-01
2.154500000000556156e+03,2.443453008223144263e-01
2.155500000000557975e+03,2.388522848711096547e-01
2.156500000000559794e+03,2.382340337381927409e-01
2.157500000000561613e+03,2.499815208315616655e-01
2.158500000000563432e+03,2.368624348278909331e-01
2.159500000000565251e+03,2.761797543281485634e-01
2.160500000000567070e+03,2.572723488694195204e-01
2.161500000000568889e+03,2.191391769335000461e-01
2.162500000000570708e+03,2.310297500969045181e-01
2.163500000000572527e+03,2.374285248741725418e-01
2.164500000000574346e+03,2.116003755619171312e-01
2.165500000000576165e+03,2.507430556668659438e-01
2.166500000000577984e+03,2.374034737508712301e-01
2.167500000000579803e+03,2.428887701585284997e-01
2.168500000000581622e+03,2.366196699781490942e-01
2.169500000000583441e+03,2.831724955695078538e-01
2.170500000000585260e+03,2.522019254376339781e-01
2.171500000000587079e+03,2.287850421975963222e-01
2.172500000000588898e+03,2.033541226564883342e-01
2.173500000000590717e+03,1.895665705828155634e-01
2.174500000000592536e+03,2.477890758820469053e-01
2.175500000000594355e+03,2.790887355477962295e-01
2.176500000000596174e+03,2.270279353083095586e-01
2.177500000000597993e+03,2.101628376838384771e-01
2.178500000000599812e+03,2.016837914249312025e-01
2.179500000000601631e+03,1.970146688652205658e-01
2.180500000000603450e+03,1.743544339038405333e-01
2.181500000000605269e+03,2.390500533289825480e-01
2.182500000000607088e+03,1.718214694197353065e-01
2.183500000000608907e+03,1.937000001709670016e-01
2.184500000000610726e+03,2.005407376616987758e-01
2.185500000000612545e+03,2.083994848529486799e-01
2.186500000000614364e+03,1.810971191598100827e-01
2.187500000000616183e+03,1.969192868558464760e-01
2.188500000000618002e+03,1.982852632993867825e-01
2.189500000000619821e+03,1.992886490914029807e-01
2.190500000000621640e+03,2.267116783859335349e-01
2.191500000000623459e+03,2.135458433735473172e-01
2.192500000000625278e+03,1.712319325122564351e-01
2.193500000000627097e+03,1.756472839632872152e-01
2.194500000000628916e+03,2.086047918010784930e-01
2.195500000000630735e+03,1.862824975270789274e-01
2.196500000000632554e+03,2.217495459350316001e-01
2.197500000000634373e+03,1.928078071671677218e-01
2.198500000000636192e+03,1.901109927558854995e-01
2.199500000000638011e+03,2.041425705792212497e-01
2.200500000000639830e+03,2.624688187825308106e-01
2.201500000000641649e+03,2.403554757487458282e-01
2.202500000000643468e+03,2.046256542083335628e-01
2.203500000000645286e+03,1.839587242640308151e-01
2.204500000000647105e+03,1.772054391208066626e-01
2.205500000000648924e+03,2.378477967239875923e-01
2.206500000000650743e+03,2.609033261532247572e-01
2.207500000000652562e+03,2.176238279888020877e-01
2.208500000000654381e+03,1.955472411352539019e-01
2.209500000000656200e+03,1.726096901917582027e-01
2.210500000000658019e+03,1.926663880835017828e-01
2.211500000000659838e+03,1.677811449443464831e-01
2.212500000000661657e+03,1.951340702990693732e-01
2.213500000000663476e+03,1.643125368936748654e-01
2.214500000000665295e+03,1.504277420093271811e-01
2.215500000000667114e+03,1.484885266458264574e-01
2.216500000000668933e+03,1.905741688422650792e-01
2.217500000000670752e+03,1.675150329797425730e-01
2.218500000000672571e+03,1.696532388098801469e-01
2.219500000000674390e+03,1.879363475097755032e-01
2.220500000000676209e+03,1.952886327157106194e-01
2.221500000000678028e+03,2.180054273206721849e-01
2.222500000000679847e+03,1.960867523368718945e-01
2.223500000000681666e+03,1.566638650360550056e-01
2.224500000000683485e+03,1.649176204239746202e-01
2.225500000000685304e+03,1.703326916339018560e-01
2.226500000000687123e+03,1.628911785670517087e-01
2.227500000000688942e+03,2.043630701565652963e-01
2.228500000000690761e+03,1.426654596404284270e-01
2.229500000000692580e+03,1.732237889785632756e-01
2.230500000000694399e+03,1.930110012093009253e-01
2.231500000000696218e+03,2.326291841424490414e-01
2.232500000000698037e+03,2.324751633695820718e-01
2.233500000000699856e+03,2.061823941038116725e-01
2.234500000000701675e+03,1.705640940712533915e-01
2.235500000000703494e+03,1.585869331263207727e-01
2.236500000000705313e+03,2.091198928594306672e-01
2.237500000000707587e+03,2.217976228190186028e-01
2.238500000000709406e+03,2.055652686073654589e-01
2.239500000000711225e+03,1.841335177289786795e-01
2.240500000000713044e+03,1.446094875514321032e-01
2.241500000000714863e+03,1.713456216389832587e-01
2.242500000000716682e+03,1.407717165143502758e-01
2.243500000000718501e+03,1.897057747149768492e-01
2.244500000000720320e+03,1.481372495978152681e-01
2.245500000000722139e+03,1.427624964388480855e-01
2.246500000000723958e+03,1.325435689142722140e-01
2.247500000000725777e+03,1.746440079079387697e-01
2.248500000000727596e+03,1.515291234941236187e-01
2.249500000000729415e+03,1.574341387798150471e-01
2.250500000000731234e+03,1.647312580589326281e-01
2.251500000000733053e+03,1.878370119303973684e-01
2.252500000000734872e+03,2.064146196996312632e-01
2.253500000000736691e+03,1.767448765634918040e-01
2.254500000000738510e+03,1.599187999955899997e-01
2.255500000000740329e+03,1.684672884318505481e-01
2.256500000000742148e+03,1.829542559608781094e-01
2.257500000000743967e+03,1.774850547021893377e-01
2.258500000000745786e+03,2.107390529915320609e-01
2.259500000000747605e+03,1.737278321085480304e-01
2.260500000000749424e+03,1.922360876305031496e-01
2.261500000000751243e+03,1.938061958368137994e-01
2.262500000000753062e+03,2.333109322930744245e-01
2.263500000000754881e+03,2.381428694715921335e-01
2.264500000000756700e+03,2.000960763051939928e-01
2.265500000000758519e+03,1.842598595738051959e-01
2.266500000000760338e+03,1.870697315462261923e-01
2.267500000000762157e+03,2.292689033792982833e-01
2.268500000000763976e+03,2.466052752340146537e-01
2.269500000000765795e+03,2.109388787790578146e-01
2.270500000000767614e+03,1.984604292006937332e-01
2.271500000000769433e+03,1.575256396525273050e-01
2.272500000000771252e+03,1.820026100457914353e-01
2.273500000000773070e+03,1.580572000062780980e-01
2.274500000000774889e+03,1.805136170687395847e-01
2.275500000000776708e+03,1.487567640215257114e-01
2.276500000000778527e+03,1.502109948544161355e-01
2.277500000000780346e+03,1.469897087114382384e-01
2.278500000000782165e+03,1.830013306853335298e-01
2.279500000000783984e+03,1.600034590708250271e-01
2.280500000000785803e+03,1.509196766869840278e-01
2.281500000000787622e+03,1.618889233802569549e-01
2.282500000000789441e+03,1.956748808880490742e-01
2.283500000000791260e+03,2.105200538104525787e-01
2.284500000000793079e+03,1.841375069837074552e-01
2.285500000000794898e+03,1.671886734383720707e-01
2.286500000000796717e+03,1.929422776816021035e-01
2.287500000000798536e+03,1.760085099203878567e-01
2.288500000000800355e+03,1.588298451970806546e-01
2.289500000000802174e+03,1.973640421109419396e-01
2.290500000000803993e+03,1.501425794094497501e-01
2.291500000000805812e+03,1.721165617455475694e-01
2.292500000000807631e+03,1.572934918555652928e-01
2.293500000000809450e+03,2.065350182804419621e-01
2.294500000000811269e+03,2.067817108079090804e-01
2.295500000000813088e+03,2.043700516934301437e-01
2.296500000000814907e+03,1.661389318449171260e-01
2.297500000000816726e+03,1.535466463668047066e-01
2.298500000000818545e+03,2.233356323735393723e-01
2.299500000000820364e+03,2.326401425937745238e-01
2.300500000000822183e+03,1.934540296661837466e-01
2.301500000000824002e+03,1.871386638404179958e-01
2.302500000000825821e+03,1.594795121141672212e-01
2.303500000000827640e+03,1.669921211316320875e-01
2.304500000000829459e+03,1.520483631662403745e-01
2.305500000000831278e+03,2.030724820408456033e-01
2.306500000000833097e+03,1.356043088177840694e-01
2.307500000000834916e+03,1.348880699388461668e-01
2.308500000000836735e+03,1.372964967391738789e-01
2.309500000000838554e+03,1.553886023982042897e-01
2.310500000000840373e+03,1.280242365622026313e-01
2.311500000000842192e+03,1.451785891605790191e-01
2.312500000000844011e+03,1.335940786388476464e-01
2.313500000000845830e+03,1.573421921302253779e-01
2.314500000000847649e+03,1.819984711094984053e-01
2.315500000000849468e+03,1.533248215062505970e-01
2.316500000000851287e+03,1.086412067696098660e-01
2.317500000000853106e+03,1.268902174673114391e-01
2.318500000000854925e+03,1.373735113371101768e-01
2.319500000000856744e+03,1.203160662512205992e-01
2.320500000000858563e+03,1.647430350171918967e-01
2.321500000000860837e+03,1.231035415463901384e-01
2.322500000000862656e+03,1.379271276593179163e-01
2.323500000000864475e+03,1.534504521359640883e-01
2.324500000000866294e+03,1.867501539408868982e-01
2.325500000000868113e+03,1.978594292286497414e-01
2.326500000000869932e+03,1.950422924748602682e-01
2.327500000000871751e+03,1.455130405061941801e-01
2.328500000000873570e+03,1.393092369649120421e-01
2.329500000000875389e+03,2.045212481913067926e-01
2.330500000000877208e+03,2.235887923797990062e-01
2.331500000000879027e+03,1.645995128950448194e-01
2.332500000000880846e+03,1.556603980285025113e-01
2.333500000000882665e+03,1.470181714127665185e-01
2.334500000000884484e+03,1.460863788678603559e-01
2.335500000000886303e+03,1.024316310592550128e-01
2.336500000000888122e+03,1.742716679309255223e-01
2.337500000000889941e+03,1.248144528795858132e-01
2.338500000000891760e+03,1.093914330981644589e-01
2.339500000000893579e+03,1.149048931682299379e-01
2.340500000000895398e+03,1.432388979477097202e-01
2.341500000000897217e+03,1.293199081608491507e-01
2.342500000000899036e+03,1.370454109023024891e-01
2.343500000000900855e+03,1.654111680534198214e-01
2.344500000000902673e+03,1.654099344971569074e-01
2.345500000000904492e+03,1.846692786521064722e-01
2.346500000000906311e+03,1.502215193308009678e-01
2.347500000000908130e+03,1.199097900395900140e-01
2.348500000000909949e+03,1.468908264568011823e-01
2.349500000000911768e+03,1.572476458302487501e-01
2.350500000000913587e+03,1.329929561428102591e-01
2.351500000000915406e+03,1.672591921646169322e-01
2.352500000000917225e+03,1.419075814341936859e-01
2.353500000000919044e+03,1.330964707130499747e-01
2.354500000000920863e+03,1.318821019609917045e-01
2.355500000000922682e+03,1.949749540577361273e-01
2.356500000000924501e+03,1.789190200495878180e-01
2.357500000000926320e+03,1.557042560885695259e-01
2.358500000000928139e+03,1.285436260998993330e-01
2.359500000000929958e+03,1.171256603393182605e-01
2.360500000000931777e+03,1.718911168769126085e-01
2.361500000000933596e+03,2.040359973786005643e-01
2.362500000000935415e+03,1.566541340000111582e-01
2.363500000000937234e+03,1.369551705709886047e-01
2.364500000000939053e+03,1.104784530668099229e-01
2.365500000000940872e+03,1.342109711812700112e-01
2.366500000000942691e+03,1.060307624548744165e-01
2.367500000000944510e+03,1.512637881254617067e-01
2.368500000000946329e+03,1.222846072716305965e-01
2.369500000000948148e+03,1.068850071653377753e-01
2.370500000000949967e+03,9.879301853421273982e-02
2.371500000000951786e+03,1.276808482188029892e-01
2.372500000000953605e+03,1.076703646491123934e-01
2.373500000000955424e+03,1.063276620043727139e-01
2.374500000000957243e+03,1.104762413263060683e-01
2.375500000000959062e+03,1.249838406437124849e-01
2.376500000000960881e+03,1.498841406580142532e-01
2.377500000000962700e+03,1.178558898899939589e-01
2.378500000000964519e+03,1.015209253821454105e-01
2.379500000000966338e+03,1.140797450238375532e-01
2.380500000000968157e+03,1.078507285794514381e-01
2.381500000000969976e+03,1.048678091797847767e-01
2.382500000000971795e+03,1.545986108959038763e-01
2.383500000000973614e+03,1.118614557776964613e-01
2.384500000000975433e+03,1.327506851900803753e-01
2.385500000000977252e+03,1.488630918803188763e-01
2.386500000000979071e+03,1.750551534668043363e-01
2.387500000000980890e+03,1.544356706211731378e-01
2.388500000000982709e+03,1.655145684397238970e-01
2.389500000000984528e+03,1.353491139134019861e-01
2.390500000000986347e+03,1.026155970631652536e-01
2.391500000000988166e+03,1.590435780594809945e-01
2.392500000000989985e+03,1.930383882100854542e-01
2.393500000000991804e+03,1.418496055384235177e-01
2.394500000000993623e+03,1.439709704981406713e-01
2.395500000000995442e+03,1.047176881637312817e-01
2.396500000000997261e+03,1.202512365953591900e-01
2.397500000000999080e+03,9.972263595303187955e-02
2.398500000001000899e+03,1.593020762846892868e-01
2.399500000001002718e+03,8.972711609101358121e-02
2.400500000001004537e+03,1.272712284683525930e-01
2.401500000001006356e+03,1.198409421611426051e-01
2.402500000001008175e+03,1.231281561705066530e-01
2.403500000001009994e+03,1.146284977303166919e-01
2.404500000001011813e+03,1.353962385403271185e-01
2.405500000001014087e+03,1.373499165797904542e-01
2.406500000001015906e+03,1.365045670482927243e-01
2.407500000001017725e+03,1.722978810158874996e-01
2.408500000001019544e+03,1.546278287867921541e-01
2.409500000001021363e+03,1.122873259712242611e-01
2.410500000001023182e+03,1.259032103097852406e-01
2.411500000001025001e+03,1.447255311088122554e-01
2.412500000001026820e+03,1.179042131823822004e-01
2.413500000001028639e+03,1.371091936861663640e-01
2.414500000001030457e+03,1.126794370730967998e-01
2.415500000001032276e+03,1.319595896848113625e-01
2.416500000001034095e+03,1.362885006746197281e-01
2.417500000001035914e+03,1.823475514266472697e-01
2.418500000001037733e+03,1.602714801883384776e-01
2.419500000001039552e+03,1.633664594805539494e-01
2.420500000001041371e+03,1.361764549431443427e-01
2.421500000001043190e+03,1.073665612373975176e-01
2.422500000001045009e+03,1.744442430782529030e-01
2.423500000001046828e+03,1.975838292116105510e-01
2.424500000001048647e+03,1.559219268076745823e-01
2.425500000001050466e+03,1.401719614099050659e-01
2.426500000001052285e+03,1.110639730734515052e-01
2.427500000001054104e+03,1.536229391653471943e-01
2.428500000001055923e+03,9.042280606579122804e-02
2.429500000001057742e+03,1.430352061713151546e-01
2.430500000001059561e+03,1.044383494290226366e-01
2.431500000001061380e+03,9.206304250054353489e-02
2.432500000001063199e+03,8.769038450848043453e-02
