2.020500000000311729e+03,7.135136095587996863e+01
2.021500000000313548e+03,7.275717213416356799e+01
2.022500000000315367e+03,7.103922720592089490e+01
2.023500000000317186e+03,7.398583219493470153e+01
2.024500000000319005e+03,7.412761226847868556e+01
2.025500000000320824e+03,7.308735266414090859e+01
2.026500000000322643e+03,7.412044856983308705e+01
2.027500000000324462e+03,7.275641328558214127e+01
2.028500000000326281e+03,7.306801360750306173e+01
2.029500000000328100e+03,7.286791627103704627e+01
2.030500000000329919e+03,7.294973980417978510e+01
2.031500000000331738e+03,7.122279277177061374e+01
2.032500000000333557e+03,7.136013765230117656e+01
2.033500000000335376e+03,7.182688157505195647e+01
2.034500000000337195e+03,7.224441454255838835e+01
2.035500000000339014e+03,7.154708592844107784e+01
2.036500000000340833e+03,7.177015101716266088e+01
2.037500000000342652e+03,7.136901555805604858e+01
2.038500000000344471e+03,7.155327322412139779e+01
2.039500000000346290e+03,7.208266458386907516e+01
2.040500000000348109e+03,7.257366062263768924e+01
2.041500000000349928e+03,7.315758792781147690e+01
2.042500000000351747e+03,7.188198605703635735e+01
2.043500000000353566e+03,7.280930637527124816e+01
2.044500000000355385e+03,6.943937559126021597e+01
2.045500000000357204e+03,7.198694503795263699e+01
2.046500000000359023e+03,7.111062115621220414e+01
2.047500000000360842e+03,7.320353324567113873e+01
2.048500000000362888e+03,7.122926437815151246e+01
2.049500000000364707e+03,7.065714483213079689e+01
2.050500000000366526e+03,7.159316227360513096e+01
2.051500000000368345e+03,7.086679011295930763e+01
2.052500000000370164e+03,7.223687909379719940e+01
2.053500000000371983e+03,7.053203905124134110e+01
2.054500000000373802e+03,7.317334917167190156e+01
2.055500000000375621e+03,7.307604965056910373e+01
2.056500000000377440e+03,7.232278640491743715e+01
2.057500000000379259e+03,7.359223552539646107e+01
2.058500000000381078e+03,7.247889968373617364e+01
2.059500000000382897e+03,7.263393958654992844e+01
2.060500000000384716e+03,7.234108334803352136e+01
2.061500000000386535e+03,7.273174830573965721e+01
2.062500000000388354e+03,7.105614059718632802e+01
2.063500000000390173e+03,7.074636169014654286e+01
2.064500000000391992e+03,7.121638267876083717e+01
2.065500000000393811e+03,7.188691355438065500e+01
2.066500000000395630e+03,7.122683225103959614e+01
2.067500000000397449e+03,7.163773709396255640e+01
2.068500000000398813e+03,7.114421858110600283e+01
2.069500000000401087e+03,7.125270069312534815e+01
2.070500000000402906e+03,7.175414903370067066e+01
2.071500000000404725e+03,7.207477608260819579e+01
2.072500000000406544e+03,7.275817400835879312e+01
2.073500000000408363e+03,7.107646454543353798e+01
2.074500000000410182e+03,7.237575408624064721e+01
2.075500000000412001e+03,6.926134612642802324e+01
2.076500000000413820e+03,7.180573125666360568e+01
2.077500000000415639e+03,7.051540949763271726e+01
2.078500000000417458e+03,7.237295745744174269e+01
2.079500000000419277e+03,7.049958429164917106e+01
2.080500000000421096e+03,6.993040534625589544e+01
2.081500000000422915e+03,7.129413063106211723e+01
2.082500000000424734e+03,7.033841080419793457e+01
2.083500000000426553e+03,7.183722884303620049e+01
2.084500000000428372e+03,7.015948153177093616e+01
2.085500000000430191e+03,7.265652138499679324e+01
2.086500000000432010e+03,7.282490495414015186e+01
2.087500000000433829e+03,7.230827519142438575e+01
2.088500000000435648e+03,7.316052320082394544e+01
2.089500000000437467e+03,7.196658392632443224e+01
2.090500000000439286e+03,7.213131067700741994e+01
2.091500000000441105e+03,7.181545951100559932e+01
2.092500000000442924e+03,7.221394565909474750e+01
2.093500000000444743e+03,7.059750904447628272e+01
2.094500000000446562e+03,7.059606217054630406e+01
2.095500000000448381e+03,7.089066054215408030e+01
2.096500000000450200e+03,7.171010360093308122e+01
2.097500000000452019e+03,7.072671564736785399e+01
2.098500000000453838e+03,7.104508812364916537e+01
2.099500000000455657e+03,7.080435909846369213e+01
2.100500000000457476e+03,7.058449613649382570e+01
2.101500000000459295e+03,7.127233347318792767e+01
2.102500000000461114e+03,7.165631123083358034e+01
2.103500000000462933e+03,7.243930060594775000e+01
2.104500000000464752e+03,7.068119800543567521e+01
2.105500000000466571e+03,7.204272216992350764e+01
2.106500000000468390e+03,6.899920396131702205e+01
2.107500000000470209e+03,7.143892339055005891e+01
2.108500000000472028e+03,7.005279736171945615e+01
2.109500000000473847e+03,7.244038157855372617e+01
2.110500000000475666e+03,7.025292870548418023e+01
2.111500000000477485e+03,6.992105859257804923e+01
2.112500000000479304e+03,7.098561533259083944e+01
2.113500000000481123e+03,7.000544464852094961e+01
2.114500000000482942e+03,7.134286654582244580e+01
2.115500000000484761e+03,6.979524824998671306e+01
2.116500000000486580e+03,7.224550468416330773e+01
2.117500000000488399e+03,7.247536957359008625e+01
2.118500000000490218e+03,7.155776718141736126e+01
2.119500000000492037e+03,7.259767844231259915e+01
2.120500000000493856e+03,7.136309757429935985e+01
2.121500000000495675e+03,7.178863194822847049e+01
2.122500000000497494e+03,7.136043316148577276e+01
2.123500000000499313e+03,7.210388141791713679e+01
2.124500000000501132e+03,7.019991782591959861e+01
2.125500000000502951e+03,6.953890865029819679e+01
2.126500000000504770e+03,7.050277452120397470e+01
2.127500000000506589e+03,7.132262344171584800e+01
2.128500000000508408e+03,7.035251501663540807e+01
2.129500000000510227e+03,7.078122284226316197e+01
2.130500000000512046e+03,7.059817715666908100e+01
2.131500000000513865e+03,7.043636434431719806e+01
2.132500000000515683e+03,7.086079818489122317e+01
2.133500000000517502e+03,7.115112606535005568e+01
2.134500000000519321e+03,7.196829650466395378e+01
2.135500000000521140e+03,7.066244119224262477e+01
2.136500000000522959e+03,7.176992663859947186e+01
2.137500000000524778e+03,6.859101935976113396e+01
2.138500000000526597e+03,7.104417787161925446e+01
2.139500000000528416e+03,6.986849538508940327e+01
2.140500000000530235e+03,7.193491429129728942e+01
2.141500000000532054e+03,6.981523850020496980e+01
2.142500000000533873e+03,6.954294187716389786e+01
2.143500000000535692e+03,7.056741496923366697e+01
2.144500000000537511e+03,6.978259708009161955e+01
2.145500000000539330e+03,7.105572011159222257e+01
2.146500000000541149e+03,6.946902857615316407e+01
2.147500000000542968e+03,7.216679108293865852e+01
2.148500000000544787e+03,7.219779769160818717e+01
2.149500000000546606e+03,7.130226801358446664e+01
2.150500000000548425e+03,7.235998196731861754e+01
2.151500000000550244e+03,7.124960748694859092e+01
2.152500000000552063e+03,7.175145114275993308e+01
2.153500000000554337e+03,7.125730002982427891e+01
2.154500000000556156e+03,7.152929463646472641e+01
2.155500000000557975e+03,7.025092512156820135e+01
2.156500000000559794e+03,6.973598492357082534e+01
2.157500000000561613e+03,7.016233595271262402e+01
2.158500000000563432e+03,7.083176771260706062e+01
2.159500000000565251e+03,7.018437397543587508e+01
2.160500000000567070e+03,7.034080680462867008e+01
2.161500000000568889e+03,7.021432962122875665e+01
2.162500000000570708e+03,7.000682423155353717e+01
2.163500000000572527e+03,7.053531150498545799e+01
2.164500000000574346e+03,7.103230913450155981e+01
2.165500000000576165e+03,7.182965627788809115e+01
2.166500000000577984e+03,7.056020985171551274e+01
2.167500000000579803e+03,7.158227592490906943e+01
2.168500000000581622e+03,6.858276410698285019e+01
2.169500000000583441e+03,7.100829923494356422e+01
2.170500000000585260e+03,6.963790126859591112e+01
2.171500000000587079e+03,7.167313063306524157e+01
2.172500000000588898e+03,6.956457019017702237e+01
2.173500000000590717e+03,6.909472619179260278e+01
2.174500000000592536e+03,7.051601730337931428e+01
2.175500000000594355e+03,6.948551505060946454e+01
2.176500000000596174e+03,7.107520489309175105e+01
2.177500000000597993e+03,6.935594509606751501e+01
2.178500000000599812e+03,7.211711644291189316e+01
2.179500000000601631e+03,7.242581103679478360e+01
2.180500000000603450e+03,7.137168016024395456e+01
2.181500000000605269e+03,7.203461833689858906e+01
2.182500000000607088e+03,7.073937193710020210e+01
2.183500000000608907e+03,7.128914454363251707e+01
2.184500000000610726e+03,7.105081659648449488e+01
2.185500000000612545e+03,7.128413251319949495e+01
2.186500000000614364e+03,7.017465117089464854e+01
2.187500000000616183e+03,6.958619853446536752e+01
2.188500000000618002e+03,7.028594986812255740e+01
2.189500000000619821e+03,7.067453302904823431e+01
2.190500000000621640e+03,7.000690877252657174e+01
2.191500000000623459e+03,7.027860896508730093e+01
2.192500000000625278e+03,7.017537134561905532e+01
2.193500000000627097e+03,6.982581922502011196e+01
2.194500000000628916e+03,7.028676107267098416e+01
2.195500000000630735e+03,7.071057332644296878e+01
2.196500000000632554e+03,7.177489754538980549e+01
2.197500000000634373e+03,7.029935015372169005e+01
2.198500000000636192e+03,7.142728711578554623e+01
2.199500000000638011e+03,6.822648830923682794e+01
2.200500000000639830e+03,7.071996506583052167e+01
2.201500000000641649e+03,6.942420160167864651e+01
2.202500000000643468e+03,7.128031885156464398e+01
2.203500000000645286e+03,6.955671735031008041e+01
2.204500000000647105e+03,6.913595414066145395e+01
2.205500000000648924e+03,7.010028436557821863e+01
2.206500000000650743e+03,6.934873977482604346e+01
2.207500000000652562e+03,7.090481476823161699e+01
2.208500000000654381e+03,6.916307656314623387e+01
2.209500000000656200e+03,7.183995579239102369e+01
2.210500000000658019e+03,7.173071045981875216e+01
2.211500000000659838e+03,7.109830990840620757e+01
2.212500000000661657e+03,7.207220227243898591e+01
2.213500000000663476e+03,7.058009077332749825e+01
2.214500000000665295e+03,7.099852651345712218e+01
2.215500000000667114e+03,7.084033132741372185e+01
2.216500000000668933e+03,7.136408678167036612e+01
2.217500000000670752e+03,6.970194375164072653e+01
2.218500000000672571e+03,6.912339271240614380e+01
2.219500000000674390e+03,6.979130794217674350e+01
2.220500000000676209e+03,7.067711814642841262e+01
2.221500000000678028e+03,6.984251064275377985e+01
2.222500000000679847e+03,6.982839613726213202e+01
2.223500000000681666e+03,6.983885658271942987e+01
2.224500000000683485e+03,6.964519918882120919e+01
2.225500000000685304e+03,7.022537498317561244e+01
2.226500000000687123e+03,7.061144274981890590e+01
2.227500000000688942e+03,7.137802226936975103e+01
2.228500000000690761e+03,6.991131361194081251e+01
2.229500000000692580e+03,7.120984716622122335e+01
2.230500000000694399e+03,6.811303755425913664e+01
2.231500000000696218e+03,7.044910820255172723e+01
2.232500000000698037e+03,6.912382052319563286e+01
2.233500000000699856e+03,7.145017670872803706e+01
2.234500000000701675e+03,6.932178304207494079e+01
2.235500000000703494e+03,6.890729159258502534e+01
2.236500000000705313e+03,6.997386190520319360e+01
2.237500000000707587e+03,6.899051877845136005e+01
2.238500000000709406e+03,7.034266414988357496e+01
2.239500000000711225e+03,6.902103287408567667e+01
2.240500000000713044e+03,7.157732293060003315e+01
2.241500000000714863e+03,7.155354495912223456e+01
2.242500000000716682e+03,7.070585493423924106e+01
2.243500000000718501e+03,7.151736210774640767e+01
2.244500000000720320e+03,7.062412806985847169e+01
2.245500000000722139e+03,7.067055846137591857e+01
2.246500000000723958e+03,7.047947127248485799e+01
2.247500000000725777e+03,7.105777299014363280e+01
2.248500000000727596e+03,6.946491449435399090e+01
2.249500000000729415e+03,6.911748044314859385e+01
2.250500000000731234e+03,6.954406126669972821e+01
2.251500000000733053e+03,7.038435894937373405e+01
2.252500000000734872e+03,6.944662009129373814e+01
2.253500000000736691e+03,6.980517488027091133e+01
2.254500000000738510e+03,6.956214912967921293e+01
2.255500000000740329e+03,6.916759110737220340e+01
2.256500000000742148e+03,6.975882183365189348e+01
2.257500000000743967e+03,7.047139386340181488e+01
2.258500000000745786e+03,7.118579620116179285e+01
2.259500000000747605e+03,6.958933204570425346e+01
2.260500000000749424e+03,7.091399241882984938e+01
2.261500000000751243e+03,6.788995923473629546e+01
2.262500000000753062e+03,7.014080888220507859e+01
2.263500000000754881e+03,6.901289734750939431e+01
2.264500000000756700e+03,7.104841984276086464e+01
2.265500000000758519e+03,6.907740537733413078e+01
2.266500000000760338e+03,6.863448808779108390e+01
2.267500000000762157e+03,6.976439328223439418e+01
2.268500000000763976e+03,6.891661029664186344e+01
2.269500000000765795e+03,7.027829039435955849e+01
2.270500000000767614e+03,6.866011962996365980e+01
2.271500000000769433e+03,7.140281587343511660e+01
2.272500000000771252e+03,7.152446858020967113e+01
2.273500000000773070e+03,7.054717020140964223e+01
2.274500000000774889e+03,7.176491574710571797e+01
2.275500000000776708e+03,7.039184700188982902e+01
2.276500000000778527e+03,7.073642762463505562e+01
2.277500000000780346e+03,6.995840513779789660e+01
2.278500000000782165e+03,7.040338178296883598e+01
2.279500000000783984e+03,6.914522248501017998e+01
2.280500000000785803e+03,6.898794130184305118e+01
2.281500000000787622e+03,6.947235186095200277e+01
2.282500000000789441e+03,7.013864321836041427e+01
2.283500000000791260e+03,6.936549663319830472e+01
2.284500000000793079e+03,6.933084718417703129e+01
2.285500000000794898e+03,6.923617709033226220e+01
2.286500000000796717e+03,6.911330153904445694e+01
2.287500000000798536e+03,6.995489438993841702e+01
2.288500000000800355e+03,7.029011964602506168e+01
2.289500000000802174e+03,7.104177839202787936e+01
2.290500000000803993e+03,6.955988696271776917e+01
2.291500000000805812e+03,7.082745262024641875e+01
2.292500000000807631e+03,6.768165307902614813e+01
2.293500000000809450e+03,7.043217853793228755e+01
2.294500000000811269e+03,6.906497494304161933e+01
2.295500000000813088e+03,7.124301176544020109e+01
2.296500000000814907e+03,6.913229204286898266e+01
2.297500000000816726e+03,6.844311717609751611e+01
2.298500000000818545e+03,6.937843339948877031e+01
2.299500000000820364e+03,6.850833945108489331e+01
2.300500000000822183e+03,6.994711481201531456e+01
2.301500000000824002e+03,6.853584123482150403e+01
2.302500000000825821e+03,7.095646751970942034e+01
2.303500000000827640e+03,7.117216177213055062e+01
2.304500000000829459e+03,7.038747444865479963e+01
2.305500000000831278e+03,7.122926126094361621e+01
2.306500000000833097e+03,7.002220675938515626e+01
2.307500000000834916e+03,7.059986225419791595e+01
2.308500000000836735e+03,7.008808600479952133e+01
2.309500000000838554e+03,7.045719384272410934e+01
2.310500000000840373e+03,6.920117899524011307e+01
2.311500000000842192e+03,6.896302749016220446e+01
2.312500000000844011e+03,6.948076550752851688e+01
2.313500000000845830e+03,7.016639042104513635e+01
2.314500000000847649e+03,6.933793353157838624e+01
2.315500000000849468e+03,6.967601537312772564e+01
2.316500000000851287e+03,6.955596776677690229e+01
2.317500000000853106e+03,6.945323968378885127e+01
2.318500000000854925e+03,6.951117459575169732e+01
2.319500000000856744e+03,7.032043792121348247e+01
2.320500000000858563e+03,7.086644243145929067e+01
2.321500000000860837e+03,6.926831861330444440e+01
2.322500000000862656e+03,7.066285590711568432e+01
2.323500000000864475e+03,6.767252583002637323e+01
2.324500000000866294e+03,7.009498598156437765e+01
2.325500000000868113e+03,6.887132099570196431e+01
2.326500000000869932e+03,7.082375570932785536e+01
2.327500000000871751e+03,6.906042672499549440e+01
2.328500000000873570e+03,6.835612990409541112e+01
2.329500000000875389e+03,6.935571344766390212e+01
2.330500000000877208e+03,6.870462350893104997e+01
2.331500000000879027e+03,6.992825378220194921e+01
2.332500000000880846e+03,6.833452003425321664e+01
2.333500000000882665e+03,7.076560714987242307e+01
2.334500000000884484e+03,7.100718072637207001e+01
2.335500000000886303e+03,7.027882025360925411e+01
2.336500000000888122e+03,7.130148070842096786e+01
2.337500000000889941e+03,6.983792079225339933e+01
2.338500000000891760e+03,7.041761931770841443e+01
2.339500000000893579e+03,6.987762125749293318e+01
2.340500000000895398e+03,7.050908202466942498e+01
2.341500000000897217e+03,6.866081211345445467e+01
2.342500000000899036e+03,6.855953000637381933e+01
2.343500000000900855e+03,6.938704099087070176e+01
2.344500000000902673e+03,6.997850135041463204e+01
2.345500000000904492e+03,6.903119920252399311e+01
2.346500000000906311e+03,6.929677049104071784e+01
2.347500000000908130e+03,6.930618594521779130e+01
2.348500000000909949e+03,6.912728482607499814e+01
2.349500000000911768e+03,6.925594904329076940e+01
2.350500000000913587e+03,6.990999172417235741e+01
2.351500000000915406e+03,7.051820485033901775e+01
2.352500000000917225e+03,6.933090110293497332e+01
2.353500000000919044e+03,7.048926281592802923e+01
2.354500000000920863e+03,6.743134103953539693e+01
2.355500000000922682e+03,6.994376535685279350e+01
2.356500000000924501e+03,6.854965419604087629e+01
2.357500000000926320e+03,7.065483382050771866e+01
2.358500000000928139e+03,6.912412292543498893e+01
2.359500000000929958e+03,6.845656863474387421e+01
2.360500000000931777e+03,6.956504421172985531e+01
2.361500000000933596e+03,6.854109445328775507e+01
2.362500000000935415e+03,6.985542663596487500e+01
2.363500000000937234e+03,6.839376987105823957e+01
2.364500000000939053e+03,7.074215215817517333e+01
2.365500000000940872e+03,7.100465479589317397e+01
2.366500000000942691e+03,7.014528786878994993e+01
2.367500000000944510e+03,7.129144464703723827e+01
2.368500000000946329e+03,7.000470670194071943e+01
2.369500000000948148e+03,7.044707636750121083e+01
2.370500000000949967e+03,7.047987354719961672e+01
2.371500000000951786e+03,7.065337548925212730e+01
2.372500000000953605e+03,6.891811141360652471e+01
2.373500000000955424e+03,6.870724615798869195e+01
2.374500000000957243e+03,6.917054054276680120e+01
2.375500000000959062e+03,6.980898198332729976e+01
2.376500000000960881e+03,6.897573299152159620e+01
2.377500000000962700e+03,6.910518068425298566e+01
2.378500000000964519e+03,6.879933877885450499e+01
2.379500000000966338e+03,6.852148381262695409e+01
2.380500000000968157e+03,6.937078780534091038e+01
2.381500000000969976e+03,6.963504374790116458e+01
2.382500000000971795e+03,7.046576328284275803e+01
2.383500000000973614e+03,6.903894353335883238e+01
2.384500000000975433e+03,7.022256430009795736e+01
2.385500000000977252e+03,6.741017931169760402e+01
2.386500000000979071e+03,6.990605890879211870e+01
2.387500000000980890e+03,6.837054547269251259e+01
2.388500000000982709e+03,7.059620837348984423e+01
2.389500000000984528e+03,6.856178418987619239e+01
2.390500000000986347e+03,6.804957204008371718e+01
2.391500000000988166e+03,6.894413784199085171e+01
2.392500000000989985e+03,6.796502279749671516e+01
2.393500000000991804e+03,6.955874215538840133e+01
2.394500000000993623e+03,6.794878610389437767e+01
2.395500000000995442e+03,7.054588787480464873e+01
2.396500000000997261e+03,7.069021869684213755e+01
2.397500000000999080e+03,6.973925111237085162e+01
2.398500000001000899e+03,7.093470653661464098e+01
2.399500000001002718e+03,6.959055828714789982e+01
2.400500000001004537e+03,7.009110363340121808e+01
2.401500000001006356e+03,6.996682650700408601e+01
2.402500000001008175e+03,7.003989898608131170e+01
2.403500000001009994e+03,6.840895745338077916e+01
2.404500000001011813e+03,6.819834907765233822e+01
2.405500000001014087e+03,6.879567509451673857e+01
2.406500000001015906e+03,6.934890706441542818e+01
2.407500000001017725e+03,6.860153554892922045e+01
2.408500000001019544e+03,6.904143088171464626e+01
2.409500000001021363e+03,6.889594795487543877e+01
2.410500000001023182e+03,6.846816251218874072e+01
2.411500000001025001e+03,6.919968898315670458e+01
2.412500000001026820e+03,6.961297580122163708e+01
2.413500000001028639e+03,7.039015056521732561e+01
2.414500000001030457e+03,6.911539693430063380e+01
2.415500000001032276e+03,7.004648837737700262e+01
2.416500000001034095e+03,6.671779471262188110e+01
2.417500000001035914e+03,6.961479124650668382e+01
2.418500000001037733e+03,6.821044242109090305e+01
2.419500000001039552e+03,7.062954195924811529e+01
2.420500000001041371e+03,6.860024599089734920e+01
2.421500000001043190e+03,6.784651218582015986e+01
2.422500000001045009e+03,6.898790730972993401e+01
2.423500000001046828e+03,6.769635082189749653e+01
2.424500000001048647e+03,6.912205285305132918e+01
2.425500000001050466e+03,6.766656619408992412e+01
2.426500000001052285e+03,7.018728194309071000e+01
2.427500000001054104e+03,7.043954510850036854e+01
2.428500000001055923e+03,6.970484507583147149e+01
2.429500000001057742e+03,7.103139269760610830e+01
2.430500000001059561e+03,6.967192117917976191e+01
2.431500000001061380e+03,7.007741969119422265e+01
2.432500000001063199e+03,6.966364295099553772e+01
