2022.5,16.443
2023.5,16.442
2024.5,16.441
2025.5,16.44
2026.5,16.438
2027.5,16.437
2028.5,16.436
2029.5,16.435
2030.5,16.434
2031.5,16.433
2032.5,16.431
2033.5,16.43
2034.5,16.429
2035.5,16.428
2036.5,16.427
2037.5,16.426
2038.5,16.424
2039.5,16.423
2040.5,16.422
2041.5,16.421
2042.5,16.42
2043.5,16.419
2044.5,16.418
2045.5,16.417
2046.5,16.415
2047.5,16.414
2048.5,16.413
2049.5,16.412
2050.5,16.411
2051.5,16.41
2052.5,16.409
2053.5,16.408
2054.5,16.407
2055.5,16.406
2056.5,16.405
2057.5,16.404
2058.5,16.402
2059.5,16.401
2060.5,16.4
2061.5,16.399
2062.5,16.398
2063.5,16.397
2064.5,16.396
2065.5,16.395
2066.5,16.394
2067.5,16.393
2068.5,16.392
2069.5,16.391
2070.5,16.39
2071.5,16.389
2072.5,16.388
2073.5,16.387
2074.5,16.386
2075.5,16.385
2076.5,16.384
2077.5,16.383
2078.5,16.382
2079.5,16.381
2080.5,16.38
2081.5,16.379
2082.5,16.378
2083.5,16.377
2084.5,16.376
2085.5,16.375
2086.5,16.374
2087.5,16.373
2088.5,16.372
2089.5,16.371
2090.5,16.371
2091.5,16.37
2092.5,16.369
2093.5,16.368
2094.5,16.367
2095.5,16.366
2096.5,16.365
2097.5,16.364
2098.5,16.363
2099.5,16.362
2100.5,16.361
2101.5,16.36
2102.5,16.359
2103.5,16.358
2104.5,16.358
2105.5,16.357
2106.5,16.356
2107.5,16.355
2108.5,16.354
2109.5,16.353
2110.5,16.352
2111.5,16.351
2112.5,16.35
2113.5,16.35
2114.5,16.349
2115.5,16.348
2116.5,16.347
2117.5,16.346
2118.5,16.345
2119.5,16.344
2120.5,16.343
2121.5,16.343
2122.5,16.342
2123.5,16.341
2124.5,16.34
2125.5,16.339
2126.5,16.338
2127.5,16.337
2128.5,16.337
2129.5,16.336
2130.5,16.335
2131.5,16.334
2132.5,16.333
2133.5,16.332
2134.5,16.332
2135.5,16.331
2136.5,16.33
2137.5,16.329
2138.5,16.328
2139.5,16.328
2140.5,16.327
2141.5,16.326
2142.5,16.325
2143.5,16.324
2144.5,16.323
2145.5,16.323
2146.5,16.322
2147.5,16.321
2148.5,16.32
2149.5,16.32
2150.5,16.319
2151.5,16.318
2152.5,16.317
2153.5,16.316
2154.5,16.316
2155.5,16.315
2156.5,16.314
2157.5,16.313
2158.5,16.312
2159.5,16.312
2160.5,16.311
2161.5,16.31
2162.5,16.309
2163.5,16.309
2164.5,16.308
2165.5,16.307
2166.5,16.306
2167.5,16.306
2168.5,16.305
2169.5,16.304
2170.5,16.303
2171.5,16.303
2172.5,16.302
2173.5,16.301
2174.5,16.3
2175.5,16.3
2176.5,16.299
2177.5,16.298
2178.5,16.297
2179.5,16.297
2180.5,16.296
2181.5,16.295
2182.5,16.295
2183.5,16.294
2184.5,16.293
2185.5,16.292
2186.5,16.292
2187.5,16.291
2188.5,16.29
2189.5,16.289
2190.5,16.289
2191.5,16.288
2192.5,16.287
2193.5,16.287
2194.5,16.286
2195.5,16.285
2196.5,16.285
2197.5,16.284
2198.5,16.283
2199.5,16.282
2200.5,16.282
2201.5,16.281
2202.5,16.28
2203.5,16.28
2204.5,16.279
2205.5,16.278
2206.5,16.278
2207.5,16.277
2208.5,16.276
2209.5,16.276
2210.5,16.275
2211.5,16.274
2212.5,16.274
2213.5,16.273
2214.5,16.272
2215.5,16.272
2216.5,16.271
2217.5,16.27
2218.5,16.27
2219.5,16.269
2220.5,16.268
2221.5,16.268
2222.5,16.267
2223.5,16.266
2224.5,16.266
2225.5,16.265
2226.5,16.264
2227.5,16.264
2228.5,16.263
2229.5,16.262
2230.5,16.262
2231.5,16.261
2232.5,16.26
2233.5,16.26
2234.5,16.259
2235.5,16.259
2236.5,16.258
2237.5,16.257
2238.5,16.257
2239.5,16.256
2240.5,16.255
2241.5,16.255
2242.5,16.254
2243.5,16.254
2244.5,16.253
2245.5,16.252
2246.5,16.252
2247.5,16.251
2248.5,16.25
2249.5,16.25
2250.5,16.249
2251.5,16.249
2252.5,16.248
2253.5,16.247
2254.5,16.247
2255.5,16.246
2256.5,16.246
2257.5,16.245
2258.5,16.244
2259.5,16.244
2260.5,16.243
2261.5,16.243
2262.5,16.242
2263.5,16.241
2264.5,16.241
2265.5,16.24
2266.5,16.24
2267.5,16.239
2268.5,16.238
2269.5,16.238
2270.5,16.237
2271.5,16.237
2272.5,16.236
2273.5,16.235
2274.5,16.235
2275.5,16.234
2276.5,16.234
2277.5,16.233
2278.5,16.233
2279.5,16.232
2280.5,16.231
2281.5,16.231
2282.5,16.23
2283.5,16.23
2284.5,16.229
2285.5,16.229
2286.5,16.228
2287.5,16.227
2288.5,16.227
2289.5,16.226
2290.5,16.226
2291.5,16.225
2292.5,16.225
2293.5,16.224
2294.5,16.224
2295.5,16.223
2296.5,16.222
2297.5,16.222
2298.5,16.221
2299.5,16.221
2300.5,16.22
2301.5,16.22
2302.5,16.219
2303.5,16.219
2304.5,16.218
2305.5,16.217
2306.5,16.217
2307.5,16.216
2308.5,16.216
2309.5,16.215
2310.5,16.215
2311.5,16.214
2312.5,16.214
2313.5,16.213
2314.5,16.213
2315.5,16.212
2316.5,16.212
2317.5,16.211
2318.5,16.211
2319.5,16.21
2320.5,16.21
2321.5,16.209
2322.5,16.208
2323.5,16.208
2324.5,16.207
2325.5,16.207
2326.5,16.206
2327.5,16.206
2328.5,16.205
2329.5,16.205
2330.5,16.204
2331.5,16.204
2332.5,16.203
2333.5,16.203
2334.5,16.202
2335.5,16.202
2336.5,16.201
2337.5,16.201
2338.5,16.2
2339.5,16.2
2340.5,16.199
2341.5,16.199
2342.5,16.198
2343.5,16.198
2344.5,16.197
2345.5,16.197
2346.5,16.196
2347.5,16.196
2348.5,16.195
2349.5,16.195
2350.5,16.194
2351.5,16.194
2352.5,16.193
2353.5,16.193
2354.5,16.192
2355.5,16.192
2356.5,16.191
2357.5,16.191
2358.5,16.19
2359.5,16.19
2360.5,16.189
2361.5,16.189
2362.5,16.188
2363.5,16.188
2364.5,16.187
2365.5,16.187
2366.5,16.187
2367.5,16.186
2368.5,16.186
2369.5,16.185
2370.5,16.185
2371.5,16.184
2372.5,16.184
2373.5,16.183
2374.5,16.183
2375.5,16.182
2376.5,16.182
2377.5,16.181
2378.5,16.181
2379.5,16.18
2380.5,16.18
2381.5,16.18
2382.5,16.179
2383.5,16.179
2384.5,16.178
2385.5,16.178
2386.5,16.177
2387.5,16.177
2388.5,16.176
2389.5,16.176
2390.5,16.175
2391.5,16.175
2392.5,16.175
2393.5,16.174
2394.5,16.174
2395.5,16.173
2396.5,16.173
2397.5,16.172
2398.5,16.172
2399.5,16.171
2400.5,16.171
2401.5,16.171
2402.5,16.17
2403.5,16.17
2404.5,16.169
2405.5,16.169
2406.5,16.168
2407.5,16.168
2408.5,16.167
2409.5,16.167
2410.5,16.167
2411.5,16.166
2412.5,16.166
2413.5,16.165
2414.5,16.165
2415.5,16.164
2416.5,16.164
2417.5,16.164
2418.5,16.163
2419.5,16.163
2420.5,16.162
2421.5,16.162
2422.5,16.161
2423.5,16.161
2424.5,16.161
2425.5,16.16
2426.5,16.16
2427.5,16.159
2428.5,16.159
2429.5,16.158
2430.5,16.158
2431.5,16.158
2432.5,16.157
2433.5,16.157
2434.5,16.156
2435.5,16.156
2436.5,16.156
2437.5,16.155
2438.5,16.155
2439.5,16.154
2440.5,16.154
2441.5,16.154
2442.5,16.153
2443.5,16.153
2444.5,16.152
2445.5,16.152
2446.5,16.151
2447.5,16.151
2448.5,16.151
2449.5,16.15
2450.5,16.15
2451.5,16.149
2452.5,16.149
2453.5,16.149
2454.5,16.148
2455.5,16.148
2456.5,16.147
2457.5,16.147
2458.5,16.147
2459.5,16.146
2460.5,16.146
2461.5,16.146
2462.5,16.145
2463.5,16.145
2464.5,16.144
2465.5,16.144
2466.5,16.144
2467.5,16.143
2468.5,16.143
2469.5,16.142
2470.5,16.142
2471.5,16.142
2472.5,16.141
2473.5,16.141
2474.5,16.14
2475.5,16.14
2476.5,16.14
2477.5,16.139
2478.5,16.139
2479.5,16.139
2480.5,16.138
2481.5,16.138
2482.5,16.137
2483.5,16.137
2484.5,16.137
2485.5,16.136
2486.5,16.136
2487.5,16.136
2488.5,16.135
2489.5,16.135
2490.5,16.134
2491.5,16.134
2492.5,16.134
2493.5,16.133
2494.5,16.133
2495.5,16.133
2496.5,16.132
2497.5,16.132
2498.5,16.132
2499.5,16.131
2500.5,16.131
2501.5,16.13
2502.5,16.13
2503.5,16.13
2504.5,16.129
2505.5,16.129
2506.5,16.129
2507.5,16.128
2508.5,16.128
2509.5,16.128
2510.5,16.127
2511.5,16.127
2512.5,16.127
2513.5,16.126
2514.5,16.126
2515.5,16.125
2516.5,16.125
2517.5,16.125
2518.5,16.124
2519.5,16.124
2520.5,16.124
2521.5,16.123
2522.5,16.123
2523.5,16.123
2524.5,16.122
2525.5,16.122
2526.5,16.122
2527.5,16.121
2528.5,16.121
2529.5,16.121
2530.5,16.12
2531.5,16.12
2532.5,16.12
2533.5,16.119
2534.5,16.119
2535.5,16.119
2536.5,16.118
2537.5,16.118
2538.5,16.117
2539.5,16.117
2540.5,16.117
2541.5,16.116
2542.5,16.116
2543.5,16.116
2544.5,16.115
2545.5,16.115
2546.5,16.115
2547.5,16.114
2548.5,16.114
2549.5,16.114
2550.5,16.113
2551.5,16.113
2552.5,16.113
2553.5,16.112
2554.5,16.112
2555.5,16.112
2556.5,16.112
2557.5,16.111
2558.5,16.111
2559.5,16.111
2560.5,16.11
2561.5,16.11
2562.5,16.11
2563.5,16.109
2564.5,16.109
2565.5,16.109
2566.5,16.108
2567.5,16.108
2568.5,16.108
2569.5,16.107
2570.5,16.107
2571.5,16.107
2572.5,16.106
2573.5,16.106
2574.5,16.106
2575.5,16.105
2576.5,16.105
2577.5,16.105
2578.5,16.104
2579.5,16.104
2580.5,16.104
2581.5,16.104
2582.5,16.103
2583.5,16.103
2584.5,16.103
2585.5,16.102
2586.5,16.102
2587.5,16.102
2588.5,16.101
2589.5,16.101
2590.5,16.101
2591.5,16.1
2592.5,16.1
2593.5,16.1
2594.5,16.1
2595.5,16.099
2596.5,16.099
2597.5,16.099
2598.5,16.098
2599.5,16.098
2600.5,16.098
2601.5,16.097
2602.5,16.097
2603.5,16.097
2604.5,16.096
2605.5,16.096
2606.5,16.096
2607.5,16.096
2608.5,16.095
2609.5,16.095
2610.5,16.095
2611.5,16.094
2612.5,16.094
2613.5,16.094
2614.5,16.094
2615.5,16.093
2616.5,16.093
2617.5,16.093
2618.5,16.092
2619.5,16.092
2620.5,16.092
2621.5,16.091
2622.5,16.091
2623.5,16.091
2624.5,16.091
2625.5,16.09
2626.5,16.09
2627.5,16.09
2628.5,16.089
2629.5,16.089
2630.5,16.089
2631.5,16.089
2632.5,16.088
2633.5,16.088
2634.5,16.088
2635.5,16.087
2636.5,16.087
2637.5,16.087
2638.5,16.087
2639.5,16.086
2640.5,16.086
2641.5,16.086
2642.5,16.085
2643.5,16.085
2644.5,16.085
2645.5,16.085
2646.5,16.084
2647.5,16.084
2648.5,16.084
2649.5,16.084
2650.5,16.083
2651.5,16.083
2652.5,16.083
2653.5,16.082
2654.5,16.082
2655.5,16.082
2656.5,16.082
2657.5,16.081
2658.5,16.081
2659.5,16.081
2660.5,16.081
2661.5,16.08
2662.5,16.08
2663.5,16.08
2664.5,16.079
2665.5,16.079
2666.5,16.079
2667.5,16.079
2668.5,16.078
2669.5,16.078
2670.5,16.078
2671.5,16.078
2672.5,16.077
2673.5,16.077
2674.5,16.077
2675.5,16.077
2676.5,16.076
2677.5,16.076
2678.5,16.076
2679.5,16.075
2680.5,16.075
2681.5,16.075
2682.5,16.075
2683.5,16.074
2684.5,16.074
2685.5,16.074
2686.5,16.074
2687.5,16.073
2688.5,16.073
2689.5,16.073
2690.5,16.073
2691.5,16.072
2692.5,16.072
2693.5,16.072
2694.5,16.072
2695.5,16.071
2696.5,16.071
2697.5,16.071
2698.5,16.071
2699.5,16.07
2700.5,16.07
2701.5,16.07
2702.5,16.07
2703.5,16.069
2704.5,16.069
2705.5,16.069
2706.5,16.069
2707.5,16.068
2708.5,16.068
2709.5,16.068
2710.5,16.068
2711.5,16.067
2712.5,16.067
2713.5,16.067
2714.5,16.067
2715.5,16.066
2716.5,16.066
2717.5,16.066
2718.5,16.066
2719.5,16.065
2720.5,16.065
2721.5,16.065
2722.5,16.065
2723.5,16.064
2724.5,16.064
2725.5,16.064
2726.5,16.064
2727.5,16.063
2728.5,16.063
2729.5,16.063
2730.5,16.063
2731.5,16.062
2732.5,16.062
2733.5,16.062
2734.5,16.062
2735.5,16.061
2736.5,16.061
2737.5,16.061
2738.5,16.061
2739.5,16.06
2740.5,16.06
2741.5,16.06
2742.5,16.06
2743.5,16.06
2744.5,16.059
2745.5,16.059
2746.5,16.059
2747.5,16.059
2748.5,16.058
2749.5,16.058
2750.5,16.058
2751.5,16.058
2752.5,16.057
2753.5,16.057
2754.5,16.057
2755.5,16.057
2756.5,16.056
2757.5,16.056
2758.5,16.056
2759.5,16.056
2760.5,16.056
2761.5,16.055
2762.5,16.055
2763.5,16.055
2764.5,16.055
2765.5,16.054
2766.5,16.054
2767.5,16.054
2768.5,16.054
2769.5,16.053
2770.5,16.053
2771.5,16.053
2772.5,16.053
2773.5,16.053
2774.5,16.052
2775.5,16.052
2776.5,16.052
2777.5,16.052
2778.5,16.051
2779.5,16.051
2780.5,16.051
2781.5,16.051
2782.5,16.051
2783.5,16.05
2784.5,16.05
2785.5,16.05
2786.5,16.05
2787.5,16.049
2788.5,16.049
2789.5,16.049
2790.5,16.049
2791.5,16.049
2792.5,16.048
2793.5,16.048
2794.5,16.048
2795.5,16.048
2796.5,16.047
2797.5,16.047
2798.5,16.047
2799.5,16.047
2800.5,16.047
2801.5,16.046
2802.5,16.046
2803.5,16.046
2804.5,16.046
2805.5,16.046
2806.5,16.045
2807.5,16.045
2808.5,16.045
2809.5,16.045
2810.5,16.044
2811.5,16.044
2812.5,16.044
2813.5,16.044
2814.5,16.044
2815.5,16.043
2816.5,16.043
2817.5,16.043
2818.5,16.043
2819.5,16.043
