1916.5,0.26913
1917.5,0.26749
1918.5,0.26587
1919.5,0.26428
1920.5,0.26271
1921.5,0.26116
1922.5,0.25964
1923.5,0.25813
1924.5,0.25665
1925.5,0.25519
1926.5,0.25375
1927.5,0.25232
1928.5,0.25092
1929.5,0.24954
1930.5,0.24817
1931.5,0.24682
1932.5,0.24549
1933.5,0.24418
1934.5,0.24289
1935.5,0.24161
1936.5,0.24034
1937.5,0.23909
1938.5,0.23786
1939.5,0.23664
1940.5,0.23544
1941.5,0.23425
1942.5,0.23308
1943.5,0.23192
1944.5,0.23077
1945.5,0.22964
1946.5,0.22852
1947.5,0.22741
1948.5,0.22632
1949.5,0.22523
1950.5,0.22416
1951.5,0.2231
1952.5,0.22205
1953.5,0.22102
1954.5,0.21999
1955.5,0.21898
1956.5,0.21798
1957.5,0.21698
1958.5,0.216
1959.5,0.21503
1960.5,0.21406
1961.5,0.21311
1962.5,0.21217
1963.5,0.21123
1964.5,0.21031
1965.5,0.20939
1966.5,0.20848
1967.5,0.20759
1968.5,0.2067
1969.5,0.20581
1970.5,0.20494
1971.5,0.20408
1972.5,0.20322
1973.5,0.20237
1974.5,0.20153
1975.5,0.20069
1976.5,0.19987
1977.5,0.19905
1978.5,0.19823
1979.5,0.19743
1980.5,0.19663
1981.5,0.19584
1982.5,0.19506
1983.5,0.19428
1984.5,0.19351
1985.5,0.19274
1986.5,0.19198
1987.5,0.19123
1988.5,0.19048
1989.5,0.18974
1990.5,0.18901
1991.5,0.18828
1992.5,0.18756
1993.5,0.18684
1994.5,0.18613
1995.5,0.18542
1996.5,0.18472
1997.5,0.18402
1998.5,0.18333
1999.5,0.18265
2000.5,0.18197
2001.5,0.18129
2002.5,0.18062
2003.5,0.17995
2004.5,0.17929
2005.5,0.17864
2006.5,0.17799
2007.5,0.17734
2008.5,0.1767
2009.5,0.17606
2010.5,0.17543
2011.5,0.1748
2012.5,0.17417
2013.5,0.17355
2014.5,0.17293
2015.5,0.17232
2016.5,0.17171
2017.5,0.17111
2018.5,0.17051
2019.5,0.16991
2020.5,0.16932
2021.5,0.16873
2022.5,0.16815
2023.5,0.16756
2024.5,0.16699
2025.5,0.16641
2026.5,0.16584
2027.5,0.16527
2028.5,0.16471
2029.5,0.16415
2030.5,0.16359
2031.5,0.16304
2032.5,0.16249
2033.5,0.16194
2034.5,0.1614
2035.5,0.16086
2036.5,0.16032
2037.5,0.15978
2038.5,0.15925
2039.5,0.15872
2040.5,0.1582
2041.5,0.15768
2042.5,0.15716
2043.5,0.15664
2044.5,0.15613
2045.5,0.15562
2046.5,0.15511
2047.5,0.1546
2048.5,0.1541
2049.5,0.1536
2050.5,0.1531
2051.5,0.15261
2052.5,0.15212
2053.5,0.15163
2054.5,0.15114
2055.5,0.15066
2056.5,0.15018
2057.5,0.1497
2058.5,0.14922
2059.5,0.14875
2060.5,0.14827
2061.5,0.1478
2062.5,0.14734
2063.5,0.14687
2064.5,0.14641
2065.5,0.14595
2066.5,0.14549
2067.5,0.14504
2068.5,0.14458
2069.5,0.14413
2070.5,0.14368
2071.5,0.14324
2072.5,0.14279
2073.5,0.14235
2074.5,0.14191
2075.5,0.14147
2076.5,0.14104
2077.5,0.1406
2078.5,0.14017
2079.5,0.13974
2080.5,0.13931
2081.5,0.13889
2082.5,0.13846
2083.5,0.13804
2084.5,0.13762
2085.5,0.1372
2086.5,0.13678
2087.5,0.13637
2088.5,0.13596
2089.5,0.13555
2090.5,0.13514
2091.5,0.13473
2092.5,0.13433
2093.5,0.13392
2094.5,0.13352
2095.5,0.13312
2096.5,0.13272
2097.5,0.13233
2098.5,0.13193
2099.5,0.13154
2100.5,0.13115
2101.5,0.13076
2102.5,0.13037
2103.5,0.12998
2104.5,0.1296
2105.5,0.12921
2106.5,0.12883
2107.5,0.12845
2108.5,0.12808
2109.5,0.1277
2110.5,0.12732
2111.5,0.12695
2112.5,0.12658
2113.5,0.12621
2114.5,0.12584
2115.5,0.12547
2116.5,0.12511
2117.5,0.12474
2118.5,0.12438
2119.5,0.12402
2120.5,0.12366
2121.5,0.1233
2122.5,0.12294
2123.5,0.12259
2124.5,0.12223
2125.5,0.12188
2126.5,0.12153
2127.5,0.12118
2128.5,0.12083
2129.5,0.12048
2130.5,0.12014
2131.5,0.11979
2132.5,0.11945
2133.5,0.11911
2134.5,0.11877
2135.5,0.11843
2136.5,0.11809
2137.5,0.11775
2138.5,0.11742
2139.5,0.11708
2140.5,0.11675
2141.5,0.11642
2142.5,0.11609
2143.5,0.11576
2144.5,0.11543
2145.5,0.11511
2146.5,0.11478
2147.5,0.11446
2148.5,0.11414
2149.5,0.11382
2150.5,0.11349
2151.5,0.11318
2152.5,0.11286
2153.5,0.11254
2154.5,0.11223
2155.5,0.11191
2156.5,0.1116
2157.5,0.11129
2158.5,0.11098
2159.5,0.11067
2160.5,0.11036
2161.5,0.11005
2162.5,0.10974
2163.5,0.10944
2164.5,0.10914
2165.5,0.10883
2166.5,0.10853
2167.5,0.10823
2168.5,0.10793
2169.5,0.10763
2170.5,0.10733
2171.5,0.10704
2172.5,0.10674
2173.5,0.10645
2174.5,0.10615
2175.5,0.10586
2176.5,0.10557
2177.5,0.10528
2178.5,0.10499
2179.5,0.1047
2180.5,0.10442
2181.5,0.10413
2182.5,0.10385
2183.5,0.10356
2184.5,0.10328
2185.5,0.103
2186.5,0.10272
2187.5,0.10244
2188.5,0.10216
2189.5,0.10188
2190.5,0.1016
2191.5,0.10133
2192.5,0.10105
2193.5,0.10078
2194.5,0.1005
2195.5,0.10023
2196.5,0.099959
2197.5,0.099689
2198.5,0.099419
2199.5,0.099151
2200.5,0.098883
2201.5,0.098616
2202.5,0.09835
2203.5,0.098085
2204.5,0.097821
2205.5,0.097558
2206.5,0.097296
2207.5,0.097034
2208.5,0.096774
2209.5,0.096514
2210.5,0.096255
2211.5,0.095997
2212.5,0.09574
2213.5,0.095484
2214.5,0.095229
2215.5,0.094974
2216.5,0.094721
2217.5,0.094468
2218.5,0.094216
2219.5,0.093965
2220.5,0.093715
2221.5,0.093465
2222.5,0.093217
2223.5,0.092969
2224.5,0.092722
2225.5,0.092476
2226.5,0.092231
2227.5,0.091986
2228.5,0.091743
2229.5,0.0915
2230.5,0.091258
2231.5,0.091016
2232.5,0.090776
2233.5,0.090536
2234.5,0.090297
2235.5,0.090059
2236.5,0.089821
2237.5,0.089585
2238.5,0.089349
2239.5,0.089114
2240.5,0.088879
2241.5,0.088646
2242.5,0.088413
2243.5,0.088181
2244.5,0.08795
2245.5,0.087719
2246.5,0.087489
2247.5,0.08726
2248.5,0.087032
2249.5,0.086804
2250.5,0.086577
2251.5,0.086351
2252.5,0.086125
2253.5,0.085901
2254.5,0.085677
2255.5,0.085453
2256.5,0.085231
2257.5,0.085009
2258.5,0.084787
2259.5,0.084567
2260.5,0.084347
2261.5,0.084128
2262.5,0.083909
2263.5,0.083692
2264.5,0.083475
2265.5,0.083258
2266.5,0.083043
2267.5,0.082827
2268.5,0.082613
2269.5,0.082399
2270.5,0.082186
2271.5,0.081974
2272.5,0.081762
2273.5,0.081551
2274.5,0.081341
2275.5,0.081131
2276.5,0.080922
2277.5,0.080714
2278.5,0.080506
2279.5,0.080299
2280.5,0.080092
2281.5,0.079886
2282.5,0.079681
2283.5,0.079476
2284.5,0.079272
2285.5,0.079069
2286.5,0.078866
2287.5,0.078664
2288.5,0.078463
2289.5,0.078262
2290.5,0.078062
2291.5,0.077862
2292.5,0.077663
2293.5,0.077464
2294.5,0.077267
2295.5,0.077069
2296.5,0.076873
2297.5,0.076677
2298.5,0.076481
2299.5,0.076286
2300.5,0.076092
2301.5,0.075898
2302.5,0.075705
2303.5,0.075513
2304.5,0.075321
2305.5,0.075129
2306.5,0.074939
2307.5,0.074748
2308.5,0.074559
2309.5,0.07437
2310.5,0.074181
2311.5,0.073993
2312.5,0.073806
2313.5,0.073619
2314.5,0.073433
2315.5,0.073247
2316.5,0.073062
2317.5,0.072877
2318.5,0.072693
2319.5,0.072509
2320.5,0.072326
2321.5,0.072144
2322.5,0.071962
2323.5,0.071781
2324.5,0.0716
2325.5,0.071419
2326.5,0.07124
2327.5,0.07106
2328.5,0.070882
2329.5,0.070703
2330.5,0.070526
2331.5,0.070348
2332.5,0.070172
2333.5,0.069996
2334.5,0.06982
2335.5,0.069645
2336.5,0.06947
2337.5,0.069296
2338.5,0.069123
2339.5,0.06895
2340.5,0.068777
2341.5,0.068605
2342.5,0.068433
2343.5,0.068262
2344.5,0.068092
2345.5,0.067922
2346.5,0.067752
2347.5,0.067583
2348.5,0.067414
2349.5,0.067246
2350.5,0.067078
2351.5,0.066911
2352.5,0.066744
2353.5,0.066578
2354.5,0.066412
2355.5,0.066247
2356.5,0.066082
2357.5,0.065918
2358.5,0.065754
2359.5,0.065591
2360.5,0.065428
2361.5,0.065265
2362.5,0.065103
2363.5,0.064942
2364.5,0.06478
2365.5,0.06462
2366.5,0.06446
2367.5,0.0643
2368.5,0.064141
2369.5,0.063982
2370.5,0.063823
2371.5,0.063665
2372.5,0.063508
2373.5,0.063351
2374.5,0.063194
2375.5,0.063038
2376.5,0.062882
2377.5,0.062727
2378.5,0.062572
2379.5,0.062418
2380.5,0.062263
2381.5,0.06211
2382.5,0.061957
2383.5,0.061804
2384.5,0.061652
2385.5,0.0615
2386.5,0.061348
2387.5,0.061197
2388.5,0.061047
2389.5,0.060896
2390.5,0.060747
2391.5,0.060597
2392.5,0.060448
2393.5,0.0603
2394.5,0.060152
2395.5,0.060004
2396.5,0.059856
2397.5,0.059709
2398.5,0.059563
2399.5,0.059417
2400.5,0.059271
2401.5,0.059126
2402.5,0.058981
2403.5,0.058836
2404.5,0.058692
2405.5,0.058548
2406.5,0.058405
2407.5,0.058262
2408.5,0.058119
2409.5,0.057977
2410.5,0.057835
2411.5,0.057694
2412.5,0.057553
2413.5,0.057412
2414.5,0.057272
2415.5,0.057132
2416.5,0.056993
2417.5,0.056853
2418.5,0.056715
2419.5,0.056576
2420.5,0.056438
2421.5,0.056301
2422.5,0.056163
2423.5,0.056026
2424.5,0.05589
2425.5,0.055754
2426.5,0.055618
2427.5,0.055482
2428.5,0.055347
2429.5,0.055212
2430.5,0.055078
2431.5,0.054944
2432.5,0.05481
2433.5,0.054677
2434.5,0.054544
2435.5,0.054411
2436.5,0.054279
2437.5,0.054147
2438.5,0.054016
2439.5,0.053884
2440.5,0.053754
2441.5,0.053623
2442.5,0.053493
2443.5,0.053363
2444.5,0.053234
2445.5,0.053104
2446.5,0.052976
2447.5,0.052847
2448.5,0.052719
2449.5,0.052591
2450.5,0.052464
2451.5,0.052337
2452.5,0.05221
2453.5,0.052083
2454.5,0.051957
2455.5,0.051831
2456.5,0.051706
2457.5,0.051581
2458.5,0.051456
2459.5,0.051331
2460.5,0.051207
2461.5,0.051083
2462.5,0.05096
2463.5,0.050837
2464.5,0.050714
2465.5,0.050591
2466.5,0.050469
2467.5,0.050347
2468.5,0.050225
2469.5,0.050104
2470.5,0.049983
2471.5,0.049862
2472.5,0.049742
2473.5,0.049622
2474.5,0.049502
2475.5,0.049382
2476.5,0.049263
2477.5,0.049144
2478.5,0.049026
2479.5,0.048908
2480.5,0.04879
2481.5,0.048672
2482.5,0.048555
2483.5,0.048438
2484.5,0.048321
2485.5,0.048204
2486.5,0.048088
2487.5,0.047972
2488.5,0.047857
2489.5,0.047741
2490.5,0.047626
2491.5,0.047512
2492.5,0.047397
2493.5,0.047283
2494.5,0.047169
2495.5,0.047056
2496.5,0.046942
2497.5,0.046829
2498.5,0.046717
2499.5,0.046604
2500.5,0.046492
2501.5,0.04638
2502.5,0.046269
2503.5,0.046158
2504.5,0.046047
2505.5,0.045936
2506.5,0.045825
2507.5,0.045715
2508.5,0.045605
2509.5,0.045496
2510.5,0.045386
2511.5,0.045277
2512.5,0.045168
2513.5,0.04506
2514.5,0.044951
2515.5,0.044843
2516.5,0.044736
2517.5,0.044628
2518.5,0.044521
2519.5,0.044414
2520.5,0.044307
2521.5,0.044201
2522.5,0.044095
2523.5,0.043989
2524.5,0.043883
2525.5,0.043778
2526.5,0.043673
2527.5,0.043568
2528.5,0.043463
2529.5,0.043359
2530.5,0.043255
2531.5,0.043151
2532.5,0.043047
2533.5,0.042944
2534.5,0.042841
2535.5,0.042738
2536.5,0.042635
2537.5,0.042533
2538.5,0.042431
2539.5,0.042329
2540.5,0.042227
2541.5,0.042126
2542.5,0.042025
2543.5,0.041924
2544.5,0.041823
2545.5,0.041723
2546.5,0.041623
2547.5,0.041523
2548.5,0.041423
2549.5,0.041324
2550.5,0.041225
2551.5,0.041126
2552.5,0.041027
2553.5,0.040929
2554.5,0.04083
2555.5,0.040732
2556.5,0.040635
2557.5,0.040537
2558.5,0.04044
2559.5,0.040343
2560.5,0.040246
2561.5,0.040149
2562.5,0.040053
2563.5,0.039957
2564.5,0.039861
2565.5,0.039765
2566.5,0.03967
2567.5,0.039575
2568.5,0.03948
2569.5,0.039385
2570.5,0.03929
2571.5,0.039196
2572.5,0.039102
2573.5,0.039008
2574.5,0.038914
2575.5,0.038821
2576.5,0.038727
2577.5,0.038634
2578.5,0.038542
2579.5,0.038449
2580.5,0.038357
2581.5,0.038265
2582.5,0.038173
2583.5,0.038081
2584.5,0.037989
2585.5,0.037898
2586.5,0.037807
2587.5,0.037716
2588.5,0.037626
2589.5,0.037535
2590.5,0.037445
2591.5,0.037355
2592.5,0.037265
2593.5,0.037175
2594.5,0.037086
2595.5,0.036997
2596.5,0.036908
2597.5,0.036819
2598.5,0.036731
2599.5,0.036642
2600.5,0.036554
2601.5,0.036466
2602.5,0.036378
2603.5,0.036291
2604.5,0.036203
2605.5,0.036116
2606.5,0.036029
2607.5,0.035943
2608.5,0.035856
2609.5,0.03577
2610.5,0.035683
2611.5,0.035598
2612.5,0.035512
2613.5,0.035426
2614.5,0.035341
2615.5,0.035256
2616.5,0.035171
2617.5,0.035086
2618.5,0.035001
2619.5,0.034917
2620.5,0.034833
2621.5,0.034749
2622.5,0.034665
2623.5,0.034581
2624.5,0.034498
2625.5,0.034414
2626.5,0.034331
2627.5,0.034248
2628.5,0.034166
2629.5,0.034083
2630.5,0.034001
2631.5,0.033919
2632.5,0.033837
2633.5,0.033755
2634.5,0.033673
2635.5,0.033592
2636.5,0.033511
2637.5,0.03343
2638.5,0.033349
2639.5,0.033268
2640.5,0.033188
2641.5,0.033107
2642.5,0.033027
2643.5,0.032947
2644.5,0.032868
2645.5,0.032788
2646.5,0.032708
2647.5,0.032629
2648.5,0.03255
2649.5,0.032471
2650.5,0.032393
2651.5,0.032314
2652.5,0.032236
2653.5,0.032157
2654.5,0.032079
2655.5,0.032001
2656.5,0.031924
2657.5,0.031846
2658.5,0.031769
2659.5,0.031692
2660.5,0.031615
2661.5,0.031538
2662.5,0.031461
2663.5,0.031385
2664.5,0.031308
2665.5,0.031232
2666.5,0.031156
2667.5,0.03108
2668.5,0.031005
2669.5,0.030929
2670.5,0.030854
2671.5,0.030779
2672.5,0.030704
2673.5,0.030629
2674.5,0.030554
2675.5,0.03048
2676.5,0.030405
2677.5,0.030331
2678.5,0.030257
2679.5,0.030183
2680.5,0.03011
2681.5,0.030036
2682.5,0.029963
2683.5,0.029889
2684.5,0.029816
2685.5,0.029743
2686.5,0.029671
2687.5,0.029598
2688.5,0.029526
2689.5,0.029453
2690.5,0.029381
2691.5,0.029309
2692.5,0.029237
2693.5,0.029166
2694.5,0.029094
2695.5,0.029023
2696.5,0.028952
2697.5,0.028881
2698.5,0.02881
2699.5,0.028739
2700.5,0.028668
2701.5,0.028598
2702.5,0.028528
2703.5,0.028457
2704.5,0.028387
2705.5,0.028318
2706.5,0.028248
2707.5,0.028178
2708.5,0.028109
2709.5,0.02804
2710.5,0.027971
2711.5,0.027902
2712.5,0.027833
2713.5,0.027764
2714.5,0.027696
2715.5,0.027627
2716.5,0.027559
2717.5,0.027491
2718.5,0.027423
2719.5,0.027355
2720.5,0.027287
2721.5,0.02722
2722.5,0.027153
2723.5,0.027085
2724.5,0.027018
2725.5,0.026951
2726.5,0.026884
2727.5,0.026818
2728.5,0.026751
2729.5,0.026685
2730.5,0.026619
2731.5,0.026552
2732.5,0.026486
2733.5,0.026421
2734.5,0.026355
2735.5,0.026289
2736.5,0.026224
2737.5,0.026159
2738.5,0.026093
2739.5,0.026028
2740.5,0.025964
2741.5,0.025899
2742.5,0.025834
2743.5,0.02577
2744.5,0.025705
2745.5,0.025641
2746.5,0.025577
2747.5,0.025513
2748.5,0.025449
2749.5,0.025386
2750.5,0.025322
2751.5,0.025259
2752.5,0.025195
2753.5,0.025132
2754.5,0.025069
2755.5,0.025006
2756.5,0.024943
2757.5,0.024881
2758.5,0.024818
2759.5,0.024756
2760.5,0.024693
2761.5,0.024631
2762.5,0.024569
2763.5,0.024507
2764.5,0.024446
2765.5,0.024384
2766.5,0.024323
2767.5,0.024261
2768.5,0.0242
2769.5,0.024139
2770.5,0.024078
2771.5,0.024017
2772.5,0.023956
2773.5,0.023896
2774.5,0.023835
2775.5,0.023775
2776.5,0.023714
2777.5,0.023654
2778.5,0.023594
2779.5,0.023534
2780.5,0.023475
2781.5,0.023415
2782.5,0.023355
2783.5,0.023296
2784.5,0.023237
2785.5,0.023177
2786.5,0.023118
2787.5,0.023059
2788.5,0.023001
2789.5,0.022942
2790.5,0.022883
2791.5,0.022825
2792.5,0.022767
2793.5,0.022708
2794.5,0.02265
2795.5,0.022592
2796.5,0.022534
2797.5,0.022477
2798.5,0.022419
2799.5,0.022361
2800.5,0.022304
2801.5,0.022247
2802.5,0.022189
2803.5,0.022132
2804.5,0.022075
2805.5,0.022019
2806.5,0.021962
2807.5,0.021905
2808.5,0.021849
2809.5,0.021792
2810.5,0.021736
2811.5,0.02168
2812.5,0.021624
2813.5,0.021568
2814.5,0.021512
2815.5,0.021456
2816.5,0.021401
2817.5,0.021345
2818.5,0.02129
2819.5,0.021234
