2123.5,-0.19566
2124.5,-0.1953
2125.5,-0.19493
2126.5,-0.19456
2127.5,-0.19419
2128.5,-0.19382
2129.5,-0.19345
2130.5,-0.19308
2131.5,-0.19271
2132.5,-0.19234
2133.5,-0.19197
2134.5,-0.1916
2135.5,-0.19122
2136.5,-0.19085
2137.5,-0.19048
2138.5,-0.19011
2139.5,-0.18973
2140.5,-0.18936
2141.5,-0.18899
2142.5,-0.18861
2143.5,-0.18824
2144.5,-0.18787
2145.5,-0.18749
2146.5,-0.18712
2147.5,-0.18674
2148.5,-0.18637
2149.5,-0.186
2150.5,-0.18562
2151.5,-0.18525
2152.5,-0.18488
2153.5,-0.1845
2154.5,-0.18413
2155.5,-0.18376
2156.5,-0.18338
2157.5,-0.18301
2158.5,-0.18264
2159.5,-0.18226
2160.5,-0.18189
2161.5,-0.18152
2162.5,-0.18115
2163.5,-0.18078
2164.5,-0.1804
2165.5,-0.18003
2166.5,-0.17966
2167.5,-0.17929
2168.5,-0.17892
2169.5,-0.17855
2170.5,-0.17818
2171.5,-0.17781
2172.5,-0.17744
2173.5,-0.17707
2174.5,-0.17671
2175.5,-0.17634
2176.5,-0.17597
2177.5,-0.1756
2178.5,-0.17524
2179.5,-0.17487
2180.5,-0.1745
2181.5,-0.17414
2182.5,-0.17377
2183.5,-0.17341
2184.5,-0.17304
2185.5,-0.17268
2186.5,-0.17232
2187.5,-0.17195
2188.5,-0.17159
2189.5,-0.17123
2190.5,-0.17087
2191.5,-0.17051
2192.5,-0.17015
2193.5,-0.16979
2194.5,-0.16943
2195.5,-0.16907
2196.5,-0.16871
2197.5,-0.16836
2198.5,-0.168
2199.5,-0.16764
2200.5,-0.16729
2201.5,-0.16693
2202.5,-0.16658
2203.5,-0.16622
2204.5,-0.16587
2205.5,-0.16552
2206.5,-0.16517
2207.5,-0.16481
2208.5,-0.16446
2209.5,-0.16411
2210.5,-0.16376
2211.5,-0.16342
2212.5,-0.16307
2213.5,-0.16272
2214.5,-0.16237
2215.5,-0.16203
2216.5,-0.16168
2217.5,-0.16134
2218.5,-0.16099
2219.5,-0.16065
2220.5,-0.16031
2221.5,-0.15996
2222.5,-0.15962
2223.5,-0.15928
2224.5,-0.15894
2225.5,-0.1586
2226.5,-0.15826
2227.5,-0.15793
2228.5,-0.15759
2229.5,-0.15725
2230.5,-0.15692
2231.5,-0.15658
2232.5,-0.15625
2233.5,-0.15591
2234.5,-0.15558
2235.5,-0.15525
2236.5,-0.15492
2237.5,-0.15459
2238.5,-0.15426
2239.5,-0.15393
2240.5,-0.1536
2241.5,-0.15327
2242.5,-0.15294
2243.5,-0.15262
2244.5,-0.15229
2245.5,-0.15197
2246.5,-0.15164
2247.5,-0.15132
2248.5,-0.151
2249.5,-0.15068
2250.5,-0.15035
2251.5,-0.15003
2252.5,-0.14972
2253.5,-0.1494
2254.5,-0.14908
2255.5,-0.14876
2256.5,-0.14844
2257.5,-0.14813
2258.5,-0.14781
2259.5,-0.1475
2260.5,-0.14719
2261.5,-0.14687
2262.5,-0.14656
2263.5,-0.14625
2264.5,-0.14594
2265.5,-0.14563
2266.5,-0.14532
2267.5,-0.14501
2268.5,-0.14471
2269.5,-0.1444
2270.5,-0.1441
2271.5,-0.14379
2272.5,-0.14349
2273.5,-0.14318
2274.5,-0.14288
2275.5,-0.14258
2276.5,-0.14228
2277.5,-0.14198
2278.5,-0.14168
2279.5,-0.14138
2280.5,-0.14108
2281.5,-0.14078
2282.5,-0.14049
2283.5,-0.14019
2284.5,-0.1399
2285.5,-0.1396
2286.5,-0.13931
2287.5,-0.13901
2288.5,-0.13872
2289.5,-0.13843
2290.5,-0.13814
2291.5,-0.13785
2292.5,-0.13756
2293.5,-0.13727
2294.5,-0.13699
2295.5,-0.1367
2296.5,-0.13641
2297.5,-0.13613
2298.5,-0.13585
2299.5,-0.13556
2300.5,-0.13528
2301.5,-0.135
2302.5,-0.13472
2303.5,-0.13443
2304.5,-0.13416
2305.5,-0.13388
2306.5,-0.1336
2307.5,-0.13332
2308.5,-0.13304
2309.5,-0.13277
2310.5,-0.13249
2311.5,-0.13222
2312.5,-0.13194
2313.5,-0.13167
2314.5,-0.1314
2315.5,-0.13113
2316.5,-0.13086
2317.5,-0.13059
2318.5,-0.13032
2319.5,-0.13005
2320.5,-0.12978
2321.5,-0.12951
2322.5,-0.12925
2323.5,-0.12898
2324.5,-0.12871
2325.5,-0.12845
2326.5,-0.12819
2327.5,-0.12792
2328.5,-0.12766
2329.5,-0.1274
2330.5,-0.12714
2331.5,-0.12688
2332.5,-0.12662
2333.5,-0.12636
2334.5,-0.1261
2335.5,-0.12585
2336.5,-0.12559
2337.5,-0.12534
2338.5,-0.12508
2339.5,-0.12483
2340.5,-0.12457
2341.5,-0.12432
2342.5,-0.12407
2343.5,-0.12382
2344.5,-0.12357
2345.5,-0.12332
2346.5,-0.12307
2347.5,-0.12282
2348.5,-0.12257
2349.5,-0.12232
2350.5,-0.12208
2351.5,-0.12183
2352.5,-0.12159
2353.5,-0.12134
2354.5,-0.1211
2355.5,-0.12085
2356.5,-0.12061
2357.5,-0.12037
2358.5,-0.12013
2359.5,-0.11989
2360.5,-0.11965
2361.5,-0.11941
2362.5,-0.11917
2363.5,-0.11893
2364.5,-0.1187
2365.5,-0.11846
2366.5,-0.11823
2367.5,-0.11799
2368.5,-0.11776
2369.5,-0.11752
2370.5,-0.11729
2371.5,-0.11706
2372.5,-0.11683
2373.5,-0.11659
2374.5,-0.11636
2375.5,-0.11613
2376.5,-0.1159
2377.5,-0.11568
2378.5,-0.11545
2379.5,-0.11522
2380.5,-0.115
2381.5,-0.11477
2382.5,-0.11454
2383.5,-0.11432
2384.5,-0.1141
2385.5,-0.11387
2386.5,-0.11365
2387.5,-0.11343
2388.5,-0.11321
2389.5,-0.11299
2390.5,-0.11277
2391.5,-0.11255
2392.5,-0.11233
2393.5,-0.11211
2394.5,-0.11189
2395.5,-0.11167
2396.5,-0.11146
2397.5,-0.11124
2398.5,-0.11103
2399.5,-0.11081
2400.5,-0.1106
2401.5,-0.11038
2402.5,-0.11017
2403.5,-0.10996
2404.5,-0.10975
2405.5,-0.10954
2406.5,-0.10933
2407.5,-0.10912
2408.5,-0.10891
2409.5,-0.1087
2410.5,-0.10849
2411.5,-0.10828
2412.5,-0.10808
2413.5,-0.10787
2414.5,-0.10767
2415.5,-0.10746
2416.5,-0.10726
2417.5,-0.10705
2418.5,-0.10685
2419.5,-0.10665
2420.5,-0.10644
2421.5,-0.10624
2422.5,-0.10604
2423.5,-0.10584
2424.5,-0.10564
2425.5,-0.10544
2426.5,-0.10524
2427.5,-0.10505
2428.5,-0.10485
2429.5,-0.10465
2430.5,-0.10446
2431.5,-0.10426
2432.5,-0.10406
2433.5,-0.10387
2434.5,-0.10368
2435.5,-0.10348
2436.5,-0.10329
2437.5,-0.1031
2438.5,-0.1029
2439.5,-0.10271
2440.5,-0.10252
2441.5,-0.10233
2442.5,-0.10214
2443.5,-0.10195
2444.5,-0.10176
2445.5,-0.10158
2446.5,-0.10139
2447.5,-0.1012
2448.5,-0.10101
2449.5,-0.10083
2450.5,-0.10064
2451.5,-0.10046
2452.5,-0.10027
2453.5,-0.10009
2454.5,-0.099906
2455.5,-0.099723
2456.5,-0.09954
2457.5,-0.099359
2458.5,-0.099177
2459.5,-0.098996
2460.5,-0.098816
2461.5,-0.098636
2462.5,-0.098457
2463.5,-0.098278
2464.5,-0.0981
2465.5,-0.097922
2466.5,-0.097745
2467.5,-0.097568
2468.5,-0.097392
2469.5,-0.097216
2470.5,-0.097041
2471.5,-0.096866
2472.5,-0.096692
2473.5,-0.096518
2474.5,-0.096345
2475.5,-0.096172
2476.5,-0.095999
2477.5,-0.095828
2478.5,-0.095656
2479.5,-0.095485
2480.5,-0.095315
2481.5,-0.095145
2482.5,-0.094976
2483.5,-0.094807
2484.5,-0.094638
2485.5,-0.09447
2486.5,-0.094303
2487.5,-0.094136
2488.5,-0.093969
2489.5,-0.093803
2490.5,-0.093637
2491.5,-0.093472
2492.5,-0.093308
2493.5,-0.093143
2494.5,-0.092979
2495.5,-0.092816
2496.5,-0.092653
2497.5,-0.092491
2498.5,-0.092329
2499.5,-0.092167
2500.5,-0.092006
2501.5,-0.091846
2502.5,-0.091686
2503.5,-0.091526
2504.5,-0.091367
2505.5,-0.091208
2506.5,-0.091049
2507.5,-0.090892
2508.5,-0.090734
2509.5,-0.090577
2510.5,-0.09042
2511.5,-0.090264
2512.5,-0.090109
2513.5,-0.089953
2514.5,-0.089798
2515.5,-0.089644
2516.5,-0.08949
2517.5,-0.089337
2518.5,-0.089183
2519.5,-0.089031
2520.5,-0.088879
2521.5,-0.088727
2522.5,-0.088575
2523.5,-0.088424
2524.5,-0.088274
2525.5,-0.088124
2526.5,-0.087974
2527.5,-0.087825
2528.5,-0.087676
2529.5,-0.087527
2530.5,-0.087379
2531.5,-0.087232
2532.5,-0.087084
2533.5,-0.086937
2534.5,-0.086791
2535.5,-0.086645
2536.5,-0.086499
2537.5,-0.086354
2538.5,-0.086209
2539.5,-0.086065
2540.5,-0.085921
2541.5,-0.085777
2542.5,-0.085634
2543.5,-0.085491
2544.5,-0.085349
2545.5,-0.085207
2546.5,-0.085065
2547.5,-0.084924
2548.5,-0.084783
2549.5,-0.084643
2550.5,-0.084503
2551.5,-0.084363
2552.5,-0.084224
2553.5,-0.084085
2554.5,-0.083947
2555.5,-0.083808
2556.5,-0.083671
2557.5,-0.083533
2558.5,-0.083396
2559.5,-0.08326
2560.5,-0.083124
2561.5,-0.082988
2562.5,-0.082852
2563.5,-0.082717
2564.5,-0.082582
2565.5,-0.082448
2566.5,-0.082314
2567.5,-0.08218
2568.5,-0.082047
2569.5,-0.081914
2570.5,-0.081782
2571.5,-0.08165
2572.5,-0.081518
2573.5,-0.081386
2574.5,-0.081255
2575.5,-0.081125
2576.5,-0.080994
2577.5,-0.080864
2578.5,-0.080735
2579.5,-0.080605
2580.5,-0.080476
2581.5,-0.080348
2582.5,-0.08022
2583.5,-0.080092
2584.5,-0.079964
2585.5,-0.079837
2586.5,-0.07971
2587.5,-0.079584
2588.5,-0.079458
2589.5,-0.079332
2590.5,-0.079206
2591.5,-0.079081
2592.5,-0.078957
2593.5,-0.078832
2594.5,-0.078708
2595.5,-0.078584
2596.5,-0.078461
2597.5,-0.078338
2598.5,-0.078215
2599.5,-0.078093
2600.5,-0.077971
2601.5,-0.077849
2602.5,-0.077727
2603.5,-0.077606
2604.5,-0.077486
2605.5,-0.077365
2606.5,-0.077245
2607.5,-0.077125
2608.5,-0.077006
2609.5,-0.076887
2610.5,-0.076768
2611.5,-0.076649
2612.5,-0.076531
2613.5,-0.076413
2614.5,-0.076296
2615.5,-0.076179
2616.5,-0.076062
2617.5,-0.075945
2618.5,-0.075829
2619.5,-0.075713
2620.5,-0.075597
2621.5,-0.075482
2622.5,-0.075367
2623.5,-0.075252
2624.5,-0.075138
2625.5,-0.075024
2626.5,-0.07491
2627.5,-0.074797
2628.5,-0.074683
2629.5,-0.074571
2630.5,-0.074458
2631.5,-0.074346
2632.5,-0.074234
2633.5,-0.074122
2634.5,-0.074011
2635.5,-0.0739
2636.5,-0.073789
2637.5,-0.073679
2638.5,-0.073568
2639.5,-0.073458
2640.5,-0.073349
2641.5,-0.07324
2642.5,-0.073131
2643.5,-0.073022
2644.5,-0.072913
2645.5,-0.072805
2646.5,-0.072698
2647.5,-0.07259
2648.5,-0.072483
2649.5,-0.072376
2650.5,-0.072269
2651.5,-0.072163
2652.5,-0.072056
2653.5,-0.071951
2654.5,-0.071845
2655.5,-0.07174
2656.5,-0.071635
2657.5,-0.07153
2658.5,-0.071426
2659.5,-0.071321
2660.5,-0.071218
2661.5,-0.071114
2662.5,-0.071011
2663.5,-0.070908
2664.5,-0.070805
2665.5,-0.070702
2666.5,-0.0706
2667.5,-0.070498
2668.5,-0.070396
2669.5,-0.070295
2670.5,-0.070194
2671.5,-0.070093
2672.5,-0.069992
2673.5,-0.069892
2674.5,-0.069792
2675.5,-0.069692
2676.5,-0.069592
2677.5,-0.069493
2678.5,-0.069394
2679.5,-0.069295
2680.5,-0.069196
2681.5,-0.069098
2682.5,-0.069
2683.5,-0.068902
2684.5,-0.068805
2685.5,-0.068708
2686.5,-0.068611
2687.5,-0.068514
2688.5,-0.068417
2689.5,-0.068321
2690.5,-0.068225
2691.5,-0.068129
2692.5,-0.068034
2693.5,-0.067939
2694.5,-0.067844
2695.5,-0.067749
2696.5,-0.067654
2697.5,-0.06756
2698.5,-0.067466
2699.5,-0.067372
2700.5,-0.067279
2701.5,-0.067186
2702.5,-0.067093
2703.5,-0.067
2704.5,-0.066907
2705.5,-0.066815
2706.5,-0.066723
2707.5,-0.066631
2708.5,-0.06654
2709.5,-0.066448
2710.5,-0.066357
2711.5,-0.066266
2712.5,-0.066176
2713.5,-0.066085
2714.5,-0.065995
2715.5,-0.065905
2716.5,-0.065815
2717.5,-0.065726
2718.5,-0.065637
2719.5,-0.065548
2720.5,-0.065459
2721.5,-0.06537
2722.5,-0.065282
2723.5,-0.065194
2724.5,-0.065106
2725.5,-0.065019
2726.5,-0.064931
2727.5,-0.064844
2728.5,-0.064757
2729.5,-0.06467
2730.5,-0.064584
2731.5,-0.064498
2732.5,-0.064411
2733.5,-0.064326
2734.5,-0.06424
2735.5,-0.064155
2736.5,-0.064069
2737.5,-0.063984
2738.5,-0.0639
2739.5,-0.063815
2740.5,-0.063731
2741.5,-0.063647
2742.5,-0.063563
2743.5,-0.063479
2744.5,-0.063396
2745.5,-0.063313
2746.5,-0.063229
2747.5,-0.063147
2748.5,-0.063064
2749.5,-0.062982
2750.5,-0.0629
2751.5,-0.062818
2752.5,-0.062736
2753.5,-0.062654
2754.5,-0.062573
2755.5,-0.062492
2756.5,-0.062411
2757.5,-0.06233
2758.5,-0.06225
2759.5,-0.062169
2760.5,-0.062089
2761.5,-0.062009
2762.5,-0.061929
2763.5,-0.06185
2764.5,-0.061771
2765.5,-0.061692
2766.5,-0.061613
2767.5,-0.061534
2768.5,-0.061455
2769.5,-0.061377
2770.5,-0.061299
2771.5,-0.061221
2772.5,-0.061143
2773.5,-0.061066
2774.5,-0.060989
2775.5,-0.060911
2776.5,-0.060834
2777.5,-0.060758
2778.5,-0.060681
2779.5,-0.060605
2780.5,-0.060529
2781.5,-0.060453
2782.5,-0.060377
2783.5,-0.060301
2784.5,-0.060226
2785.5,-0.060151
2786.5,-0.060076
2787.5,-0.060001
2788.5,-0.059926
2789.5,-0.059852
2790.5,-0.059777
2791.5,-0.059703
2792.5,-0.059629
2793.5,-0.059556
2794.5,-0.059482
2795.5,-0.059409
2796.5,-0.059336
2797.5,-0.059263
2798.5,-0.05919
2799.5,-0.059117
2800.5,-0.059045
2801.5,-0.058972
2802.5,-0.0589
2803.5,-0.058828
2804.5,-0.058757
2805.5,-0.058685
2806.5,-0.058614
2807.5,-0.058543
2808.5,-0.058472
2809.5,-0.058401
2810.5,-0.05833
2811.5,-0.05826
2812.5,-0.058189
2813.5,-0.058119
2814.5,-0.058049
2815.5,-0.057979
2816.5,-0.05791
2817.5,-0.05784
2818.5,-0.057771
2819.5,-0.057702
