2595.5,66.594
2596.5,66.591
2597.5,66.589
2598.5,66.587
2599.5,66.584
2600.5,66.582
2601.5,66.58
2602.5,66.578
2603.5,66.575
2604.5,66.573
2605.5,66.571
2606.5,66.568
2607.5,66.566
2608.5,66.564
2609.5,66.562
2610.5,66.56
2611.5,66.557
2612.5,66.555
2613.5,66.553
2614.5,66.551
2615.5,66.548
2616.5,66.546
2617.5,66.544
2618.5,66.542
2619.5,66.54
2620.5,66.537
2621.5,66.535
2622.5,66.533
2623.5,66.531
2624.5,66.529
2625.5,66.526
2626.5,66.524
2627.5,66.522
2628.5,66.52
2629.5,66.518
2630.5,66.516
2631.5,66.513
2632.5,66.511
2633.5,66.509
2634.5,66.507
2635.5,66.505
2636.5,66.503
2637.5,66.501
2638.5,66.498
2639.5,66.496
2640.5,66.494
2641.5,66.492
2642.5,66.49
2643.5,66.488
2644.5,66.486
2645.5,66.484
2646.5,66.482
2647.5,66.479
2648.5,66.477
2649.5,66.475
2650.5,66.473
2651.5,66.471
2652.5,66.469
2653.5,66.467
2654.5,66.465
2655.5,66.463
2656.5,66.461
2657.5,66.459
2658.5,66.457
2659.5,66.455
2660.5,66.453
2661.5,66.451
2662.5,66.449
2663.5,66.446
2664.5,66.444
2665.5,66.442
2666.5,66.44
2667.5,66.438
2668.5,66.436
2669.5,66.434
2670.5,66.432
2671.5,66.43
2672.5,66.428
2673.5,66.426
2674.5,66.424
2675.5,66.422
2676.5,66.42
2677.5,66.418
2678.5,66.416
2679.5,66.414
2680.5,66.413
2681.5,66.411
2682.5,66.409
2683.5,66.407
2684.5,66.405
2685.5,66.403
2686.5,66.401
2687.5,66.399
2688.5,66.397
2689.5,66.395
2690.5,66.393
2691.5,66.391
2692.5,66.389
2693.5,66.387
2694.5,66.385
2695.5,66.383
2696.5,66.381
2697.5,66.38
2698.5,66.378
2699.5,66.376
2700.5,66.374
2701.5,66.372
2702.5,66.37
2703.5,66.368
2704.5,66.366
2705.5,66.364
2706.5,66.362
2707.5,66.361
2708.5,66.359
2709.5,66.357
2710.5,66.355
2711.5,66.353
2712.5,66.351
2713.5,66.349
2714.5,66.348
2715.5,66.346
2716.5,66.344
2717.5,66.342
2718.5,66.34
2719.5,66.338
2720.5,66.336
2721.5,66.335
2722.5,66.333
2723.5,66.331
2724.5,66.329
2725.5,66.327
2726.5,66.326
2727.5,66.324
2728.5,66.322
2729.5,66.32
2730.5,66.318
2731.5,66.317
2732.5,66.315
2733.5,66.313
2734.5,66.311
2735.5,66.309
2736.5,66.308
2737.5,66.306
2738.5,66.304
2739.5,66.302
2740.5,66.3
2741.5,66.299
2742.5,66.297
2743.5,66.295
2744.5,66.293
2745.5,66.292
2746.5,66.29
2747.5,66.288
2748.5,66.286
2749.5,66.285
2750.5,66.283
2751.5,66.281
2752.5,66.279
2753.5,66.278
2754.5,66.276
2755.5,66.274
2756.5,66.272
2757.5,66.271
2758.5,66.269
2759.5,66.267
2760.5,66.266
2761.5,66.264
2762.5,66.262
2763.5,66.26
2764.5,66.259
2765.5,66.257
2766.5,66.255
2767.5,66.254
2768.5,66.252
2769.5,66.25
2770.5,66.249
2771.5,66.247
2772.5,66.245
2773.5,66.244
2774.5,66.242
2775.5,66.24
2776.5,66.239
2777.5,66.237
2778.5,66.235
2779.5,66.234
2780.5,66.232
2781.5,66.23
2782.5,66.229
2783.5,66.227
2784.5,66.225
2785.5,66.224
2786.5,66.222
2787.5,66.22
2788.5,66.219
2789.5,66.217
2790.5,66.215
2791.5,66.214
2792.5,66.212
2793.5,66.211
2794.5,66.209
2795.5,66.207
2796.5,66.206
2797.5,66.204
2798.5,66.202
2799.5,66.201
2800.5,66.199
2801.5,66.198
2802.5,66.196
2803.5,66.194
2804.5,66.193
2805.5,66.191
2806.5,66.19
2807.5,66.188
2808.5,66.187
2809.5,66.185
2810.5,66.183
2811.5,66.182
2812.5,66.18
2813.5,66.179
2814.5,66.177
2815.5,66.176
2816.5,66.174
2817.5,66.172
2818.5,66.171
2819.5,66.169
