2063.5,2.0946
2064.5,2.0946
2065.5,2.0945
2066.5,2.0945
2067.5,2.0944
2068.5,2.0944
2069.5,2.0943
2070.5,2.0943
2071.5,2.0942
2072.5,2.0941
2073.5,2.0941
2074.5,2.094
2075.5,2.094
2076.5,2.0939
2077.5,2.0939
2078.5,2.0938
2079.5,2.0938
2080.5,2.0937
2081.5,2.0937
2082.5,2.0936
2083.5,2.0936
2084.5,2.0935
2085.5,2.0935
2086.5,2.0934
2087.5,2.0934
2088.5,2.0933
2089.5,2.0933
2090.5,2.0932
2091.5,2.0932
2092.5,2.0931
2093.5,2.0931
2094.5,2.093
2095.5,2.093
2096.5,2.0929
2097.5,2.0929
2098.5,2.0928
2099.5,2.0928
2100.5,2.0928
2101.5,2.0927
2102.5,2.0927
2103.5,2.0926
2104.5,2.0926
2105.5,2.0925
2106.5,2.0925
2107.5,2.0924
2108.5,2.0924
2109.5,2.0923
2110.5,2.0923
2111.5,2.0922
2112.5,2.0922
2113.5,2.0921
2114.5,2.0921
2115.5,2.0921
2116.5,2.092
2117.5,2.092
2118.5,2.0919
2119.5,2.0919
2120.5,2.0918
2121.5,2.0918
2122.5,2.0917
2123.5,2.0917
2124.5,2.0917
2125.5,2.0916
2126.5,2.0916
2127.5,2.0915
2128.5,2.0915
2129.5,2.0914
2130.5,2.0914
2131.5,2.0914
2132.5,2.0913
2133.5,2.0913
2134.5,2.0912
2135.5,2.0912
2136.5,2.0911
2137.5,2.0911
2138.5,2.0911
2139.5,2.091
2140.5,2.091
2141.5,2.0909
2142.5,2.0909
2143.5,2.0909
2144.5,2.0908
2145.5,2.0908
2146.5,2.0907
2147.5,2.0907
2148.5,2.0906
2149.5,2.0906
2150.5,2.0906
2151.5,2.0905
2152.5,2.0905
2153.5,2.0904
2154.5,2.0904
2155.5,2.0904
2156.5,2.0903
2157.5,2.0903
2158.5,2.0903
2159.5,2.0902
2160.5,2.0902
2161.5,2.0901
2162.5,2.0901
2163.5,2.0901
2164.5,2.09
2165.5,2.09
2166.5,2.0899
2167.5,2.0899
2168.5,2.0899
2169.5,2.0898
2170.5,2.0898
2171.5,2.0898
2172.5,2.0897
2173.5,2.0897
2174.5,2.0896
2175.5,2.0896
2176.5,2.0896
2177.5,2.0895
2178.5,2.0895
2179.5,2.0895
2180.5,2.0894
2181.5,2.0894
2182.5,2.0893
2183.5,2.0893
2184.5,2.0893
2185.5,2.0892
2186.5,2.0892
2187.5,2.0892
2188.5,2.0891
2189.5,2.0891
2190.5,2.0891
2191.5,2.089
2192.5,2.089
2193.5,2.0889
2194.5,2.0889
2195.5,2.0889
2196.5,2.0888
2197.5,2.0888
2198.5,2.0888
2199.5,2.0887
2200.5,2.0887
2201.5,2.0887
2202.5,2.0886
2203.5,2.0886
2204.5,2.0886
2205.5,2.0885
2206.5,2.0885
2207.5,2.0885
2208.5,2.0884
2209.5,2.0884
2210.5,2.0884
2211.5,2.0883
2212.5,2.0883
2213.5,2.0883
2214.5,2.0882
2215.5,2.0882
2216.5,2.0882
2217.5,2.0881
2218.5,2.0881
2219.5,2.0881
2220.5,2.088
2221.5,2.088
2222.5,2.088
2223.5,2.0879
2224.5,2.0879
2225.5,2.0879
2226.5,2.0878
2227.5,2.0878
2228.5,2.0878
2229.5,2.0877
2230.5,2.0877
2231.5,2.0877
2232.5,2.0876
2233.5,2.0876
2234.5,2.0876
2235.5,2.0875
2236.5,2.0875
2237.5,2.0875
2238.5,2.0875
2239.5,2.0874
2240.5,2.0874
2241.5,2.0874
2242.5,2.0873
2243.5,2.0873
2244.5,2.0873
2245.5,2.0872
2246.5,2.0872
2247.5,2.0872
2248.5,2.0871
2249.5,2.0871
2250.5,2.0871
2251.5,2.0871
2252.5,2.087
2253.5,2.087
2254.5,2.087
2255.5,2.0869
2256.5,2.0869
2257.5,2.0869
2258.5,2.0868
2259.5,2.0868
2260.5,2.0868
2261.5,2.0868
2262.5,2.0867
2263.5,2.0867
2264.5,2.0867
2265.5,2.0866
2266.5,2.0866
2267.5,2.0866
2268.5,2.0866
2269.5,2.0865
2270.5,2.0865
2271.5,2.0865
2272.5,2.0864
2273.5,2.0864
2274.5,2.0864
2275.5,2.0864
2276.5,2.0863
2277.5,2.0863
2278.5,2.0863
2279.5,2.0862
2280.5,2.0862
2281.5,2.0862
2282.5,2.0862
2283.5,2.0861
2284.5,2.0861
2285.5,2.0861
2286.5,2.0861
2287.5,2.086
2288.5,2.086
2289.5,2.086
2290.5,2.0859
2291.5,2.0859
2292.5,2.0859
2293.5,2.0859
2294.5,2.0858
2295.5,2.0858
2296.5,2.0858
2297.5,2.0858
2298.5,2.0857
2299.5,2.0857
2300.5,2.0857
2301.5,2.0857
2302.5,2.0856
2303.5,2.0856
2304.5,2.0856
2305.5,2.0855
2306.5,2.0855
2307.5,2.0855
2308.5,2.0855
2309.5,2.0854
2310.5,2.0854
2311.5,2.0854
2312.5,2.0854
2313.5,2.0853
2314.5,2.0853
2315.5,2.0853
2316.5,2.0853
2317.5,2.0852
2318.5,2.0852
2319.5,2.0852
2320.5,2.0852
2321.5,2.0851
2322.5,2.0851
2323.5,2.0851
2324.5,2.0851
2325.5,2.085
2326.5,2.085
2327.5,2.085
2328.5,2.085
2329.5,2.085
2330.5,2.0849
2331.5,2.0849
2332.5,2.0849
2333.5,2.0849
2334.5,2.0848
2335.5,2.0848
2336.5,2.0848
2337.5,2.0848
2338.5,2.0847
2339.5,2.0847
2340.5,2.0847
2341.5,2.0847
2342.5,2.0846
2343.5,2.0846
2344.5,2.0846
2345.5,2.0846
2346.5,2.0846
2347.5,2.0845
2348.5,2.0845
2349.5,2.0845
2350.5,2.0845
2351.5,2.0844
2352.5,2.0844
2353.5,2.0844
2354.5,2.0844
2355.5,2.0843
2356.5,2.0843
2357.5,2.0843
2358.5,2.0843
2359.5,2.0843
2360.5,2.0842
2361.5,2.0842
2362.5,2.0842
2363.5,2.0842
2364.5,2.0841
2365.5,2.0841
2366.5,2.0841
2367.5,2.0841
2368.5,2.0841
2369.5,2.084
2370.5,2.084
2371.5,2.084
2372.5,2.084
2373.5,2.084
2374.5,2.0839
2375.5,2.0839
2376.5,2.0839
2377.5,2.0839
2378.5,2.0838
2379.5,2.0838
2380.5,2.0838
2381.5,2.0838
2382.5,2.0838
2383.5,2.0837
2384.5,2.0837
2385.5,2.0837
2386.5,2.0837
2387.5,2.0837
2388.5,2.0836
2389.5,2.0836
2390.5,2.0836
2391.5,2.0836
2392.5,2.0836
2393.5,2.0835
2394.5,2.0835
2395.5,2.0835
2396.5,2.0835
2397.5,2.0835
2398.5,2.0834
2399.5,2.0834
2400.5,2.0834
2401.5,2.0834
2402.5,2.0834
2403.5,2.0833
2404.5,2.0833
2405.5,2.0833
2406.5,2.0833
2407.5,2.0833
2408.5,2.0832
2409.5,2.0832
2410.5,2.0832
2411.5,2.0832
2412.5,2.0832
2413.5,2.0831
2414.5,2.0831
2415.5,2.0831
2416.5,2.0831
2417.5,2.0831
2418.5,2.0831
2419.5,2.083
2420.5,2.083
2421.5,2.083
2422.5,2.083
2423.5,2.083
2424.5,2.0829
2425.5,2.0829
2426.5,2.0829
2427.5,2.0829
2428.5,2.0829
2429.5,2.0829
2430.5,2.0828
2431.5,2.0828
2432.5,2.0828
2433.5,2.0828
2434.5,2.0828
2435.5,2.0827
2436.5,2.0827
2437.5,2.0827
2438.5,2.0827
2439.5,2.0827
2440.5,2.0827
2441.5,2.0826
2442.5,2.0826
2443.5,2.0826
2444.5,2.0826
2445.5,2.0826
2446.5,2.0826
2447.5,2.0825
2448.5,2.0825
2449.5,2.0825
2450.5,2.0825
2451.5,2.0825
2452.5,2.0824
2453.5,2.0824
2454.5,2.0824
2455.5,2.0824
2456.5,2.0824
2457.5,2.0824
2458.5,2.0823
2459.5,2.0823
2460.5,2.0823
2461.5,2.0823
2462.5,2.0823
2463.5,2.0823
2464.5,2.0822
2465.5,2.0822
2466.5,2.0822
2467.5,2.0822
2468.5,2.0822
2469.5,2.0822
2470.5,2.0822
2471.5,2.0821
2472.5,2.0821
2473.5,2.0821
2474.5,2.0821
2475.5,2.0821
2476.5,2.0821
2477.5,2.082
2478.5,2.082
2479.5,2.082
2480.5,2.082
2481.5,2.082
2482.5,2.082
2483.5,2.0819
2484.5,2.0819
2485.5,2.0819
2486.5,2.0819
2487.5,2.0819
2488.5,2.0819
2489.5,2.0819
2490.5,2.0818
2491.5,2.0818
2492.5,2.0818
2493.5,2.0818
2494.5,2.0818
2495.5,2.0818
2496.5,2.0818
2497.5,2.0817
2498.5,2.0817
2499.5,2.0817
2500.5,2.0817
2501.5,2.0817
2502.5,2.0817
2503.5,2.0816
2504.5,2.0816
2505.5,2.0816
2506.5,2.0816
2507.5,2.0816
2508.5,2.0816
2509.5,2.0816
2510.5,2.0815
2511.5,2.0815
2512.5,2.0815
2513.5,2.0815
2514.5,2.0815
2515.5,2.0815
2516.5,2.0815
2517.5,2.0815
2518.5,2.0814
2519.5,2.0814
2520.5,2.0814
2521.5,2.0814
2522.5,2.0814
2523.5,2.0814
2524.5,2.0814
2525.5,2.0813
2526.5,2.0813
2527.5,2.0813
2528.5,2.0813
2529.5,2.0813
2530.5,2.0813
2531.5,2.0813
2532.5,2.0812
2533.5,2.0812
2534.5,2.0812
2535.5,2.0812
2536.5,2.0812
2537.5,2.0812
2538.5,2.0812
2539.5,2.0812
2540.5,2.0811
2541.5,2.0811
2542.5,2.0811
2543.5,2.0811
2544.5,2.0811
2545.5,2.0811
2546.5,2.0811
2547.5,2.0811
2548.5,2.081
2549.5,2.081
2550.5,2.081
2551.5,2.081
2552.5,2.081
2553.5,2.081
2554.5,2.081
2555.5,2.081
2556.5,2.0809
2557.5,2.0809
2558.5,2.0809
2559.5,2.0809
2560.5,2.0809
2561.5,2.0809
2562.5,2.0809
2563.5,2.0809
2564.5,2.0808
2565.5,2.0808
2566.5,2.0808
2567.5,2.0808
2568.5,2.0808
2569.5,2.0808
2570.5,2.0808
2571.5,2.0808
2572.5,2.0808
2573.5,2.0807
2574.5,2.0807
2575.5,2.0807
2576.5,2.0807
2577.5,2.0807
2578.5,2.0807
2579.5,2.0807
2580.5,2.0807
2581.5,2.0807
2582.5,2.0806
2583.5,2.0806
2584.5,2.0806
2585.5,2.0806
2586.5,2.0806
2587.5,2.0806
2588.5,2.0806
2589.5,2.0806
2590.5,2.0806
2591.5,2.0805
2592.5,2.0805
2593.5,2.0805
2594.5,2.0805
2595.5,2.0805
2596.5,2.0805
2597.5,2.0805
2598.5,2.0805
2599.5,2.0805
2600.5,2.0804
2601.5,2.0804
2602.5,2.0804
2603.5,2.0804
2604.5,2.0804
2605.5,2.0804
2606.5,2.0804
2607.5,2.0804
2608.5,2.0804
2609.5,2.0804
2610.5,2.0803
2611.5,2.0803
2612.5,2.0803
2613.5,2.0803
2614.5,2.0803
2615.5,2.0803
2616.5,2.0803
2617.5,2.0803
2618.5,2.0803
2619.5,2.0803
2620.5,2.0802
2621.5,2.0802
2622.5,2.0802
2623.5,2.0802
2624.5,2.0802
2625.5,2.0802
2626.5,2.0802
2627.5,2.0802
2628.5,2.0802
2629.5,2.0802
2630.5,2.0801
2631.5,2.0801
2632.5,2.0801
2633.5,2.0801
2634.5,2.0801
2635.5,2.0801
2636.5,2.0801
2637.5,2.0801
2638.5,2.0801
2639.5,2.0801
2640.5,2.0801
2641.5,2.08
2642.5,2.08
2643.5,2.08
2644.5,2.08
2645.5,2.08
2646.5,2.08
2647.5,2.08
2648.5,2.08
2649.5,2.08
2650.5,2.08
2651.5,2.08
2652.5,2.0799
2653.5,2.0799
2654.5,2.0799
2655.5,2.0799
2656.5,2.0799
2657.5,2.0799
2658.5,2.0799
2659.5,2.0799
2660.5,2.0799
2661.5,2.0799
2662.5,2.0799
2663.5,2.0799
2664.5,2.0798
2665.5,2.0798
2666.5,2.0798
2667.5,2.0798
2668.5,2.0798
2669.5,2.0798
2670.5,2.0798
2671.5,2.0798
2672.5,2.0798
2673.5,2.0798
2674.5,2.0798
2675.5,2.0798
2676.5,2.0797
2677.5,2.0797
2678.5,2.0797
2679.5,2.0797
2680.5,2.0797
2681.5,2.0797
2682.5,2.0797
2683.5,2.0797
2684.5,2.0797
2685.5,2.0797
2686.5,2.0797
2687.5,2.0797
2688.5,2.0797
2689.5,2.0796
2690.5,2.0796
2691.5,2.0796
2692.5,2.0796
2693.5,2.0796
2694.5,2.0796
2695.5,2.0796
2696.5,2.0796
2697.5,2.0796
2698.5,2.0796
2699.5,2.0796
2700.5,2.0796
2701.5,2.0796
2702.5,2.0796
2703.5,2.0795
2704.5,2.0795
2705.5,2.0795
2706.5,2.0795
2707.5,2.0795
2708.5,2.0795
2709.5,2.0795
2710.5,2.0795
2711.5,2.0795
2712.5,2.0795
2713.5,2.0795
2714.5,2.0795
2715.5,2.0795
2716.5,2.0795
2717.5,2.0794
2718.5,2.0794
2719.5,2.0794
2720.5,2.0794
2721.5,2.0794
2722.5,2.0794
2723.5,2.0794
2724.5,2.0794
2725.5,2.0794
2726.5,2.0794
2727.5,2.0794
2728.5,2.0794
2729.5,2.0794
2730.5,2.0794
2731.5,2.0794
2732.5,2.0794
2733.5,2.0793
2734.5,2.0793
2735.5,2.0793
2736.5,2.0793
2737.5,2.0793
2738.5,2.0793
2739.5,2.0793
2740.5,2.0793
2741.5,2.0793
2742.5,2.0793
2743.5,2.0793
2744.5,2.0793
2745.5,2.0793
2746.5,2.0793
2747.5,2.0793
2748.5,2.0793
2749.5,2.0792
2750.5,2.0792
2751.5,2.0792
2752.5,2.0792
2753.5,2.0792
2754.5,2.0792
2755.5,2.0792
2756.5,2.0792
2757.5,2.0792
2758.5,2.0792
2759.5,2.0792
2760.5,2.0792
2761.5,2.0792
2762.5,2.0792
2763.5,2.0792
2764.5,2.0792
2765.5,2.0792
2766.5,2.0792
2767.5,2.0791
2768.5,2.0791
2769.5,2.0791
2770.5,2.0791
2771.5,2.0791
2772.5,2.0791
2773.5,2.0791
2774.5,2.0791
2775.5,2.0791
2776.5,2.0791
2777.5,2.0791
2778.5,2.0791
2779.5,2.0791
2780.5,2.0791
2781.5,2.0791
2782.5,2.0791
2783.5,2.0791
2784.5,2.0791
2785.5,2.0791
2786.5,2.079
2787.5,2.079
2788.5,2.079
2789.5,2.079
2790.5,2.079
2791.5,2.079
2792.5,2.079
2793.5,2.079
2794.5,2.079
2795.5,2.079
2796.5,2.079
2797.5,2.079
2798.5,2.079
2799.5,2.079
2800.5,2.079
2801.5,2.079
2802.5,2.079
2803.5,2.079
2804.5,2.079
2805.5,2.079
2806.5,2.079
2807.5,2.079
2808.5,2.0789
2809.5,2.0789
2810.5,2.0789
2811.5,2.0789
2812.5,2.0789
2813.5,2.0789
2814.5,2.0789
2815.5,2.0789
2816.5,2.0789
2817.5,2.0789
2818.5,2.0789
2819.5,2.0789
