1972.5,99.93
1973.5,99.931
1974.5,99.932
1975.5,99.934
1976.5,99.935
1977.5,99.936
1978.5,99.937
1979.5,99.938
1980.5,99.939
1981.5,99.94
1982.5,99.941
1983.5,99.942
1984.5,99.943
1985.5,99.944
1986.5,99.946
1987.5,99.947
1988.5,99.948
1989.5,99.949
1990.5,99.95
1991.5,99.951
1992.5,99.952
1993.5,99.953
1994.5,99.954
1995.5,99.955
1996.5,99.956
1997.5,99.957
1998.5,99.958
1999.5,99.959
2000.5,99.96
2001.5,99.961
2002.5,99.962
2003.5,99.963
2004.5,99.964
2005.5,99.965
2006.5,99.966
2007.5,99.967
2008.5,99.968
2009.5,99.969
2010.5,99.97
2011.5,99.97
2012.5,99.971
2013.5,99.972
2014.5,99.973
2015.5,99.974
2016.5,99.975
2017.5,99.976
2018.5,99.977
2019.5,99.978
2020.5,99.979
2021.5,99.98
2022.5,99.981
2023.5,99.982
2024.5,99.982
2025.5,99.983
2026.5,99.984
2027.5,99.985
2028.5,99.986
2029.5,99.987
2030.5,99.988
2031.5,99.989
2032.5,99.99
2033.5,99.99
2034.5,99.991
2035.5,99.992
2036.5,99.993
2037.5,99.994
2038.5,99.995
2039.5,99.996
2040.5,99.996
2041.5,99.997
2042.5,99.998
2043.5,99.999
2044.5,100
2045.5,100
2046.5,100
2047.5,100
2048.5,100
2049.5,100
2050.5,100
2051.5,100.01
2052.5,100.01
2053.5,100.01
2054.5,100.01
2055.5,100.01
2056.5,100.01
2057.5,100.01
2058.5,100.01
2059.5,100.01
2060.5,100.01
2061.5,100.01
2062.5,100.01
2063.5,100.01
2064.5,100.02
2065.5,100.02
2066.5,100.02
2067.5,100.02
2068.5,100.02
2069.5,100.02
2070.5,100.02
2071.5,100.02
2072.5,100.02
2073.5,100.02
2074.5,100.02
2075.5,100.02
2076.5,100.02
2077.5,100.03
2078.5,100.03
2079.5,100.03
2080.5,100.03
2081.5,100.03
2082.5,100.03
2083.5,100.03
2084.5,100.03
2085.5,100.03
2086.5,100.03
2087.5,100.03
2088.5,100.03
2089.5,100.03
2090.5,100.03
2091.5,100.04
2092.5,100.04
2093.5,100.04
2094.5,100.04
2095.5,100.04
2096.5,100.04
2097.5,100.04
2098.5,100.04
2099.5,100.04
2100.5,100.04
2101.5,100.04
2102.5,100.04
2103.5,100.04
2104.5,100.04
2105.5,100.05
2106.5,100.05
2107.5,100.05
2108.5,100.05
2109.5,100.05
2110.5,100.05
2111.5,100.05
2112.5,100.05
2113.5,100.05
2114.5,100.05
2115.5,100.05
2116.5,100.05
2117.5,100.05
2118.5,100.05
2119.5,100.05
2120.5,100.05
2121.5,100.06
2122.5,100.06
2123.5,100.06
2124.5,100.06
2125.5,100.06
2126.5,100.06
2127.5,100.06
2128.5,100.06
2129.5,100.06
2130.5,100.06
2131.5,100.06
2132.5,100.06
2133.5,100.06
2134.5,100.06
2135.5,100.06
2136.5,100.07
2137.5,100.07
2138.5,100.07
2139.5,100.07
2140.5,100.07
2141.5,100.07
2142.5,100.07
2143.5,100.07
2144.5,100.07
2145.5,100.07
2146.5,100.07
2147.5,100.07
2148.5,100.07
2149.5,100.07
2150.5,100.07
2151.5,100.07
2152.5,100.07
2153.5,100.08
2154.5,100.08
2155.5,100.08
2156.5,100.08
2157.5,100.08
2158.5,100.08
2159.5,100.08
2160.5,100.08
2161.5,100.08
2162.5,100.08
2163.5,100.08
2164.5,100.08
2165.5,100.08
2166.5,100.08
2167.5,100.08
2168.5,100.08
2169.5,100.08
2170.5,100.08
2171.5,100.09
2172.5,100.09
2173.5,100.09
2174.5,100.09
2175.5,100.09
2176.5,100.09
2177.5,100.09
2178.5,100.09
2179.5,100.09
2180.5,100.09
2181.5,100.09
2182.5,100.09
2183.5,100.09
2184.5,100.09
2185.5,100.09
2186.5,100.09
2187.5,100.09
2188.5,100.09
2189.5,100.1
2190.5,100.1
2191.5,100.1
2192.5,100.1
2193.5,100.1
2194.5,100.1
2195.5,100.1
2196.5,100.1
2197.5,100.1
2198.5,100.1
2199.5,100.1
2200.5,100.1
2201.5,100.1
2202.5,100.1
2203.5,100.1
2204.5,100.1
2205.5,100.1
2206.5,100.1
2207.5,100.1
2208.5,100.11
2209.5,100.11
2210.5,100.11
2211.5,100.11
2212.5,100.11
2213.5,100.11
2214.5,100.11
2215.5,100.11
2216.5,100.11
2217.5,100.11
2218.5,100.11
2219.5,100.11
2220.5,100.11
2221.5,100.11
2222.5,100.11
2223.5,100.11
2224.5,100.11
2225.5,100.11
2226.5,100.11
2227.5,100.11
2228.5,100.12
2229.5,100.12
2230.5,100.12
2231.5,100.12
2232.5,100.12
2233.5,100.12
2234.5,100.12
2235.5,100.12
2236.5,100.12
2237.5,100.12
2238.5,100.12
2239.5,100.12
2240.5,100.12
2241.5,100.12
2242.5,100.12
2243.5,100.12
2244.5,100.12
2245.5,100.12
2246.5,100.12
2247.5,100.12
2248.5,100.12
2249.5,100.13
2250.5,100.13
2251.5,100.13
2252.5,100.13
2253.5,100.13
2254.5,100.13
2255.5,100.13
2256.5,100.13
2257.5,100.13
2258.5,100.13
2259.5,100.13
2260.5,100.13
2261.5,100.13
2262.5,100.13
2263.5,100.13
2264.5,100.13
2265.5,100.13
2266.5,100.13
2267.5,100.13
2268.5,100.13
2269.5,100.13
2270.5,100.13
2271.5,100.14
2272.5,100.14
2273.5,100.14
2274.5,100.14
2275.5,100.14
2276.5,100.14
2277.5,100.14
2278.5,100.14
2279.5,100.14
2280.5,100.14
2281.5,100.14
2282.5,100.14
2283.5,100.14
2284.5,100.14
2285.5,100.14
2286.5,100.14
2287.5,100.14
2288.5,100.14
2289.5,100.14
2290.5,100.14
2291.5,100.14
2292.5,100.14
2293.5,100.14
2294.5,100.14
2295.5,100.15
2296.5,100.15
2297.5,100.15
2298.5,100.15
2299.5,100.15
2300.5,100.15
2301.5,100.15
2302.5,100.15
2303.5,100.15
2304.5,100.15
2305.5,100.15
2306.5,100.15
2307.5,100.15
2308.5,100.15
2309.5,100.15
2310.5,100.15
2311.5,100.15
2312.5,100.15
2313.5,100.15
2314.5,100.15
2315.5,100.15
2316.5,100.15
2317.5,100.15
2318.5,100.15
2319.5,100.16
2320.5,100.16
2321.5,100.16
2322.5,100.16
2323.5,100.16
2324.5,100.16
2325.5,100.16
2326.5,100.16
2327.5,100.16
2328.5,100.16
2329.5,100.16
2330.5,100.16
2331.5,100.16
2332.5,100.16
2333.5,100.16
2334.5,100.16
2335.5,100.16
2336.5,100.16
2337.5,100.16
2338.5,100.16
2339.5,100.16
2340.5,100.16
2341.5,100.16
2342.5,100.16
2343.5,100.16
2344.5,100.16
2345.5,100.17
2346.5,100.17
2347.5,100.17
2348.5,100.17
2349.5,100.17
2350.5,100.17
2351.5,100.17
2352.5,100.17
2353.5,100.17
2354.5,100.17
2355.5,100.17
2356.5,100.17
2357.5,100.17
2358.5,100.17
2359.5,100.17
2360.5,100.17
2361.5,100.17
2362.5,100.17
2363.5,100.17
2364.5,100.17
2365.5,100.17
2366.5,100.17
2367.5,100.17
2368.5,100.17
2369.5,100.17
2370.5,100.17
2371.5,100.17
2372.5,100.17
2373.5,100.18
2374.5,100.18
2375.5,100.18
2376.5,100.18
2377.5,100.18
2378.5,100.18
2379.5,100.18
2380.5,100.18
2381.5,100.18
2382.5,100.18
2383.5,100.18
2384.5,100.18
2385.5,100.18
2386.5,100.18
2387.5,100.18
2388.5,100.18
2389.5,100.18
2390.5,100.18
2391.5,100.18
2392.5,100.18
2393.5,100.18
2394.5,100.18
2395.5,100.18
2396.5,100.18
2397.5,100.18
2398.5,100.18
2399.5,100.18
2400.5,100.18
2401.5,100.19
2402.5,100.19
2403.5,100.19
2404.5,100.19
2405.5,100.19
2406.5,100.19
2407.5,100.19
2408.5,100.19
2409.5,100.19
2410.5,100.19
2411.5,100.19
2412.5,100.19
2413.5,100.19
2414.5,100.19
2415.5,100.19
2416.5,100.19
2417.5,100.19
2418.5,100.19
2419.5,100.19
2420.5,100.19
2421.5,100.19
2422.5,100.19
2423.5,100.19
2424.5,100.19
2425.5,100.19
2426.5,100.19
2427.5,100.19
2428.5,100.19
2429.5,100.19
2430.5,100.19
2431.5,100.19
2432.5,100.2
2433.5,100.2
2434.5,100.2
2435.5,100.2
2436.5,100.2
2437.5,100.2
2438.5,100.2
2439.5,100.2
2440.5,100.2
2441.5,100.2
2442.5,100.2
2443.5,100.2
2444.5,100.2
2445.5,100.2
2446.5,100.2
2447.5,100.2
2448.5,100.2
2449.5,100.2
2450.5,100.2
2451.5,100.2
2452.5,100.2
2453.5,100.2
2454.5,100.2
2455.5,100.2
2456.5,100.2
2457.5,100.2
2458.5,100.2
2459.5,100.2
2460.5,100.2
2461.5,100.2
2462.5,100.2
2463.5,100.2
2464.5,100.2
2465.5,100.21
2466.5,100.21
2467.5,100.21
2468.5,100.21
2469.5,100.21
2470.5,100.21
2471.5,100.21
2472.5,100.21
2473.5,100.21
2474.5,100.21
2475.5,100.21
2476.5,100.21
2477.5,100.21
2478.5,100.21
2479.5,100.21
2480.5,100.21
2481.5,100.21
2482.5,100.21
2483.5,100.21
2484.5,100.21
2485.5,100.21
2486.5,100.21
2487.5,100.21
2488.5,100.21
2489.5,100.21
2490.5,100.21
2491.5,100.21
2492.5,100.21
2493.5,100.21
2494.5,100.21
2495.5,100.21
2496.5,100.21
2497.5,100.21
2498.5,100.21
2499.5,100.21
2500.5,100.22
2501.5,100.22
2502.5,100.22
2503.5,100.22
2504.5,100.22
2505.5,100.22
2506.5,100.22
2507.5,100.22
2508.5,100.22
2509.5,100.22
2510.5,100.22
2511.5,100.22
2512.5,100.22
2513.5,100.22
2514.5,100.22
2515.5,100.22
2516.5,100.22
2517.5,100.22
2518.5,100.22
2519.5,100.22
2520.5,100.22
2521.5,100.22
2522.5,100.22
2523.5,100.22
2524.5,100.22
2525.5,100.22
2526.5,100.22
2527.5,100.22
2528.5,100.22
2529.5,100.22
2530.5,100.22
2531.5,100.22
2532.5,100.22
2533.5,100.22
2534.5,100.22
2535.5,100.22
2536.5,100.22
2537.5,100.23
2538.5,100.23
2539.5,100.23
2540.5,100.23
2541.5,100.23
2542.5,100.23
2543.5,100.23
2544.5,100.23
2545.5,100.23
2546.5,100.23
2547.5,100.23
2548.5,100.23
2549.5,100.23
2550.5,100.23
2551.5,100.23
2552.5,100.23
2553.5,100.23
2554.5,100.23
2555.5,100.23
2556.5,100.23
2557.5,100.23
2558.5,100.23
2559.5,100.23
2560.5,100.23
2561.5,100.23
2562.5,100.23
2563.5,100.23
2564.5,100.23
2565.5,100.23
2566.5,100.23
2567.5,100.23
2568.5,100.23
2569.5,100.23
2570.5,100.23
2571.5,100.23
2572.5,100.23
2573.5,100.23
2574.5,100.23
2575.5,100.23
2576.5,100.23
2577.5,100.24
2578.5,100.24
2579.5,100.24
2580.5,100.24
2581.5,100.24
2582.5,100.24
2583.5,100.24
2584.5,100.24
2585.5,100.24
2586.5,100.24
2587.5,100.24
2588.5,100.24
2589.5,100.24
2590.5,100.24
2591.5,100.24
2592.5,100.24
2593.5,100.24
2594.5,100.24
2595.5,100.24
2596.5,100.24
2597.5,100.24
2598.5,100.24
2599.5,100.24
2600.5,100.24
2601.5,100.24
2602.5,100.24
2603.5,100.24
2604.5,100.24
2605.5,100.24
2606.5,100.24
2607.5,100.24
2608.5,100.24
2609.5,100.24
2610.5,100.24
2611.5,100.24
2612.5,100.24
2613.5,100.24
2614.5,100.24
2615.5,100.24
2616.5,100.24
2617.5,100.24
2618.5,100.24
2619.5,100.24
2620.5,100.25
2621.5,100.25
2622.5,100.25
2623.5,100.25
2624.5,100.25
2625.5,100.25
2626.5,100.25
2627.5,100.25
2628.5,100.25
2629.5,100.25
2630.5,100.25
2631.5,100.25
2632.5,100.25
2633.5,100.25
2634.5,100.25
2635.5,100.25
2636.5,100.25
2637.5,100.25
2638.5,100.25
2639.5,100.25
2640.5,100.25
2641.5,100.25
2642.5,100.25
2643.5,100.25
2644.5,100.25
2645.5,100.25
2646.5,100.25
2647.5,100.25
2648.5,100.25
2649.5,100.25
2650.5,100.25
2651.5,100.25
2652.5,100.25
2653.5,100.25
2654.5,100.25
2655.5,100.25
2656.5,100.25
2657.5,100.25
2658.5,100.25
2659.5,100.25
2660.5,100.25
2661.5,100.25
2662.5,100.25
2663.5,100.25
2664.5,100.25
2665.5,100.25
2666.5,100.25
2667.5,100.26
2668.5,100.26
2669.5,100.26
2670.5,100.26
2671.5,100.26
2672.5,100.26
2673.5,100.26
2674.5,100.26
2675.5,100.26
2676.5,100.26
2677.5,100.26
2678.5,100.26
2679.5,100.26
2680.5,100.26
2681.5,100.26
2682.5,100.26
2683.5,100.26
2684.5,100.26
2685.5,100.26
2686.5,100.26
2687.5,100.26
2688.5,100.26
2689.5,100.26
2690.5,100.26
2691.5,100.26
2692.5,100.26
2693.5,100.26
2694.5,100.26
2695.5,100.26
2696.5,100.26
2697.5,100.26
2698.5,100.26
2699.5,100.26
2700.5,100.26
2701.5,100.26
2702.5,100.26
2703.5,100.26
2704.5,100.26
2705.5,100.26
2706.5,100.26
2707.5,100.26
2708.5,100.26
2709.5,100.26
2710.5,100.26
2711.5,100.26
2712.5,100.26
2713.5,100.26
2714.5,100.26
2715.5,100.26
2716.5,100.26
2717.5,100.26
2718.5,100.27
2719.5,100.27
2720.5,100.27
2721.5,100.27
2722.5,100.27
2723.5,100.27
2724.5,100.27
2725.5,100.27
2726.5,100.27
2727.5,100.27
2728.5,100.27
2729.5,100.27
2730.5,100.27
2731.5,100.27
2732.5,100.27
2733.5,100.27
2734.5,100.27
2735.5,100.27
2736.5,100.27
2737.5,100.27
2738.5,100.27
2739.5,100.27
2740.5,100.27
2741.5,100.27
2742.5,100.27
2743.5,100.27
2744.5,100.27
2745.5,100.27
2746.5,100.27
2747.5,100.27
2748.5,100.27
2749.5,100.27
2750.5,100.27
2751.5,100.27
2752.5,100.27
2753.5,100.27
2754.5,100.27
2755.5,100.27
2756.5,100.27
2757.5,100.27
2758.5,100.27
2759.5,100.27
2760.5,100.27
2761.5,100.27
2762.5,100.27
2763.5,100.27
2764.5,100.27
2765.5,100.27
2766.5,100.27
2767.5,100.27
2768.5,100.27
2769.5,100.27
2770.5,100.27
2771.5,100.27
2772.5,100.27
2773.5,100.28
2774.5,100.28
2775.5,100.28
2776.5,100.28
2777.5,100.28
2778.5,100.28
2779.5,100.28
2780.5,100.28
2781.5,100.28
2782.5,100.28
2783.5,100.28
2784.5,100.28
2785.5,100.28
2786.5,100.28
2787.5,100.28
2788.5,100.28
2789.5,100.28
2790.5,100.28
2791.5,100.28
2792.5,100.28
2793.5,100.28
2794.5,100.28
2795.5,100.28
2796.5,100.28
2797.5,100.28
2798.5,100.28
2799.5,100.28
2800.5,100.28
2801.5,100.28
2802.5,100.28
2803.5,100.28
2804.5,100.28
2805.5,100.28
2806.5,100.28
2807.5,100.28
2808.5,100.28
2809.5,100.28
2810.5,100.28
2811.5,100.28
2812.5,100.28
2813.5,100.28
2814.5,100.28
2815.5,100.28
2816.5,100.28
2817.5,100.28
2818.5,100.28
2819.5,100.28
