2593.5,0.14814
2594.5,0.14814
2595.5,0.14813
2596.5,0.14813
2597.5,0.14812
2598.5,0.14811
2599.5,0.14811
2600.5,0.1481
2601.5,0.1481
2602.5,0.14809
2603.5,0.14809
2604.5,0.14808
2605.5,0.14807
2606.5,0.14807
2607.5,0.14806
2608.5,0.14806
2609.5,0.14805
2610.5,0.14805
2611.5,0.14804
2612.5,0.14803
2613.5,0.14803
2614.5,0.14802
2615.5,0.14802
2616.5,0.14801
2617.5,0.14801
2618.5,0.148
2619.5,0.148
2620.5,0.14799
2621.5,0.14799
2622.5,0.14798
2623.5,0.14797
2624.5,0.14797
2625.5,0.14796
2626.5,0.14796
2627.5,0.14795
2628.5,0.14795
2629.5,0.14794
2630.5,0.14794
2631.5,0.14793
2632.5,0.14793
2633.5,0.14792
2634.5,0.14791
2635.5,0.14791
2636.5,0.1479
2637.5,0.1479
2638.5,0.14789
2639.5,0.14789
2640.5,0.14788
2641.5,0.14788
2642.5,0.14787
2643.5,0.14787
2644.5,0.14786
2645.5,0.14786
2646.5,0.14785
2647.5,0.14785
2648.5,0.14784
2649.5,0.14784
2650.5,0.14783
2651.5,0.14783
2652.5,0.14782
2653.5,0.14782
2654.5,0.14781
2655.5,0.1478
2656.5,0.1478
2657.5,0.14779
2658.5,0.14779
2659.5,0.14778
2660.5,0.14778
2661.5,0.14777
2662.5,0.14777
2663.5,0.14776
2664.5,0.14776
2665.5,0.14775
2666.5,0.14775
2667.5,0.14774
2668.5,0.14774
2669.5,0.14773
2670.5,0.14773
2671.5,0.14772
2672.5,0.14772
2673.5,0.14771
2674.5,0.14771
2675.5,0.1477
2676.5,0.1477
2677.5,0.14769
2678.5,0.14769
2679.5,0.14768
2680.5,0.14768
2681.5,0.14767
2682.5,0.14767
2683.5,0.14766
2684.5,0.14766
2685.5,0.14765
2686.5,0.14765
2687.5,0.14764
2688.5,0.14764
2689.5,0.14763
2690.5,0.14763
2691.5,0.14763
2692.5,0.14762
2693.5,0.14762
2694.5,0.14761
2695.5,0.14761
2696.5,0.1476
2697.5,0.1476
2698.5,0.14759
2699.5,0.14759
2700.5,0.14758
2701.5,0.14758
2702.5,0.14757
2703.5,0.14757
2704.5,0.14756
2705.5,0.14756
2706.5,0.14755
2707.5,0.14755
2708.5,0.14754
2709.5,0.14754
2710.5,0.14753
2711.5,0.14753
2712.5,0.14753
2713.5,0.14752
2714.5,0.14752
2715.5,0.14751
2716.5,0.14751
2717.5,0.1475
2718.5,0.1475
2719.5,0.14749
2720.5,0.14749
2721.5,0.14748
2722.5,0.14748
2723.5,0.14747
2724.5,0.14747
2725.5,0.14747
2726.5,0.14746
2727.5,0.14746
2728.5,0.14745
2729.5,0.14745
2730.5,0.14744
2731.5,0.14744
2732.5,0.14743
2733.5,0.14743
2734.5,0.14742
2735.5,0.14742
2736.5,0.14742
2737.5,0.14741
2738.5,0.14741
2739.5,0.1474
2740.5,0.1474
2741.5,0.14739
2742.5,0.14739
2743.5,0.14738
2744.5,0.14738
2745.5,0.14738
2746.5,0.14737
2747.5,0.14737
2748.5,0.14736
2749.5,0.14736
2750.5,0.14735
2751.5,0.14735
2752.5,0.14734
2753.5,0.14734
2754.5,0.14734
2755.5,0.14733
2756.5,0.14733
2757.5,0.14732
2758.5,0.14732
2759.5,0.14731
2760.5,0.14731
2761.5,0.14731
2762.5,0.1473
2763.5,0.1473
2764.5,0.14729
2765.5,0.14729
2766.5,0.14728
2767.5,0.14728
2768.5,0.14728
2769.5,0.14727
2770.5,0.14727
2771.5,0.14726
2772.5,0.14726
2773.5,0.14725
2774.5,0.14725
2775.5,0.14725
2776.5,0.14724
2777.5,0.14724
2778.5,0.14723
2779.5,0.14723
2780.5,0.14722
2781.5,0.14722
2782.5,0.14722
2783.5,0.14721
2784.5,0.14721
2785.5,0.1472
2786.5,0.1472
2787.5,0.1472
2788.5,0.14719
2789.5,0.14719
2790.5,0.14718
2791.5,0.14718
2792.5,0.14717
2793.5,0.14717
2794.5,0.14717
2795.5,0.14716
2796.5,0.14716
2797.5,0.14715
2798.5,0.14715
2799.5,0.14715
2800.5,0.14714
2801.5,0.14714
2802.5,0.14713
2803.5,0.14713
2804.5,0.14713
2805.5,0.14712
2806.5,0.14712
2807.5,0.14711
2808.5,0.14711
2809.5,0.14711
2810.5,0.1471
2811.5,0.1471
2812.5,0.14709
2813.5,0.14709
2814.5,0.14709
2815.5,0.14708
2816.5,0.14708
2817.5,0.14707
2818.5,0.14707
2819.5,0.14707
