1975.5,0.2874
1976.5,0.28621
1977.5,0.28503
1978.5,0.28387
1979.5,0.28271
1980.5,0.28157
1981.5,0.28044
1982.5,0.27931
1983.5,0.27819
1984.5,0.27709
1985.5,0.27599
1986.5,0.2749
1987.5,0.27382
1988.5,0.27275
1989.5,0.27169
1990.5,0.27063
1991.5,0.26959
1992.5,0.26855
1993.5,0.26752
1994.5,0.2665
1995.5,0.26549
1996.5,0.26448
1997.5,0.26349
1998.5,0.26249
1999.5,0.26151
2000.5,0.26054
2001.5,0.25957
2002.5,0.25861
2003.5,0.25765
2004.5,0.2567
2005.5,0.25576
2006.5,0.25483
2007.5,0.2539
2008.5,0.25298
2009.5,0.25206
2010.5,0.25116
2011.5,0.25025
2012.5,0.24936
2013.5,0.24847
2014.5,0.24758
2015.5,0.2467
2016.5,0.24583
2017.5,0.24497
2018.5,0.2441
2019.5,0.24325
2020.5,0.2424
2021.5,0.24155
2022.5,0.24071
2023.5,0.23988
2024.5,0.23905
2025.5,0.23823
2026.5,0.23741
2027.5,0.2366
2028.5,0.23579
2029.5,0.23499
2030.5,0.23419
2031.5,0.23339
2032.5,0.2326
2033.5,0.23182
2034.5,0.23104
2035.5,0.23026
2036.5,0.22949
2037.5,0.22873
2038.5,0.22797
2039.5,0.22721
2040.5,0.22645
2041.5,0.22571
2042.5,0.22496
2043.5,0.22422
2044.5,0.22348
2045.5,0.22275
2046.5,0.22202
2047.5,0.2213
2048.5,0.22058
2049.5,0.21986
2050.5,0.21915
2051.5,0.21844
2052.5,0.21774
2053.5,0.21704
2054.5,0.21634
2055.5,0.21564
2056.5,0.21495
2057.5,0.21427
2058.5,0.21358
2059.5,0.21291
2060.5,0.21223
2061.5,0.21156
2062.5,0.21089
2063.5,0.21022
2064.5,0.20956
2065.5,0.2089
2066.5,0.20824
2067.5,0.20759
2068.5,0.20694
2069.5,0.2063
2070.5,0.20565
2071.5,0.20501
2072.5,0.20438
2073.5,0.20374
2074.5,0.20311
2075.5,0.20248
2076.5,0.20186
2077.5,0.20124
2078.5,0.20062
2079.5,0.2
2080.5,0.19939
2081.5,0.19878
2082.5,0.19817
2083.5,0.19757
2084.5,0.19696
2085.5,0.19637
2086.5,0.19577
2087.5,0.19518
2088.5,0.19458
2089.5,0.194
2090.5,0.19341
2091.5,0.19283
2092.5,0.19225
2093.5,0.19167
2094.5,0.19109
2095.5,0.19052
2096.5,0.18995
2097.5,0.18938
2098.5,0.18882
2099.5,0.18826
2100.5,0.1877
2101.5,0.18714
2102.5,0.18658
2103.5,0.18603
2104.5,0.18548
2105.5,0.18493
2106.5,0.18438
2107.5,0.18384
2108.5,0.1833
2109.5,0.18276
2110.5,0.18222
2111.5,0.18169
2112.5,0.18116
2113.5,0.18063
2114.5,0.1801
2115.5,0.17957
2116.5,0.17905
2117.5,0.17853
2118.5,0.17801
2119.5,0.17749
2120.5,0.17697
2121.5,0.17646
2122.5,0.17595
2123.5,0.17544
2124.5,0.17493
2125.5,0.17443
2126.5,0.17393
2127.5,0.17343
2128.5,0.17293
2129.5,0.17243
2130.5,0.17194
2131.5,0.17144
2132.5,0.17095
2133.5,0.17046
2134.5,0.16997
2135.5,0.16949
2136.5,0.16901
2137.5,0.16852
2138.5,0.16805
2139.5,0.16757
2140.5,0.16709
2141.5,0.16662
2142.5,0.16615
2143.5,0.16567
2144.5,0.16521
2145.5,0.16474
2146.5,0.16427
2147.5,0.16381
2148.5,0.16335
2149.5,0.16289
2150.5,0.16243
2151.5,0.16197
2152.5,0.16152
2153.5,0.16107
2154.5,0.16062
2155.5,0.16017
2156.5,0.15972
2157.5,0.15927
2158.5,0.15883
2159.5,0.15838
2160.5,0.15794
2161.5,0.1575
2162.5,0.15707
2163.5,0.15663
2164.5,0.15619
2165.5,0.15576
2166.5,0.15533
2167.5,0.1549
2168.5,0.15447
2169.5,0.15404
2170.5,0.15362
2171.5,0.15319
2172.5,0.15277
2173.5,0.15235
2174.5,0.15193
2175.5,0.15151
2176.5,0.1511
2177.5,0.15068
2178.5,0.15027
2179.5,0.14986
2180.5,0.14944
2181.5,0.14904
2182.5,0.14863
2183.5,0.14822
2184.5,0.14782
2185.5,0.14741
2186.5,0.14701
2187.5,0.14661
2188.5,0.14621
2189.5,0.14581
2190.5,0.14542
2191.5,0.14502
2192.5,0.14463
2193.5,0.14424
2194.5,0.14385
2195.5,0.14346
2196.5,0.14307
2197.5,0.14268
2198.5,0.1423
2199.5,0.14191
2200.5,0.14153
2201.5,0.14115
2202.5,0.14077
2203.5,0.14039
2204.5,0.14001
2205.5,0.13963
2206.5,0.13926
2207.5,0.13889
2208.5,0.13851
2209.5,0.13814
2210.5,0.13777
2211.5,0.1374
2212.5,0.13704
2213.5,0.13667
2214.5,0.1363
2215.5,0.13594
2216.5,0.13558
2217.5,0.13522
2218.5,0.13486
2219.5,0.1345
2220.5,0.13414
2221.5,0.13378
2222.5,0.13343
2223.5,0.13307
2224.5,0.13272
2225.5,0.13237
2226.5,0.13202
2227.5,0.13167
2228.5,0.13132
2229.5,0.13097
2230.5,0.13063
2231.5,0.13028
2232.5,0.12994
2233.5,0.12959
2234.5,0.12925
2235.5,0.12891
2236.5,0.12857
2237.5,0.12823
2238.5,0.1279
2239.5,0.12756
2240.5,0.12722
2241.5,0.12689
2242.5,0.12656
2243.5,0.12623
2244.5,0.1259
2245.5,0.12557
2246.5,0.12524
2247.5,0.12491
2248.5,0.12458
2249.5,0.12426
2250.5,0.12393
2251.5,0.12361
2252.5,0.12329
2253.5,0.12297
2254.5,0.12265
2255.5,0.12233
2256.5,0.12201
2257.5,0.12169
2258.5,0.12137
2259.5,0.12106
2260.5,0.12074
2261.5,0.12043
2262.5,0.12012
2263.5,0.11981
2264.5,0.1195
2265.5,0.11919
2266.5,0.11888
2267.5,0.11857
2268.5,0.11827
2269.5,0.11796
2270.5,0.11766
2271.5,0.11735
2272.5,0.11705
2273.5,0.11675
2274.5,0.11645
2275.5,0.11615
2276.5,0.11585
2277.5,0.11555
2278.5,0.11525
2279.5,0.11496
2280.5,0.11466
2281.5,0.11437
2282.5,0.11407
2283.5,0.11378
2284.5,0.11349
2285.5,0.1132
2286.5,0.11291
2287.5,0.11262
2288.5,0.11233
2289.5,0.11204
2290.5,0.11176
2291.5,0.11147
2292.5,0.11119
2293.5,0.1109
2294.5,0.11062
2295.5,0.11034
2296.5,0.11006
2297.5,0.10978
2298.5,0.1095
2299.5,0.10922
2300.5,0.10894
2301.5,0.10866
2302.5,0.10839
2303.5,0.10811
2304.5,0.10784
2305.5,0.10757
2306.5,0.10729
2307.5,0.10702
2308.5,0.10675
2309.5,0.10648
2310.5,0.10621
2311.5,0.10594
2312.5,0.10567
2313.5,0.10541
2314.5,0.10514
2315.5,0.10487
2316.5,0.10461
2317.5,0.10435
2318.5,0.10408
2319.5,0.10382
2320.5,0.10356
2321.5,0.1033
2322.5,0.10304
2323.5,0.10278
2324.5,0.10252
2325.5,0.10226
2326.5,0.102
2327.5,0.10175
2328.5,0.10149
2329.5,0.10124
2330.5,0.10098
2331.5,0.10073
2332.5,0.10048
2333.5,0.10023
2334.5,0.099975
2335.5,0.099725
2336.5,0.099475
2337.5,0.099226
2338.5,0.098978
2339.5,0.09873
2340.5,0.098484
2341.5,0.098238
2342.5,0.097992
2343.5,0.097748
2344.5,0.097504
2345.5,0.097261
2346.5,0.097018
2347.5,0.096776
2348.5,0.096535
2349.5,0.096295
2350.5,0.096055
2351.5,0.095816
2352.5,0.095578
2353.5,0.09534
2354.5,0.095103
2355.5,0.094867
2356.5,0.094631
2357.5,0.094396
2358.5,0.094162
2359.5,0.093928
2360.5,0.093695
2361.5,0.093463
2362.5,0.093231
2363.5,0.093
2364.5,0.09277
2365.5,0.09254
2366.5,0.092311
2367.5,0.092083
2368.5,0.091855
2369.5,0.091628
2370.5,0.091402
2371.5,0.091176
2372.5,0.090951
2373.5,0.090726
2374.5,0.090502
2375.5,0.090279
2376.5,0.090056
2377.5,0.089834
2378.5,0.089613
2379.5,0.089392
2380.5,0.089172
2381.5,0.088952
2382.5,0.088733
2383.5,0.088515
2384.5,0.088297
2385.5,0.08808
2386.5,0.087863
2387.5,0.087647
2388.5,0.087432
2389.5,0.087217
2390.5,0.087003
2391.5,0.086789
2392.5,0.086576
2393.5,0.086364
2394.5,0.086152
2395.5,0.085941
2396.5,0.08573
2397.5,0.08552
2398.5,0.085311
2399.5,0.085102
2400.5,0.084893
2401.5,0.084686
2402.5,0.084478
2403.5,0.084272
2404.5,0.084066
2405.5,0.08386
2406.5,0.083655
2407.5,0.083451
2408.5,0.083247
2409.5,0.083044
2410.5,0.082841
2411.5,0.082639
2412.5,0.082437
2413.5,0.082236
2414.5,0.082035
2415.5,0.081835
2416.5,0.081636
2417.5,0.081437
2418.5,0.081238
2419.5,0.081041
2420.5,0.080843
2421.5,0.080646
2422.5,0.08045
2423.5,0.080254
2424.5,0.080059
2425.5,0.079864
2426.5,0.07967
2427.5,0.079477
2428.5,0.079283
2429.5,0.079091
2430.5,0.078899
2431.5,0.078707
2432.5,0.078516
2433.5,0.078325
2434.5,0.078135
2435.5,0.077946
2436.5,0.077757
2437.5,0.077568
2438.5,0.07738
2439.5,0.077192
2440.5,0.077005
2441.5,0.076819
2442.5,0.076632
2443.5,0.076447
2444.5,0.076262
2445.5,0.076077
2446.5,0.075893
2447.5,0.075709
2448.5,0.075526
2449.5,0.075343
2450.5,0.075161
2451.5,0.074979
2452.5,0.074798
2453.5,0.074617
2454.5,0.074437
2455.5,0.074257
2456.5,0.074078
2457.5,0.073899
2458.5,0.07372
2459.5,0.073542
2460.5,0.073365
2461.5,0.073187
2462.5,0.073011
2463.5,0.072835
2464.5,0.072659
2465.5,0.072484
2466.5,0.072309
2467.5,0.072134
2468.5,0.071961
2469.5,0.071787
2470.5,0.071614
2471.5,0.071441
2472.5,0.071269
2473.5,0.071098
2474.5,0.070926
2475.5,0.070756
2476.5,0.070585
2477.5,0.070415
2478.5,0.070246
2479.5,0.070077
2480.5,0.069908
2481.5,0.06974
2482.5,0.069572
2483.5,0.069405
2484.5,0.069238
2485.5,0.069071
2486.5,0.068905
2487.5,0.06874
2488.5,0.068574
2489.5,0.068409
2490.5,0.068245
2491.5,0.068081
2492.5,0.067917
2493.5,0.067754
2494.5,0.067592
2495.5,0.067429
2496.5,0.067267
2497.5,0.067106
2498.5,0.066945
2499.5,0.066784
2500.5,0.066624
2501.5,0.066464
2502.5,0.066304
2503.5,0.066145
2504.5,0.065986
2505.5,0.065828
2506.5,0.06567
2507.5,0.065513
2508.5,0.065355
2509.5,0.065199
2510.5,0.065042
2511.5,0.064886
2512.5,0.064731
2513.5,0.064575
2514.5,0.064421
2515.5,0.064266
2516.5,0.064112
2517.5,0.063959
2518.5,0.063805
2519.5,0.063652
2520.5,0.0635
2521.5,0.063348
2522.5,0.063196
2523.5,0.063044
2524.5,0.062893
2525.5,0.062743
2526.5,0.062592
2527.5,0.062442
2528.5,0.062293
2529.5,0.062144
2530.5,0.061995
2531.5,0.061846
2532.5,0.061698
2533.5,0.061551
2534.5,0.061403
2535.5,0.061256
2536.5,0.061109
2537.5,0.060963
2538.5,0.060817
2539.5,0.060672
2540.5,0.060526
2541.5,0.060381
2542.5,0.060237
2543.5,0.060093
2544.5,0.059949
2545.5,0.059805
2546.5,0.059662
2547.5,0.059519
2548.5,0.059377
2549.5,0.059235
2550.5,0.059093
2551.5,0.058951
2552.5,0.05881
2553.5,0.058669
2554.5,0.058529
2555.5,0.058389
2556.5,0.058249
2557.5,0.05811
2558.5,0.057971
2559.5,0.057832
2560.5,0.057693
2561.5,0.057555
2562.5,0.057418
2563.5,0.05728
2564.5,0.057143
2565.5,0.057006
2566.5,0.05687
2567.5,0.056734
2568.5,0.056598
2569.5,0.056462
2570.5,0.056327
2571.5,0.056192
2572.5,0.056058
2573.5,0.055923
2574.5,0.055789
2575.5,0.055656
2576.5,0.055523
2577.5,0.05539
2578.5,0.055257
2579.5,0.055125
2580.5,0.054993
2581.5,0.054861
2582.5,0.054729
2583.5,0.054598
2584.5,0.054467
2585.5,0.054337
2586.5,0.054207
2587.5,0.054077
2588.5,0.053947
2589.5,0.053818
2590.5,0.053689
2591.5,0.05356
2592.5,0.053432
2593.5,0.053304
2594.5,0.053176
2595.5,0.053049
2596.5,0.052921
2597.5,0.052794
2598.5,0.052668
2599.5,0.052541
2600.5,0.052415
2601.5,0.05229
2602.5,0.052164
2603.5,0.052039
2604.5,0.051914
2605.5,0.05179
2606.5,0.051665
2607.5,0.051541
2608.5,0.051418
2609.5,0.051294
2610.5,0.051171
2611.5,0.051048
2612.5,0.050925
2613.5,0.050803
2614.5,0.050681
2615.5,0.050559
2616.5,0.050438
2617.5,0.050317
2618.5,0.050196
2619.5,0.050075
2620.5,0.049955
2621.5,0.049835
2622.5,0.049715
2623.5,0.049595
2624.5,0.049476
2625.5,0.049357
2626.5,0.049238
2627.5,0.04912
2628.5,0.049001
2629.5,0.048883
2630.5,0.048766
2631.5,0.048648
2632.5,0.048531
2633.5,0.048414
2634.5,0.048298
2635.5,0.048181
2636.5,0.048065
2637.5,0.047949
2638.5,0.047834
2639.5,0.047718
2640.5,0.047603
2641.5,0.047488
2642.5,0.047374
2643.5,0.047259
2644.5,0.047145
2645.5,0.047032
2646.5,0.046918
2647.5,0.046805
2648.5,0.046692
2649.5,0.046579
2650.5,0.046466
2651.5,0.046354
2652.5,0.046242
2653.5,0.04613
2654.5,0.046019
2655.5,0.045907
2656.5,0.045796
2657.5,0.045686
2658.5,0.045575
2659.5,0.045465
2660.5,0.045355
2661.5,0.045245
2662.5,0.045135
2663.5,0.045026
2664.5,0.044917
2665.5,0.044808
2666.5,0.044699
2667.5,0.044591
2668.5,0.044483
2669.5,0.044375
2670.5,0.044267
2671.5,0.04416
2672.5,0.044053
2673.5,0.043946
2674.5,0.043839
2675.5,0.043732
2676.5,0.043626
2677.5,0.04352
2678.5,0.043414
2679.5,0.043309
2680.5,0.043203
2681.5,0.043098
2682.5,0.042993
2683.5,0.042888
2684.5,0.042784
2685.5,0.04268
2686.5,0.042576
2687.5,0.042472
2688.5,0.042368
2689.5,0.042265
2690.5,0.042162
2691.5,0.042059
2692.5,0.041957
2693.5,0.041854
2694.5,0.041752
2695.5,0.04165
2696.5,0.041548
2697.5,0.041447
2698.5,0.041345
2699.5,0.041244
2700.5,0.041143
2701.5,0.041042
2702.5,0.040942
2703.5,0.040842
2704.5,0.040742
2705.5,0.040642
2706.5,0.040542
2707.5,0.040443
2708.5,0.040344
2709.5,0.040245
2710.5,0.040146
2711.5,0.040047
2712.5,0.039949
2713.5,0.039851
2714.5,0.039753
2715.5,0.039655
2716.5,0.039558
2717.5,0.03946
2718.5,0.039363
2719.5,0.039266
2720.5,0.039169
2721.5,0.039073
2722.5,0.038977
2723.5,0.038881
2724.5,0.038785
2725.5,0.038689
2726.5,0.038593
2727.5,0.038498
2728.5,0.038403
2729.5,0.038308
2730.5,0.038213
2731.5,0.038119
2732.5,0.038025
2733.5,0.037931
2734.5,0.037837
2735.5,0.037743
2736.5,0.037649
2737.5,0.037556
2738.5,0.037463
2739.5,0.03737
2740.5,0.037277
2741.5,0.037185
2742.5,0.037092
2743.5,0.037
2744.5,0.036908
2745.5,0.036816
2746.5,0.036725
2747.5,0.036633
2748.5,0.036542
2749.5,0.036451
2750.5,0.03636
2751.5,0.03627
2752.5,0.036179
2753.5,0.036089
2754.5,0.035999
2755.5,0.035909
2756.5,0.035819
2757.5,0.03573
2758.5,0.03564
2759.5,0.035551
2760.5,0.035462
2761.5,0.035373
2762.5,0.035285
2763.5,0.035196
2764.5,0.035108
2765.5,0.03502
2766.5,0.034932
2767.5,0.034844
2768.5,0.034757
2769.5,0.03467
2770.5,0.034582
2771.5,0.034495
2772.5,0.034409
2773.5,0.034322
2774.5,0.034235
2775.5,0.034149
2776.5,0.034063
2777.5,0.033977
2778.5,0.033891
2779.5,0.033806
2780.5,0.03372
2781.5,0.033635
2782.5,0.03355
2783.5,0.033465
2784.5,0.03338
2785.5,0.033296
2786.5,0.033211
2787.5,0.033127
2788.5,0.033043
2789.5,0.032959
2790.5,0.032875
2791.5,0.032792
2792.5,0.032709
2793.5,0.032625
2794.5,0.032542
2795.5,0.032459
2796.5,0.032377
2797.5,0.032294
2798.5,0.032212
2799.5,0.03213
2800.5,0.032048
2801.5,0.031966
2802.5,0.031884
2803.5,0.031802
2804.5,0.031721
2805.5,0.03164
2806.5,0.031559
2807.5,0.031478
2808.5,0.031397
2809.5,0.031316
2810.5,0.031236
2811.5,0.031156
2812.5,0.031076
2813.5,0.030996
2814.5,0.030916
2815.5,0.030836
2816.5,0.030757
2817.5,0.030677
2818.5,0.030598
2819.5,0.030519
