2308.5,0.11198
2309.5,0.11168
2310.5,0.11139
2311.5,0.1111
2312.5,0.11081
2313.5,0.11052
2314.5,0.11024
2315.5,0.10995
2316.5,0.10967
2317.5,0.10938
2318.5,0.1091
2319.5,0.10882
2320.5,0.10854
2321.5,0.10826
2322.5,0.10798
2323.5,0.1077
2324.5,0.10742
2325.5,0.10715
2326.5,0.10687
2327.5,0.1066
2328.5,0.10633
2329.5,0.10606
2330.5,0.10578
2331.5,0.10551
2332.5,0.10524
2333.5,0.10498
2334.5,0.10471
2335.5,0.10444
2336.5,0.10418
2337.5,0.10391
2338.5,0.10365
2339.5,0.10339
2340.5,0.10312
2341.5,0.10286
2342.5,0.1026
2343.5,0.10234
2344.5,0.10209
2345.5,0.10183
2346.5,0.10157
2347.5,0.10132
2348.5,0.10106
2349.5,0.10081
2350.5,0.10056
2351.5,0.1003
2352.5,0.10005
2353.5,0.099802
2354.5,0.099553
2355.5,0.099305
2356.5,0.099057
2357.5,0.09881
2358.5,0.098564
2359.5,0.098319
2360.5,0.098074
2361.5,0.09783
2362.5,0.097587
2363.5,0.097345
2364.5,0.097104
2365.5,0.096865
2366.5,0.096625
2367.5,0.096386
2368.5,0.096148
2369.5,0.095911
2370.5,0.095674
2371.5,0.095438
2372.5,0.095203
2373.5,0.094969
2374.5,0.094736
2375.5,0.094504
2376.5,0.094273
2377.5,0.094042
2378.5,0.093811
2379.5,0.093582
2380.5,0.093353
2381.5,0.093125
2382.5,0.092897
2383.5,0.09267
2384.5,0.092445
2385.5,0.092221
2386.5,0.091997
2387.5,0.091773
2388.5,0.09155
2389.5,0.091328
2390.5,0.091106
2391.5,0.090886
2392.5,0.090666
2393.5,0.090446
2394.5,0.090228
2395.5,0.090011
2396.5,0.089794
2397.5,0.089578
2398.5,0.089362
2399.5,0.089147
2400.5,0.088932
2401.5,0.088718
2402.5,0.088505
2403.5,0.088293
2404.5,0.088082
2405.5,0.087872
2406.5,0.087661
2407.5,0.087452
2408.5,0.087243
2409.5,0.087034
2410.5,0.086827
2411.5,0.08662
2412.5,0.086413
2413.5,0.086207
2414.5,0.086003
2415.5,0.085799
2416.5,0.085596
2417.5,0.085393
2418.5,0.08519
2419.5,0.084988
2420.5,0.084787
2421.5,0.084587
2422.5,0.084387
2423.5,0.084187
2424.5,0.083989
2425.5,0.083792
2426.5,0.083595
2427.5,0.083398
2428.5,0.083202
2429.5,0.083006
2430.5,0.082811
2431.5,0.082617
2432.5,0.082423
2433.5,0.08223
2434.5,0.082038
2435.5,0.081847
2436.5,0.081655
2437.5,0.081465
2438.5,0.081274
2439.5,0.081085
2440.5,0.080896
2441.5,0.080707
2442.5,0.08052
2443.5,0.080332
2444.5,0.080146
2445.5,0.079961
2446.5,0.079775
2447.5,0.079591
2448.5,0.079406
2449.5,0.079222
2450.5,0.079039
2451.5,0.078856
2452.5,0.078674
2453.5,0.078493
2454.5,0.078312
2455.5,0.078132
2456.5,0.077953
2457.5,0.077773
2458.5,0.077594
2459.5,0.077416
2460.5,0.077238
2461.5,0.077061
2462.5,0.076885
2463.5,0.076708
2464.5,0.076533
2465.5,0.076359
2466.5,0.076185
2467.5,0.076011
2468.5,0.075837
2469.5,0.075664
2470.5,0.075492
2471.5,0.07532
2472.5,0.075149
2473.5,0.074978
2474.5,0.074808
2475.5,0.074639
2476.5,0.07447
2477.5,0.074301
2478.5,0.074133
2479.5,0.073965
2480.5,0.073798
2481.5,0.073631
2482.5,0.073464
2483.5,0.073298
2484.5,0.073134
2485.5,0.072969
2486.5,0.072805
2487.5,0.072641
2488.5,0.072478
2489.5,0.072315
2490.5,0.072152
2491.5,0.07199
2492.5,0.071829
2493.5,0.071668
2494.5,0.071508
2495.5,0.071349
2496.5,0.071189
2497.5,0.07103
2498.5,0.070872
2499.5,0.070713
2500.5,0.070556
2501.5,0.070399
2502.5,0.070242
2503.5,0.070086
2504.5,0.06993
2505.5,0.069776
2506.5,0.069621
2507.5,0.069467
2508.5,0.069313
2509.5,0.069159
2510.5,0.069006
2511.5,0.068854
2512.5,0.068701
2513.5,0.06855
2514.5,0.068399
2515.5,0.068249
2516.5,0.068099
2517.5,0.067949
2518.5,0.067799
2519.5,0.06765
2520.5,0.067502
2521.5,0.067354
2522.5,0.067206
2523.5,0.067059
2524.5,0.066912
2525.5,0.066766
2526.5,0.066621
2527.5,0.066475
2528.5,0.06633
2529.5,0.066185
2530.5,0.066041
2531.5,0.065897
2532.5,0.065754
2533.5,0.06561
2534.5,0.065468
2535.5,0.065327
2536.5,0.065185
2537.5,0.065044
2538.5,0.064903
2539.5,0.064762
2540.5,0.064622
2541.5,0.064482
2542.5,0.064343
2543.5,0.064204
2544.5,0.064066
2545.5,0.063928
2546.5,0.063791
2547.5,0.063653
2548.5,0.063516
2549.5,0.06338
2550.5,0.063244
2551.5,0.063108
2552.5,0.062973
2553.5,0.062838
2554.5,0.062703
2555.5,0.06257
2556.5,0.062436
2557.5,0.062303
2558.5,0.06217
2559.5,0.062037
2560.5,0.061905
2561.5,0.061773
2562.5,0.061641
2563.5,0.06151
2564.5,0.06138
2565.5,0.06125
2566.5,0.06112
2567.5,0.06099
2568.5,0.060861
2569.5,0.060732
2570.5,0.060603
2571.5,0.060475
2572.5,0.060347
2573.5,0.06022
2574.5,0.060093
2575.5,0.059967
2576.5,0.059841
2577.5,0.059715
2578.5,0.059589
2579.5,0.059464
2580.5,0.059339
2581.5,0.059214
2582.5,0.05909
2583.5,0.058966
2584.5,0.058843
2585.5,0.05872
2586.5,0.058597
2587.5,0.058475
2588.5,0.058353
2589.5,0.058231
2590.5,0.05811
2591.5,0.057988
2592.5,0.057868
2593.5,0.057747
2594.5,0.057627
2595.5,0.057508
2596.5,0.057389
2597.5,0.05727
2598.5,0.057151
2599.5,0.057033
2600.5,0.056915
2601.5,0.056797
2602.5,0.056679
2603.5,0.056562
2604.5,0.056446
2605.5,0.05633
2606.5,0.056214
2607.5,0.056098
2608.5,0.055983
2609.5,0.055868
2610.5,0.055753
2611.5,0.055638
2612.5,0.055524
2613.5,0.05541
2614.5,0.055297
2615.5,0.055184
2616.5,0.055071
2617.5,0.054959
2618.5,0.054847
2619.5,0.054735
2620.5,0.054623
2621.5,0.054511
2622.5,0.0544
2623.5,0.05429
2624.5,0.05418
2625.5,0.05407
2626.5,0.05396
2627.5,0.053851
2628.5,0.053742
2629.5,0.053633
2630.5,0.053524
2631.5,0.053416
2632.5,0.053308
2633.5,0.0532
2634.5,0.053093
2635.5,0.052986
2636.5,0.05288
2637.5,0.052773
2638.5,0.052667
2639.5,0.052561
2640.5,0.052455
2641.5,0.05235
2642.5,0.052245
2643.5,0.05214
2644.5,0.052036
2645.5,0.051932
2646.5,0.051828
2647.5,0.051725
2648.5,0.051621
2649.5,0.051518
2650.5,0.051416
2651.5,0.051313
2652.5,0.051211
2653.5,0.051109
2654.5,0.051008
2655.5,0.050907
2656.5,0.050806
2657.5,0.050705
2658.5,0.050604
2659.5,0.050504
2660.5,0.050404
2661.5,0.050304
2662.5,0.050205
2663.5,0.050106
2664.5,0.050007
2665.5,0.049909
2666.5,0.049811
2667.5,0.049712
2668.5,0.049615
2669.5,0.049517
2670.5,0.04942
2671.5,0.049323
2672.5,0.049226
2673.5,0.049129
2674.5,0.049033
2675.5,0.048938
2676.5,0.048842
2677.5,0.048747
2678.5,0.048652
2679.5,0.048557
2680.5,0.048462
2681.5,0.048367
2682.5,0.048273
2683.5,0.048179
2684.5,0.048086
2685.5,0.047993
2686.5,0.0479
2687.5,0.047807
2688.5,0.047714
2689.5,0.047622
2690.5,0.04753
2691.5,0.047438
2692.5,0.047346
2693.5,0.047255
2694.5,0.047164
2695.5,0.047073
2696.5,0.046983
2697.5,0.046892
2698.5,0.046802
2699.5,0.046712
2700.5,0.046622
2701.5,0.046533
2702.5,0.046444
2703.5,0.046354
2704.5,0.046266
2705.5,0.046178
2706.5,0.04609
2707.5,0.046002
2708.5,0.045914
2709.5,0.045826
2710.5,0.045739
2711.5,0.045652
2712.5,0.045565
2713.5,0.045478
2714.5,0.045392
2715.5,0.045306
2716.5,0.04522
2717.5,0.045135
2718.5,0.045049
2719.5,0.044964
2720.5,0.044879
2721.5,0.044794
2722.5,0.04471
2723.5,0.044625
2724.5,0.044541
2725.5,0.044458
2726.5,0.044374
2727.5,0.044291
2728.5,0.044207
2729.5,0.044124
2730.5,0.044042
2731.5,0.043959
2732.5,0.043877
2733.5,0.043794
2734.5,0.043713
2735.5,0.043631
2736.5,0.04355
2737.5,0.043469
2738.5,0.043388
2739.5,0.043307
2740.5,0.043226
2741.5,0.043146
2742.5,0.043066
2743.5,0.042986
2744.5,0.042906
2745.5,0.042827
2746.5,0.042747
2747.5,0.042668
2748.5,0.042589
2749.5,0.042511
2750.5,0.042432
2751.5,0.042354
2752.5,0.042276
2753.5,0.042198
2754.5,0.04212
2755.5,0.042043
2756.5,0.041966
2757.5,0.041889
2758.5,0.041812
2759.5,0.041735
2760.5,0.041659
2761.5,0.041582
2762.5,0.041506
2763.5,0.04143
2764.5,0.041355
2765.5,0.04128
2766.5,0.041204
2767.5,0.041129
2768.5,0.041054
2769.5,0.040979
2770.5,0.040905
2771.5,0.04083
2772.5,0.040756
2773.5,0.040682
2774.5,0.040609
2775.5,0.040535
2776.5,0.040462
2777.5,0.040389
2778.5,0.040316
2779.5,0.040243
2780.5,0.04017
2781.5,0.040098
2782.5,0.040026
2783.5,0.039953
2784.5,0.039882
2785.5,0.03981
2786.5,0.039739
2787.5,0.039668
2788.5,0.039597
2789.5,0.039526
2790.5,0.039455
2791.5,0.039384
2792.5,0.039314
2793.5,0.039243
2794.5,0.039174
2795.5,0.039104
2796.5,0.039035
2797.5,0.038965
2798.5,0.038896
2799.5,0.038827
2800.5,0.038758
2801.5,0.038689
2802.5,0.03862
2803.5,0.038552
2804.5,0.038484
2805.5,0.038416
2806.5,0.038348
2807.5,0.038281
2808.5,0.038213
2809.5,0.038146
2810.5,0.038078
2811.5,0.038011
2812.5,0.037945
2813.5,0.037878
2814.5,0.037812
2815.5,0.037746
2816.5,0.037679
2817.5,0.037614
2818.5,0.037548
2819.5,0.037482
