2054.5,0.32134
2055.5,0.31996
2056.5,0.31858
2057.5,0.31721
2058.5,0.31584
2059.5,0.31448
2060.5,0.31312
2061.5,0.31177
2062.5,0.31043
2063.5,0.30909
2064.5,0.30776
2065.5,0.30644
2066.5,0.30512
2067.5,0.3038
2068.5,0.30249
2069.5,0.30118
2070.5,0.29988
2071.5,0.29859
2072.5,0.2973
2073.5,0.29602
2074.5,0.29474
2075.5,0.29347
2076.5,0.2922
2077.5,0.29094
2078.5,0.28968
2079.5,0.28843
2080.5,0.28718
2081.5,0.28594
2082.5,0.2847
2083.5,0.28347
2084.5,0.28225
2085.5,0.28103
2086.5,0.27981
2087.5,0.2786
2088.5,0.27739
2089.5,0.27618
2090.5,0.27499
2091.5,0.27379
2092.5,0.2726
2093.5,0.27142
2094.5,0.27024
2095.5,0.26907
2096.5,0.2679
2097.5,0.26673
2098.5,0.26557
2099.5,0.26441
2100.5,0.26326
2101.5,0.26211
2102.5,0.26097
2103.5,0.25983
2104.5,0.2587
2105.5,0.25757
2106.5,0.25644
2107.5,0.25532
2108.5,0.2542
2109.5,0.25309
2110.5,0.25198
2111.5,0.25087
2112.5,0.24977
2113.5,0.24868
2114.5,0.24759
2115.5,0.2465
2116.5,0.24542
2117.5,0.24434
2118.5,0.24326
2119.5,0.24219
2120.5,0.24112
2121.5,0.24006
2122.5,0.239
2123.5,0.23794
2124.5,0.23689
2125.5,0.23584
2126.5,0.2348
2127.5,0.23376
2128.5,0.23272
2129.5,0.23169
2130.5,0.23066
2131.5,0.22964
2132.5,0.22861
2133.5,0.2276
2134.5,0.22658
2135.5,0.22558
2136.5,0.22457
2137.5,0.22357
2138.5,0.22257
2139.5,0.22157
2140.5,0.22058
2141.5,0.21959
2142.5,0.21861
2143.5,0.21763
2144.5,0.21665
2145.5,0.21568
2146.5,0.21471
2147.5,0.21374
2148.5,0.21278
2149.5,0.21182
2150.5,0.21086
2151.5,0.20991
2152.5,0.20896
2153.5,0.20802
2154.5,0.20707
2155.5,0.20614
2156.5,0.2052
2157.5,0.20427
2158.5,0.20334
2159.5,0.20241
2160.5,0.20149
2161.5,0.20057
2162.5,0.19966
2163.5,0.19874
2164.5,0.19783
2165.5,0.19693
2166.5,0.19603
2167.5,0.19513
2168.5,0.19423
2169.5,0.19334
2170.5,0.19245
2171.5,0.19156
2172.5,0.19067
2173.5,0.18979
2174.5,0.18892
2175.5,0.18804
2176.5,0.18717
2177.5,0.1863
2178.5,0.18544
2179.5,0.18458
2180.5,0.18372
2181.5,0.18286
2182.5,0.18201
2183.5,0.18116
2184.5,0.18031
2185.5,0.17947
2186.5,0.17862
2187.5,0.17779
2188.5,0.17695
2189.5,0.17612
2190.5,0.17529
2191.5,0.17446
2192.5,0.17363
2193.5,0.17281
2194.5,0.172
2195.5,0.17118
2196.5,0.17037
2197.5,0.16956
2198.5,0.16875
2199.5,0.16795
2200.5,0.16714
2201.5,0.16635
2202.5,0.16555
2203.5,0.16476
2204.5,0.16397
2205.5,0.16318
2206.5,0.16239
2207.5,0.16161
2208.5,0.16083
2209.5,0.16005
2210.5,0.15928
2211.5,0.15851
2212.5,0.15774
2213.5,0.15697
2214.5,0.15621
2215.5,0.15545
2216.5,0.15469
2217.5,0.15393
2218.5,0.15318
2219.5,0.15243
2220.5,0.15168
2221.5,0.15093
2222.5,0.15019
2223.5,0.14945
2224.5,0.14871
2225.5,0.14798
2226.5,0.14724
2227.5,0.14651
2228.5,0.14578
2229.5,0.14506
2230.5,0.14433
2231.5,0.14361
2232.5,0.14289
2233.5,0.14217
2234.5,0.14146
2235.5,0.14075
2236.5,0.14004
2237.5,0.13934
2238.5,0.13863
2239.5,0.13793
2240.5,0.13723
2241.5,0.13653
2242.5,0.13584
2243.5,0.13514
2244.5,0.13445
2245.5,0.13377
2246.5,0.13308
2247.5,0.1324
2248.5,0.13172
2249.5,0.13104
2250.5,0.13036
2251.5,0.12968
2252.5,0.12901
2253.5,0.12834
2254.5,0.12767
2255.5,0.12701
2256.5,0.12635
2257.5,0.12569
2258.5,0.12503
2259.5,0.12437
2260.5,0.12371
2261.5,0.12306
2262.5,0.12241
2263.5,0.12176
2264.5,0.12112
2265.5,0.12047
2266.5,0.11983
2267.5,0.11919
2268.5,0.11855
2269.5,0.11792
2270.5,0.11729
2271.5,0.11665
2272.5,0.11602
2273.5,0.1154
2274.5,0.11477
2275.5,0.11415
2276.5,0.11353
2277.5,0.11291
2278.5,0.11229
2279.5,0.11168
2280.5,0.11106
2281.5,0.11045
2282.5,0.10984
2283.5,0.10924
2284.5,0.10863
2285.5,0.10803
2286.5,0.10743
2287.5,0.10683
2288.5,0.10623
2289.5,0.10564
2290.5,0.10504
2291.5,0.10445
2292.5,0.10386
2293.5,0.10327
2294.5,0.10269
2295.5,0.1021
2296.5,0.10152
2297.5,0.10094
2298.5,0.10036
2299.5,0.099788
2300.5,0.099213
2301.5,0.09864
2302.5,0.098069
2303.5,0.097499
2304.5,0.096933
2305.5,0.096369
2306.5,0.095805
2307.5,0.095243
2308.5,0.094683
2309.5,0.094125
2310.5,0.093568
2311.5,0.093013
2312.5,0.09246
2313.5,0.091909
2314.5,0.09136
2315.5,0.090814
2316.5,0.090268
2317.5,0.089724
2318.5,0.089181
2319.5,0.088641
2320.5,0.088102
2321.5,0.087564
2322.5,0.087029
2323.5,0.086495
2324.5,0.085963
2325.5,0.085434
2326.5,0.084905
2327.5,0.084378
2328.5,0.083853
2329.5,0.083329
2330.5,0.082807
2331.5,0.082286
2332.5,0.081767
2333.5,0.08125
2334.5,0.080735
2335.5,0.080222
2336.5,0.07971
2337.5,0.079199
2338.5,0.07869
2339.5,0.078182
2340.5,0.077677
2341.5,0.077172
2342.5,0.076669
2343.5,0.076168
2344.5,0.075669
2345.5,0.075172
2346.5,0.074676
2347.5,0.074181
2348.5,0.073688
2349.5,0.073196
2350.5,0.072706
2351.5,0.072217
2352.5,0.07173
2353.5,0.071244
2354.5,0.07076
2355.5,0.070279
2356.5,0.069798
2357.5,0.069318
2358.5,0.06884
2359.5,0.068363
2360.5,0.067888
2361.5,0.067414
2362.5,0.066942
2363.5,0.066471
2364.5,0.066003
2365.5,0.065536
2366.5,0.06507
2367.5,0.064605
2368.5,0.064141
2369.5,0.063679
2370.5,0.063218
2371.5,0.062759
2372.5,0.062301
2373.5,0.061845
2374.5,0.061391
2375.5,0.060938
2376.5,0.060486
2377.5,0.060035
2378.5,0.059586
2379.5,0.059138
2380.5,0.058691
2381.5,0.058246
2382.5,0.057802
2383.5,0.05736
2384.5,0.056919
2385.5,0.05648
2386.5,0.056042
2387.5,0.055605
2388.5,0.055169
2389.5,0.054735
2390.5,0.054302
2391.5,0.05387
2392.5,0.05344
2393.5,0.053011
2394.5,0.052583
2395.5,0.052158
2396.5,0.051733
2397.5,0.051309
2398.5,0.050886
2399.5,0.050465
2400.5,0.050045
2401.5,0.049626
2402.5,0.049209
2403.5,0.048793
2404.5,0.048378
2405.5,0.047966
2406.5,0.047553
2407.5,0.047142
2408.5,0.046732
2409.5,0.046324
2410.5,0.045916
2411.5,0.04551
2412.5,0.045105
2413.5,0.044701
2414.5,0.0443
2415.5,0.043899
2416.5,0.043499
2417.5,0.0431
2418.5,0.042703
2419.5,0.042306
2420.5,0.041911
2421.5,0.041517
2422.5,0.041124
2423.5,0.040732
2424.5,0.040342
2425.5,0.039954
2426.5,0.039566
2427.5,0.039179
2428.5,0.038793
2429.5,0.038409
2430.5,0.038025
2431.5,0.037643
2432.5,0.037262
2433.5,0.036881
2434.5,0.036503
2435.5,0.036126
2436.5,0.03575
2437.5,0.035374
2438.5,0.035
2439.5,0.034627
2440.5,0.034254
2441.5,0.033883
2442.5,0.033513
2443.5,0.033144
2444.5,0.032777
2445.5,0.032411
2446.5,0.032046
2447.5,0.031682
2448.5,0.031318
2449.5,0.030956
2450.5,0.030595
2451.5,0.030235
2452.5,0.029876
2453.5,0.029518
2454.5,0.029161
2455.5,0.028806
2456.5,0.028451
2457.5,0.028098
2458.5,0.027745
2459.5,0.027393
2460.5,0.027043
2461.5,0.026693
2462.5,0.026344
2463.5,0.025997
2464.5,0.025651
2465.5,0.025306
2466.5,0.024962
2467.5,0.024619
2468.5,0.024276
2469.5,0.023935
2470.5,0.023594
2471.5,0.023255
2472.5,0.022916
2473.5,0.022579
2474.5,0.022243
2475.5,0.021908
2476.5,0.021574
2477.5,0.021241
2478.5,0.020908
2479.5,0.020577
2480.5,0.020246
2481.5,0.019917
2482.5,0.019588
2483.5,0.01926
2484.5,0.018934
2485.5,0.018609
2486.5,0.018284
2487.5,0.01796
2488.5,0.017637
2489.5,0.017315
2490.5,0.016994
2491.5,0.016674
2492.5,0.016355
2493.5,0.016036
2494.5,0.015719
2495.5,0.015404
2496.5,0.015088
2497.5,0.014774
2498.5,0.01446
2499.5,0.014147
2500.5,0.013836
2501.5,0.013525
2502.5,0.013215
2503.5,0.012905
2504.5,0.012598
2505.5,0.012291
2506.5,0.011985
2507.5,0.011679
2508.5,0.011375
2509.5,0.011071
2510.5,0.010768
2511.5,0.010466
2512.5,0.010165
2513.5,0.0098645
2514.5,0.0095656
2515.5,0.0092677
2516.5,0.0089702
2517.5,0.0086735
2518.5,0.0083775
2519.5,0.0080824
2520.5,0.0077882
2521.5,0.0074948
2522.5,0.0072022
2523.5,0.0069105
2524.5,0.0066201
2525.5,0.0063307
2526.5,0.0060417
2527.5,0.0057534
2528.5,0.0054659
2529.5,0.0051792
2530.5,0.0048933
2531.5,0.0046082
2532.5,0.0043239
2533.5,0.0040405
2534.5,0.0037583
2535.5,0.0034772
2536.5,0.0031963
2537.5,0.0029162
2538.5,0.0026368
2539.5,0.0023582
2540.5,0.0020804
2541.5,0.0018034
2542.5,0.0015272
2543.5,0.0012517
2544.5,0.00097754
2545.5,0.00070428
2546.5,0.00043137
2547.5,0.00015914
2548.5,-0.00011236
2549.5,-0.00038311
2550.5,-0.0006531
2551.5,-0.00092232
2552.5,-0.0011908
2553.5,-0.0014585
2554.5,-0.001725
2555.5,-0.0019905
2556.5,-0.0022558
2557.5,-0.0025204
2558.5,-0.0027842
2559.5,-0.0030474
2560.5,-0.0033098
2561.5,-0.0035715
2562.5,-0.0038324
2563.5,-0.0040926
2564.5,-0.0043517
2565.5,-0.0046098
2566.5,-0.0048676
2567.5,-0.0051248
2568.5,-0.0053813
2569.5,-0.0056371
2570.5,-0.0058922
2571.5,-0.0061466
2572.5,-0.0064003
2573.5,-0.0066532
2574.5,-0.006905
2575.5,-0.007156
2576.5,-0.0074066
2577.5,-0.0076567
2578.5,-0.007906
2579.5,-0.0081547
2580.5,-0.0084027
2581.5,-0.00865
2582.5,-0.0088967
2583.5,-0.0091426
2584.5,-0.0093874
2585.5,-0.0096314
2586.5,-0.0098751
2587.5,-0.010118
2588.5,-0.010361
2589.5,-0.010602
2590.5,-0.010844
2591.5,-0.011084
2592.5,-0.011324
2593.5,-0.011563
2594.5,-0.011801
2595.5,-0.012038
2596.5,-0.012275
2597.5,-0.012512
2598.5,-0.012747
2599.5,-0.012983
2600.5,-0.013217
2601.5,-0.013451
2602.5,-0.013684
2603.5,-0.013917
2604.5,-0.014148
2605.5,-0.014379
2606.5,-0.014609
2607.5,-0.014839
2608.5,-0.015069
2609.5,-0.015297
2610.5,-0.015525
2611.5,-0.015753
2612.5,-0.01598
2613.5,-0.016206
2614.5,-0.016431
2615.5,-0.016655
2616.5,-0.01688
2617.5,-0.017103
2618.5,-0.017326
2619.5,-0.017549
2620.5,-0.01777
2621.5,-0.017992
2622.5,-0.018212
2623.5,-0.018432
2624.5,-0.018651
2625.5,-0.01887
2626.5,-0.019088
2627.5,-0.019305
2628.5,-0.019522
2629.5,-0.019739
2630.5,-0.019954
2631.5,-0.02017
2632.5,-0.020384
2633.5,-0.020598
2634.5,-0.020811
2635.5,-0.021024
2636.5,-0.021236
2637.5,-0.021447
2638.5,-0.021658
2639.5,-0.021869
2640.5,-0.022079
2641.5,-0.022288
2642.5,-0.022497
2643.5,-0.022705
2644.5,-0.022913
2645.5,-0.023119
2646.5,-0.023326
2647.5,-0.023532
2648.5,-0.023737
2649.5,-0.023942
2650.5,-0.024146
2651.5,-0.02435
2652.5,-0.024553
2653.5,-0.024756
2654.5,-0.024957
2655.5,-0.025158
2656.5,-0.025359
2657.5,-0.02556
2658.5,-0.025759
2659.5,-0.025959
2660.5,-0.026158
2661.5,-0.026356
2662.5,-0.026554
2663.5,-0.026751
2664.5,-0.026947
2665.5,-0.027143
2666.5,-0.027338
2667.5,-0.027533
2668.5,-0.027728
2669.5,-0.027922
2670.5,-0.028115
2671.5,-0.028308
2672.5,-0.028501
2673.5,-0.028692
2674.5,-0.028884
2675.5,-0.029074
2676.5,-0.029264
2677.5,-0.029454
2678.5,-0.029643
2679.5,-0.029832
2680.5,-0.03002
2681.5,-0.030208
2682.5,-0.030396
2683.5,-0.030582
2684.5,-0.030768
2685.5,-0.030954
2686.5,-0.031139
2687.5,-0.031324
2688.5,-0.031508
2689.5,-0.031692
2690.5,-0.031875
2691.5,-0.032058
2692.5,-0.03224
2693.5,-0.032422
2694.5,-0.032603
2695.5,-0.032784
2696.5,-0.032964
2697.5,-0.033144
2698.5,-0.033323
2699.5,-0.033502
2700.5,-0.033681
2701.5,-0.033859
2702.5,-0.034036
2703.5,-0.034213
2704.5,-0.034389
2705.5,-0.034565
2706.5,-0.034741
2707.5,-0.034916
2708.5,-0.03509
2709.5,-0.035265
2710.5,-0.035438
2711.5,-0.035612
2712.5,-0.035785
2713.5,-0.035957
2714.5,-0.036129
2715.5,-0.0363
2716.5,-0.036471
2717.5,-0.036641
2718.5,-0.036811
2719.5,-0.036981
2720.5,-0.03715
2721.5,-0.037319
2722.5,-0.037487
2723.5,-0.037655
2724.5,-0.037822
2725.5,-0.037989
2726.5,-0.038155
2727.5,-0.038321
2728.5,-0.038487
2729.5,-0.038652
2730.5,-0.038817
2731.5,-0.038981
2732.5,-0.039145
2733.5,-0.039309
2734.5,-0.039471
2735.5,-0.039634
2736.5,-0.039796
2737.5,-0.039957
2738.5,-0.040119
2739.5,-0.04028
2740.5,-0.04044
2741.5,-0.0406
2742.5,-0.04076
2743.5,-0.040919
2744.5,-0.041078
2745.5,-0.041236
2746.5,-0.041394
2747.5,-0.041551
2748.5,-0.041708
2749.5,-0.041865
2750.5,-0.042021
2751.5,-0.042177
2752.5,-0.042333
2753.5,-0.042488
2754.5,-0.042642
2755.5,-0.042796
2756.5,-0.04295
2757.5,-0.043104
2758.5,-0.043257
2759.5,-0.043409
2760.5,-0.043562
2761.5,-0.043714
2762.5,-0.043865
2763.5,-0.044016
2764.5,-0.044167
2765.5,-0.044317
2766.5,-0.044467
2767.5,-0.044616
2768.5,-0.044766
2769.5,-0.044914
2770.5,-0.045063
2771.5,-0.045211
2772.5,-0.045359
2773.5,-0.045506
2774.5,-0.045652
2775.5,-0.045799
2776.5,-0.045945
2777.5,-0.04609
2778.5,-0.046236
2779.5,-0.046381
2780.5,-0.046526
2781.5,-0.04667
2782.5,-0.046814
2783.5,-0.046957
2784.5,-0.0471
2785.5,-0.047243
2786.5,-0.047385
2787.5,-0.047527
2788.5,-0.047669
2789.5,-0.04781
2790.5,-0.047951
2791.5,-0.048091
2792.5,-0.048232
2793.5,-0.048371
2794.5,-0.048511
2795.5,-0.048649
2796.5,-0.048788
2797.5,-0.048927
2798.5,-0.049065
2799.5,-0.049202
2800.5,-0.04934
2801.5,-0.049477
2802.5,-0.049613
2803.5,-0.04975
2804.5,-0.049885
2805.5,-0.050021
2806.5,-0.050156
2807.5,-0.050291
2808.5,-0.050425
2809.5,-0.050559
2810.5,-0.050693
2811.5,-0.050827
2812.5,-0.05096
2813.5,-0.051093
2814.5,-0.051225
2815.5,-0.051357
2816.5,-0.051489
2817.5,-0.05162
2818.5,-0.051751
2819.5,-0.051882
