1969.5,394.98
1970.5,394.78
1971.5,394.58
1972.5,394.38
1973.5,394.19
1974.5,393.99
1975.5,393.8
1976.5,393.6
1977.5,393.41
1978.5,393.22
1979.5,393.03
1980.5,392.84
1981.5,392.66
1982.5,392.47
1983.5,392.29
1984.5,392.1
1985.5,391.92
1986.5,391.74
1987.5,391.56
1988.5,391.38
1989.5,391.21
1990.5,391.03
1991.5,390.85
1992.5,390.68
1993.5,390.51
1994.5,390.34
1995.5,390.16
1996.5,389.99
1997.5,389.83
1998.5,389.66
1999.5,389.49
2000.5,389.32
2001.5,389.16
2002.5,389
2003.5,388.83
2004.5,388.67
2005.5,388.51
2006.5,388.35
2007.5,388.19
2008.5,388.03
2009.5,387.87
2010.5,387.72
2011.5,387.56
2012.5,387.41
2013.5,387.25
2014.5,387.1
2015.5,386.95
2016.5,386.8
2017.5,386.64
2018.5,386.49
2019.5,386.35
2020.5,386.2
2021.5,386.05
2022.5,385.9
2023.5,385.76
2024.5,385.61
2025.5,385.47
2026.5,385.32
2027.5,385.18
2028.5,385.04
2029.5,384.9
2030.5,384.75
2031.5,384.61
2032.5,384.47
2033.5,384.34
2034.5,384.2
2035.5,384.06
2036.5,383.92
2037.5,383.79
2038.5,383.65
2039.5,383.52
2040.5,383.38
2041.5,383.25
2042.5,383.12
2043.5,382.98
2044.5,382.85
2045.5,382.72
2046.5,382.59
2047.5,382.46
2048.5,382.33
2049.5,382.2
2050.5,382.08
2051.5,381.95
2052.5,381.82
2053.5,381.7
2054.5,381.57
2055.5,381.44
2056.5,381.32
2057.5,381.2
2058.5,381.07
2059.5,380.95
2060.5,380.83
2061.5,380.7
2062.5,380.58
2063.5,380.46
2064.5,380.34
2065.5,380.22
2066.5,380.1
2067.5,379.98
2068.5,379.87
2069.5,379.75
2070.5,379.63
2071.5,379.52
2072.5,379.4
2073.5,379.28
2074.5,379.17
2075.5,379.05
2076.5,378.94
2077.5,378.82
2078.5,378.71
2079.5,378.6
2080.5,378.49
2081.5,378.37
2082.5,378.26
2083.5,378.15
2084.5,378.04
2085.5,377.93
2086.5,377.82
2087.5,377.71
2088.5,377.6
2089.5,377.49
2090.5,377.39
2091.5,377.28
2092.5,377.17
2093.5,377.06
2094.5,376.96
2095.5,376.85
2096.5,376.75
2097.5,376.64
2098.5,376.54
2099.5,376.43
2100.5,376.33
2101.5,376.22
2102.5,376.12
2103.5,376.02
2104.5,375.92
2105.5,375.81
2106.5,375.71
2107.5,375.61
2108.5,375.51
2109.5,375.41
2110.5,375.31
2111.5,375.21
2112.5,375.11
2113.5,375.01
2114.5,374.91
2115.5,374.81
2116.5,374.72
2117.5,374.62
2118.5,374.52
2119.5,374.42
2120.5,374.33
2121.5,374.23
2122.5,374.14
2123.5,374.04
2124.5,373.95
2125.5,373.85
2126.5,373.76
2127.5,373.66
2128.5,373.57
2129.5,373.47
2130.5,373.38
2131.5,373.29
2132.5,373.19
2133.5,373.1
2134.5,373.01
2135.5,372.92
2136.5,372.83
2137.5,372.74
2138.5,372.65
2139.5,372.56
2140.5,372.47
2141.5,372.38
2142.5,372.29
2143.5,372.2
2144.5,372.11
2145.5,372.02
2146.5,371.93
2147.5,371.84
2148.5,371.76
2149.5,371.67
2150.5,371.58
2151.5,371.49
2152.5,371.41
2153.5,371.32
2154.5,371.23
2155.5,371.15
2156.5,371.06
2157.5,370.98
2158.5,370.89
2159.5,370.81
2160.5,370.72
2161.5,370.64
2162.5,370.56
2163.5,370.47
2164.5,370.39
2165.5,370.31
2166.5,370.22
2167.5,370.14
2168.5,370.06
2169.5,369.98
2170.5,369.9
2171.5,369.81
2172.5,369.73
2173.5,369.65
2174.5,369.57
2175.5,369.49
2176.5,369.41
2177.5,369.33
2178.5,369.25
2179.5,369.17
2180.5,369.09
2181.5,369.01
2182.5,368.93
2183.5,368.86
2184.5,368.78
2185.5,368.7
2186.5,368.62
2187.5,368.54
2188.5,368.47
2189.5,368.39
2190.5,368.31
2191.5,368.24
2192.5,368.16
2193.5,368.08
2194.5,368.01
2195.5,367.93
2196.5,367.86
2197.5,367.78
2198.5,367.71
2199.5,367.63
2200.5,367.56
2201.5,367.48
2202.5,367.41
2203.5,367.33
2204.5,367.26
2205.5,367.19
2206.5,367.11
2207.5,367.04
2208.5,366.97
2209.5,366.9
2210.5,366.82
2211.5,366.75
2212.5,366.68
2213.5,366.61
2214.5,366.54
2215.5,366.46
2216.5,366.39
2217.5,366.32
2218.5,366.25
2219.5,366.18
2220.5,366.11
2221.5,366.04
2222.5,365.97
2223.5,365.9
2224.5,365.83
2225.5,365.76
2226.5,365.69
2227.5,365.62
2228.5,365.55
2229.5,365.49
2230.5,365.42
2231.5,365.35
2232.5,365.28
2233.5,365.21
2234.5,365.15
2235.5,365.08
2236.5,365.01
2237.5,364.94
2238.5,364.88
2239.5,364.81
2240.5,364.74
2241.5,364.68
2242.5,364.61
2243.5,364.55
2244.5,364.48
2245.5,364.41
2246.5,364.35
2247.5,364.28
2248.5,364.22
2249.5,364.15
2250.5,364.09
2251.5,364.02
2252.5,363.96
2253.5,363.9
2254.5,363.83
2255.5,363.77
2256.5,363.7
2257.5,363.64
2258.5,363.58
2259.5,363.51
2260.5,363.45
2261.5,363.39
2262.5,363.33
2263.5,363.26
2264.5,363.2
2265.5,363.14
2266.5,363.08
2267.5,363.02
2268.5,362.95
2269.5,362.89
2270.5,362.83
2271.5,362.77
2272.5,362.71
2273.5,362.65
2274.5,362.59
2275.5,362.53
2276.5,362.47
2277.5,362.41
2278.5,362.35
2279.5,362.29
2280.5,362.23
2281.5,362.17
2282.5,362.11
2283.5,362.05
2284.5,361.99
2285.5,361.93
2286.5,361.87
2287.5,361.82
2288.5,361.76
2289.5,361.7
2290.5,361.64
2291.5,361.58
2292.5,361.52
2293.5,361.47
2294.5,361.41
2295.5,361.35
2296.5,361.29
2297.5,361.24
2298.5,361.18
2299.5,361.12
2300.5,361.07
2301.5,361.01
2302.5,360.95
2303.5,360.9
2304.5,360.84
2305.5,360.79
2306.5,360.73
2307.5,360.68
2308.5,360.62
2309.5,360.56
2310.5,360.51
2311.5,360.45
2312.5,360.4
2313.5,360.34
2314.5,360.29
2315.5,360.24
2316.5,360.18
2317.5,360.13
2318.5,360.07
2319.5,360.02
2320.5,359.96
2321.5,359.91
2322.5,359.86
2323.5,359.8
2324.5,359.75
2325.5,359.7
2326.5,359.65
2327.5,359.59
2328.5,359.54
2329.5,359.49
2330.5,359.43
2331.5,359.38
2332.5,359.33
2333.5,359.28
2334.5,359.23
2335.5,359.17
2336.5,359.12
2337.5,359.07
2338.5,359.02
2339.5,358.97
2340.5,358.92
2341.5,358.87
2342.5,358.82
2343.5,358.76
2344.5,358.71
2345.5,358.66
2346.5,358.61
2347.5,358.56
2348.5,358.51
2349.5,358.46
2350.5,358.41
2351.5,358.36
2352.5,358.31
2353.5,358.26
2354.5,358.21
2355.5,358.16
2356.5,358.12
2357.5,358.07
2358.5,358.02
2359.5,357.97
2360.5,357.92
2361.5,357.87
2362.5,357.82
2363.5,357.77
2364.5,357.73
2365.5,357.68
2366.5,357.63
2367.5,357.58
2368.5,357.53
2369.5,357.49
2370.5,357.44
2371.5,357.39
2372.5,357.34
2373.5,357.3
2374.5,357.25
2375.5,357.2
2376.5,357.16
2377.5,357.11
2378.5,357.06
2379.5,357.02
2380.5,356.97
2381.5,356.92
2382.5,356.88
2383.5,356.83
2384.5,356.79
2385.5,356.74
2386.5,356.69
2387.5,356.65
2388.5,356.6
2389.5,356.56
2390.5,356.51
2391.5,356.47
2392.5,356.42
2393.5,356.38
2394.5,356.33
2395.5,356.29
2396.5,356.24
2397.5,356.2
2398.5,356.15
2399.5,356.11
2400.5,356.06
2401.5,356.02
2402.5,355.98
2403.5,355.93
2404.5,355.89
2405.5,355.84
2406.5,355.8
2407.5,355.76
2408.5,355.71
2409.5,355.67
2410.5,355.63
2411.5,355.58
2412.5,355.54
2413.5,355.5
2414.5,355.46
2415.5,355.41
2416.5,355.37
2417.5,355.33
2418.5,355.28
2419.5,355.24
2420.5,355.2
2421.5,355.16
2422.5,355.12
2423.5,355.07
2424.5,355.03
2425.5,354.99
2426.5,354.95
2427.5,354.91
2428.5,354.87
2429.5,354.82
2430.5,354.78
2431.5,354.74
2432.5,354.7
2433.5,354.66
2434.5,354.62
2435.5,354.58
2436.5,354.54
2437.5,354.5
2438.5,354.46
2439.5,354.42
2440.5,354.38
2441.5,354.33
2442.5,354.29
2443.5,354.25
2444.5,354.21
2445.5,354.17
2446.5,354.13
2447.5,354.1
2448.5,354.06
2449.5,354.02
2450.5,353.98
2451.5,353.94
2452.5,353.9
2453.5,353.86
2454.5,353.82
2455.5,353.78
2456.5,353.74
2457.5,353.7
2458.5,353.66
2459.5,353.63
2460.5,353.59
2461.5,353.55
2462.5,353.51
2463.5,353.47
2464.5,353.43
2465.5,353.4
2466.5,353.36
2467.5,353.32
2468.5,353.28
2469.5,353.24
2470.5,353.21
2471.5,353.17
2472.5,353.13
2473.5,353.09
2474.5,353.06
2475.5,353.02
2476.5,352.98
2477.5,352.94
2478.5,352.91
2479.5,352.87
2480.5,352.83
2481.5,352.8
2482.5,352.76
2483.5,352.72
2484.5,352.69
2485.5,352.65
2486.5,352.61
2487.5,352.58
2488.5,352.54
2489.5,352.5
2490.5,352.47
2491.5,352.43
2492.5,352.4
2493.5,352.36
2494.5,352.32
2495.5,352.29
2496.5,352.25
2497.5,352.22
2498.5,352.18
2499.5,352.15
2500.5,352.11
2501.5,352.08
2502.5,352.04
2503.5,352.01
2504.5,351.97
2505.5,351.94
2506.5,351.9
2507.5,351.87
2508.5,351.83
2509.5,351.8
2510.5,351.76
2511.5,351.73
2512.5,351.69
2513.5,351.66
2514.5,351.62
2515.5,351.59
2516.5,351.56
2517.5,351.52
2518.5,351.49
2519.5,351.45
2520.5,351.42
2521.5,351.39
2522.5,351.35
2523.5,351.32
2524.5,351.29
2525.5,351.25
2526.5,351.22
2527.5,351.19
2528.5,351.15
2529.5,351.12
2530.5,351.09
2531.5,351.05
2532.5,351.02
2533.5,350.99
2534.5,350.95
2535.5,350.92
2536.5,350.89
2537.5,350.86
2538.5,350.82
2539.5,350.79
2540.5,350.76
2541.5,350.73
2542.5,350.69
2543.5,350.66
2544.5,350.63
2545.5,350.6
2546.5,350.57
2547.5,350.53
2548.5,350.5
2549.5,350.47
2550.5,350.44
2551.5,350.41
2552.5,350.37
2553.5,350.34
2554.5,350.31
2555.5,350.28
2556.5,350.25
2557.5,350.22
2558.5,350.19
2559.5,350.16
2560.5,350.12
2561.5,350.09
2562.5,350.06
2563.5,350.03
2564.5,350
2565.5,349.97
2566.5,349.94
2567.5,349.91
2568.5,349.88
2569.5,349.85
2570.5,349.82
2571.5,349.79
2572.5,349.76
2573.5,349.73
2574.5,349.7
2575.5,349.67
2576.5,349.64
2577.5,349.61
2578.5,349.58
2579.5,349.55
2580.5,349.52
2581.5,349.49
2582.5,349.46
2583.5,349.43
2584.5,349.4
2585.5,349.37
2586.5,349.34
2587.5,349.31
2588.5,349.28
2589.5,349.25
2590.5,349.22
2591.5,349.19
2592.5,349.16
2593.5,349.13
2594.5,349.1
2595.5,349.07
2596.5,349.05
2597.5,349.02
2598.5,348.99
2599.5,348.96
2600.5,348.93
2601.5,348.9
2602.5,348.87
2603.5,348.84
2604.5,348.82
2605.5,348.79
2606.5,348.76
2607.5,348.73
2608.5,348.7
2609.5,348.68
2610.5,348.65
2611.5,348.62
2612.5,348.59
2613.5,348.56
2614.5,348.54
2615.5,348.51
2616.5,348.48
2617.5,348.45
2618.5,348.42
2619.5,348.4
2620.5,348.37
2621.5,348.34
2622.5,348.31
2623.5,348.29
2624.5,348.26
2625.5,348.23
2626.5,348.2
2627.5,348.18
2628.5,348.15
2629.5,348.12
2630.5,348.1
2631.5,348.07
2632.5,348.04
2633.5,348.02
2634.5,347.99
2635.5,347.96
2636.5,347.94
2637.5,347.91
2638.5,347.88
2639.5,347.86
2640.5,347.83
2641.5,347.8
2642.5,347.78
2643.5,347.75
2644.5,347.72
2645.5,347.7
2646.5,347.67
2647.5,347.64
2648.5,347.62
2649.5,347.59
2650.5,347.57
2651.5,347.54
2652.5,347.51
2653.5,347.49
2654.5,347.46
2655.5,347.44
2656.5,347.41
2657.5,347.39
2658.5,347.36
2659.5,347.33
2660.5,347.31
2661.5,347.28
2662.5,347.26
2663.5,347.23
2664.5,347.21
2665.5,347.18
2666.5,347.16
2667.5,347.13
2668.5,347.11
2669.5,347.08
2670.5,347.06
2671.5,347.03
2672.5,347.01
2673.5,346.98
2674.5,346.96
2675.5,346.93
2676.5,346.91
2677.5,346.88
2678.5,346.86
2679.5,346.83
2680.5,346.81
2681.5,346.79
2682.5,346.76
2683.5,346.74
2684.5,346.71
2685.5,346.69
2686.5,346.66
2687.5,346.64
2688.5,346.61
2689.5,346.59
2690.5,346.57
2691.5,346.54
2692.5,346.52
2693.5,346.49
2694.5,346.47
2695.5,346.45
2696.5,346.42
2697.5,346.4
2698.5,346.38
2699.5,346.35
2700.5,346.33
2701.5,346.3
2702.5,346.28
2703.5,346.26
2704.5,346.23
2705.5,346.21
2706.5,346.19
2707.5,346.16
2708.5,346.14
2709.5,346.12
2710.5,346.09
2711.5,346.07
2712.5,346.05
2713.5,346.02
2714.5,346
2715.5,345.98
2716.5,345.96
2717.5,345.93
2718.5,345.91
2719.5,345.89
2720.5,345.86
2721.5,345.84
2722.5,345.82
2723.5,345.8
2724.5,345.77
2725.5,345.75
2726.5,345.73
2727.5,345.71
2728.5,345.68
2729.5,345.66
2730.5,345.64
2731.5,345.62
2732.5,345.59
2733.5,345.57
2734.5,345.55
2735.5,345.53
2736.5,345.5
2737.5,345.48
2738.5,345.46
2739.5,345.44
2740.5,345.42
2741.5,345.39
2742.5,345.37
2743.5,345.35
2744.5,345.33
2745.5,345.31
2746.5,345.29
2747.5,345.26
2748.5,345.24
2749.5,345.22
2750.5,345.2
2751.5,345.18
2752.5,345.16
2753.5,345.13
2754.5,345.11
2755.5,345.09
2756.5,345.07
2757.5,345.05
2758.5,345.03
2759.5,345.01
2760.5,344.98
2761.5,344.96
2762.5,344.94
2763.5,344.92
2764.5,344.9
2765.5,344.88
2766.5,344.86
2767.5,344.84
2768.5,344.82
2769.5,344.8
2770.5,344.77
2771.5,344.75
2772.5,344.73
2773.5,344.71
2774.5,344.69
2775.5,344.67
2776.5,344.65
2777.5,344.63
2778.5,344.61
2779.5,344.59
2780.5,344.57
2781.5,344.55
2782.5,344.53
2783.5,344.51
2784.5,344.49
2785.5,344.47
2786.5,344.45
2787.5,344.43
2788.5,344.41
2789.5,344.39
2790.5,344.36
2791.5,344.34
2792.5,344.32
2793.5,344.3
2794.5,344.28
2795.5,344.26
2796.5,344.24
2797.5,344.22
2798.5,344.21
2799.5,344.19
2800.5,344.17
2801.5,344.15
2802.5,344.13
2803.5,344.11
2804.5,344.09
2805.5,344.07
2806.5,344.05
2807.5,344.03
2808.5,344.01
2809.5,343.99
2810.5,343.97
2811.5,343.95
2812.5,343.93
2813.5,343.91
2814.5,343.89
2815.5,343.87
2816.5,343.85
2817.5,343.83
2818.5,343.81
2819.5,343.8
