2043.5,69.373
2044.5,69.364
2045.5,69.354
2046.5,69.345
2047.5,69.335
2048.5,69.326
2049.5,69.316
2050.5,69.307
2051.5,69.297
2052.5,69.288
2053.5,69.279
2054.5,69.269
2055.5,69.26
2056.5,69.251
2057.5,69.242
2058.5,69.233
2059.5,69.224
2060.5,69.214
2061.5,69.205
2062.5,69.196
2063.5,69.187
2064.5,69.178
2065.5,69.17
2066.5,69.161
2067.5,69.152
2068.5,69.143
2069.5,69.134
2070.5,69.125
2071.5,69.117
2072.5,69.108
2073.5,69.099
2074.5,69.091
2075.5,69.082
2076.5,69.073
2077.5,69.065
2078.5,69.056
2079.5,69.048
2080.5,69.039
2081.5,69.031
2082.5,69.022
2083.5,69.014
2084.5,69.006
2085.5,68.997
2086.5,68.989
2087.5,68.981
2088.5,68.972
2089.5,68.964
2090.5,68.956
2091.5,68.948
2092.5,68.94
2093.5,68.932
2094.5,68.923
2095.5,68.915
2096.5,68.907
2097.5,68.899
2098.5,68.891
2099.5,68.883
2100.5,68.875
2101.5,68.867
2102.5,68.86
2103.5,68.852
2104.5,68.844
2105.5,68.836
2106.5,68.828
2107.5,68.82
2108.5,68.813
2109.5,68.805
2110.5,68.797
2111.5,68.79
2112.5,68.782
2113.5,68.774
2114.5,68.767
2115.5,68.759
2116.5,68.752
2117.5,68.744
2118.5,68.736
2119.5,68.729
2120.5,68.721
2121.5,68.714
2122.5,68.707
2123.5,68.699
2124.5,68.692
2125.5,68.684
2126.5,68.677
2127.5,68.67
2128.5,68.663
2129.5,68.655
2130.5,68.648
2131.5,68.641
2132.5,68.634
2133.5,68.626
2134.5,68.619
2135.5,68.612
2136.5,68.605
2137.5,68.598
2138.5,68.591
2139.5,68.584
2140.5,68.577
2141.5,68.57
2142.5,68.563
2143.5,68.556
2144.5,68.549
2145.5,68.542
2146.5,68.535
2147.5,68.528
2148.5,68.521
2149.5,68.514
2150.5,68.507
2151.5,68.501
2152.5,68.494
2153.5,68.487
2154.5,68.48
2155.5,68.474
2156.5,68.467
2157.5,68.46
2158.5,68.453
2159.5,68.447
2160.5,68.44
2161.5,68.433
2162.5,68.427
2163.5,68.42
2164.5,68.414
2165.5,68.407
2166.5,68.401
2167.5,68.394
2168.5,68.388
2169.5,68.381
2170.5,68.375
2171.5,68.368
2172.5,68.362
2173.5,68.355
2174.5,68.349
2175.5,68.343
2176.5,68.336
2177.5,68.33
2178.5,68.324
2179.5,68.317
2180.5,68.311
2181.5,68.305
2182.5,68.299
2183.5,68.292
2184.5,68.286
2185.5,68.28
2186.5,68.274
2187.5,68.268
2188.5,68.261
2189.5,68.255
2190.5,68.249
2191.5,68.243
2192.5,68.237
2193.5,68.231
2194.5,68.225
2195.5,68.219
2196.5,68.213
2197.5,68.207
2198.5,68.201
2199.5,68.195
2200.5,68.189
2201.5,68.183
2202.5,68.177
2203.5,68.171
2204.5,68.165
2205.5,68.159
2206.5,68.154
2207.5,68.148
2208.5,68.142
2209.5,68.136
2210.5,68.13
2211.5,68.124
2212.5,68.119
2213.5,68.113
2214.5,68.107
2215.5,68.102
2216.5,68.096
2217.5,68.09
2218.5,68.084
2219.5,68.079
2220.5,68.073
2221.5,68.068
2222.5,68.062
2223.5,68.056
2224.5,68.051
2225.5,68.045
2226.5,68.04
2227.5,68.034
2228.5,68.029
2229.5,68.023
2230.5,68.017
2231.5,68.012
2232.5,68.007
2233.5,68.001
2234.5,67.996
2235.5,67.99
2236.5,67.985
2237.5,67.979
2238.5,67.974
2239.5,67.969
2240.5,67.963
2241.5,67.958
2242.5,67.953
2243.5,67.947
2244.5,67.942
2245.5,67.937
2246.5,67.931
2247.5,67.926
2248.5,67.921
2249.5,67.916
2250.5,67.91
2251.5,67.905
2252.5,67.9
2253.5,67.895
2254.5,67.89
2255.5,67.884
2256.5,67.879
2257.5,67.874
2258.5,67.869
2259.5,67.864
2260.5,67.859
2261.5,67.854
2262.5,67.849
2263.5,67.844
2264.5,67.839
2265.5,67.834
2266.5,67.829
2267.5,67.824
2268.5,67.819
2269.5,67.814
2270.5,67.809
2271.5,67.804
2272.5,67.799
2273.5,67.794
2274.5,67.789
2275.5,67.784
2276.5,67.779
2277.5,67.774
2278.5,67.769
2279.5,67.764
2280.5,67.76
2281.5,67.755
2282.5,67.75
2283.5,67.745
2284.5,67.74
2285.5,67.736
2286.5,67.731
2287.5,67.726
2288.5,67.721
2289.5,67.716
2290.5,67.712
2291.5,67.707
2292.5,67.702
2293.5,67.698
2294.5,67.693
2295.5,67.688
2296.5,67.684
2297.5,67.679
2298.5,67.674
2299.5,67.67
2300.5,67.665
2301.5,67.66
2302.5,67.656
2303.5,67.651
2304.5,67.647
2305.5,67.642
2306.5,67.638
2307.5,67.633
2308.5,67.629
2309.5,67.624
2310.5,67.62
2311.5,67.615
2312.5,67.611
2313.5,67.606
2314.5,67.602
2315.5,67.597
2316.5,67.593
2317.5,67.588
2318.5,67.584
2319.5,67.579
2320.5,67.575
2321.5,67.571
2322.5,67.566
2323.5,67.562
2324.5,67.558
2325.5,67.553
2326.5,67.549
2327.5,67.545
2328.5,67.54
2329.5,67.536
2330.5,67.532
2331.5,67.527
2332.5,67.523
2333.5,67.519
2334.5,67.515
2335.5,67.51
2336.5,67.506
2337.5,67.502
2338.5,67.498
2339.5,67.493
2340.5,67.489
2341.5,67.485
2342.5,67.481
2343.5,67.477
2344.5,67.472
2345.5,67.468
2346.5,67.464
2347.5,67.46
2348.5,67.456
2349.5,67.452
2350.5,67.448
2351.5,67.444
2352.5,67.44
2353.5,67.435
2354.5,67.431
2355.5,67.427
2356.5,67.423
2357.5,67.419
2358.5,67.415
2359.5,67.411
2360.5,67.407
2361.5,67.403
2362.5,67.399
2363.5,67.395
2364.5,67.391
2365.5,67.387
2366.5,67.383
2367.5,67.379
2368.5,67.376
2369.5,67.372
2370.5,67.368
2371.5,67.364
2372.5,67.36
2373.5,67.356
2374.5,67.352
2375.5,67.348
2376.5,67.344
2377.5,67.341
2378.5,67.337
2379.5,67.333
2380.5,67.329
2381.5,67.325
2382.5,67.321
2383.5,67.318
2384.5,67.314
2385.5,67.31
2386.5,67.306
2387.5,67.302
2388.5,67.299
2389.5,67.295
2390.5,67.291
2391.5,67.287
2392.5,67.284
2393.5,67.28
2394.5,67.276
2395.5,67.273
2396.5,67.269
2397.5,67.265
2398.5,67.262
2399.5,67.258
2400.5,67.254
2401.5,67.251
2402.5,67.247
2403.5,67.243
2404.5,67.24
2405.5,67.236
2406.5,67.232
2407.5,67.229
2408.5,67.225
2409.5,67.222
2410.5,67.218
2411.5,67.215
2412.5,67.211
2413.5,67.207
2414.5,67.204
2415.5,67.2
2416.5,67.197
2417.5,67.193
2418.5,67.19
2419.5,67.186
2420.5,67.183
2421.5,67.179
2422.5,67.176
2423.5,67.172
2424.5,67.169
2425.5,67.165
2426.5,67.162
2427.5,67.159
2428.5,67.155
2429.5,67.152
2430.5,67.148
2431.5,67.145
2432.5,67.141
2433.5,67.138
2434.5,67.135
2435.5,67.131
2436.5,67.128
2437.5,67.124
2438.5,67.121
2439.5,67.118
2440.5,67.114
2441.5,67.111
2442.5,67.108
2443.5,67.104
2444.5,67.101
2445.5,67.098
2446.5,67.094
2447.5,67.091
2448.5,67.088
2449.5,67.085
2450.5,67.081
2451.5,67.078
2452.5,67.075
2453.5,67.072
2454.5,67.068
2455.5,67.065
2456.5,67.062
2457.5,67.059
2458.5,67.055
2459.5,67.052
2460.5,67.049
2461.5,67.046
2462.5,67.043
2463.5,67.039
2464.5,67.036
2465.5,67.033
2466.5,67.03
2467.5,67.027
2468.5,67.024
2469.5,67.02
2470.5,67.017
2471.5,67.014
2472.5,67.011
2473.5,67.008
2474.5,67.005
2475.5,67.002
2476.5,66.999
2477.5,66.996
2478.5,66.992
2479.5,66.989
2480.5,66.986
2481.5,66.983
2482.5,66.98
2483.5,66.977
2484.5,66.974
2485.5,66.971
2486.5,66.968
2487.5,66.965
2488.5,66.962
2489.5,66.959
2490.5,66.956
2491.5,66.953
2492.5,66.95
2493.5,66.947
2494.5,66.944
2495.5,66.941
2496.5,66.938
2497.5,66.935
2498.5,66.932
2499.5,66.929
2500.5,66.926
2501.5,66.923
2502.5,66.92
2503.5,66.917
2504.5,66.914
2505.5,66.912
2506.5,66.909
2507.5,66.906
2508.5,66.903
2509.5,66.9
2510.5,66.897
2511.5,66.894
2512.5,66.891
2513.5,66.888
2514.5,66.886
2515.5,66.883
2516.5,66.88
2517.5,66.877
2518.5,66.874
2519.5,66.871
2520.5,66.869
2521.5,66.866
2522.5,66.863
2523.5,66.86
2524.5,66.857
2525.5,66.855
2526.5,66.852
2527.5,66.849
2528.5,66.846
2529.5,66.843
2530.5,66.841
2531.5,66.838
2532.5,66.835
2533.5,66.832
2534.5,66.83
2535.5,66.827
2536.5,66.824
2537.5,66.821
2538.5,66.819
2539.5,66.816
2540.5,66.813
2541.5,66.811
2542.5,66.808
2543.5,66.805
2544.5,66.802
2545.5,66.8
2546.5,66.797
2547.5,66.794
2548.5,66.792
2549.5,66.789
2550.5,66.786
2551.5,66.784
2552.5,66.781
2553.5,66.778
2554.5,66.776
2555.5,66.773
2556.5,66.771
2557.5,66.768
2558.5,66.765
2559.5,66.763
2560.5,66.76
2561.5,66.758
2562.5,66.755
2563.5,66.752
2564.5,66.75
2565.5,66.747
2566.5,66.745
2567.5,66.742
2568.5,66.739
2569.5,66.737
2570.5,66.734
2571.5,66.732
2572.5,66.729
2573.5,66.727
2574.5,66.724
2575.5,66.722
2576.5,66.719
2577.5,66.717
2578.5,66.714
2579.5,66.712
2580.5,66.709
2581.5,66.707
2582.5,66.704
2583.5,66.702
2584.5,66.699
2585.5,66.697
2586.5,66.694
2587.5,66.692
2588.5,66.689
2589.5,66.687
2590.5,66.684
2591.5,66.682
2592.5,66.679
2593.5,66.677
2594.5,66.675
2595.5,66.672
2596.5,66.67
2597.5,66.667
2598.5,66.665
2599.5,66.662
2600.5,66.66
2601.5,66.658
2602.5,66.655
2603.5,66.653
2604.5,66.651
2605.5,66.648
2606.5,66.646
2607.5,66.643
2608.5,66.641
2609.5,66.639
2610.5,66.636
2611.5,66.634
2612.5,66.632
2613.5,66.629
2614.5,66.627
2615.5,66.625
2616.5,66.622
2617.5,66.62
2618.5,66.618
2619.5,66.615
2620.5,66.613
2621.5,66.611
2622.5,66.608
2623.5,66.606
2624.5,66.604
2625.5,66.601
2626.5,66.599
2627.5,66.597
2628.5,66.595
2629.5,66.592
2630.5,66.59
2631.5,66.588
2632.5,66.585
2633.5,66.583
2634.5,66.581
2635.5,66.579
2636.5,66.576
2637.5,66.574
2638.5,66.572
2639.5,66.57
2640.5,66.568
2641.5,66.565
2642.5,66.563
2643.5,66.561
2644.5,66.559
2645.5,66.556
2646.5,66.554
2647.5,66.552
2648.5,66.55
2649.5,66.548
2650.5,66.545
2651.5,66.543
2652.5,66.541
2653.5,66.539
2654.5,66.537
2655.5,66.535
2656.5,66.532
2657.5,66.53
2658.5,66.528
2659.5,66.526
2660.5,66.524
2661.5,66.522
2662.5,66.52
2663.5,66.517
2664.5,66.515
2665.5,66.513
2666.5,66.511
2667.5,66.509
2668.5,66.507
2669.5,66.505
2670.5,66.503
2671.5,66.5
2672.5,66.498
2673.5,66.496
2674.5,66.494
2675.5,66.492
2676.5,66.49
2677.5,66.488
2678.5,66.486
2679.5,66.484
2680.5,66.482
2681.5,66.48
2682.5,66.478
2683.5,66.476
2684.5,66.473
2685.5,66.471
2686.5,66.469
2687.5,66.467
2688.5,66.465
2689.5,66.463
2690.5,66.461
2691.5,66.459
2692.5,66.457
2693.5,66.455
2694.5,66.453
2695.5,66.451
2696.5,66.449
2697.5,66.447
2698.5,66.445
2699.5,66.443
2700.5,66.441
2701.5,66.439
2702.5,66.437
2703.5,66.435
2704.5,66.433
2705.5,66.431
2706.5,66.429
2707.5,66.427
2708.5,66.425
2709.5,66.423
2710.5,66.421
2711.5,66.419
2712.5,66.417
2713.5,66.415
2714.5,66.414
2715.5,66.412
2716.5,66.41
2717.5,66.408
2718.5,66.406
2719.5,66.404
2720.5,66.402
2721.5,66.4
2722.5,66.398
2723.5,66.396
2724.5,66.394
2725.5,66.392
2726.5,66.39
2727.5,66.389
2728.5,66.387
2729.5,66.385
2730.5,66.383
2731.5,66.381
2732.5,66.379
2733.5,66.377
2734.5,66.375
2735.5,66.373
2736.5,66.372
2737.5,66.37
2738.5,66.368
2739.5,66.366
2740.5,66.364
2741.5,66.362
2742.5,66.36
2743.5,66.359
2744.5,66.357
2745.5,66.355
2746.5,66.353
2747.5,66.351
2748.5,66.349
2749.5,66.348
2750.5,66.346
2751.5,66.344
2752.5,66.342
2753.5,66.34
2754.5,66.338
2755.5,66.337
2756.5,66.335
2757.5,66.333
2758.5,66.331
2759.5,66.329
2760.5,66.328
2761.5,66.326
2762.5,66.324
2763.5,66.322
2764.5,66.321
2765.5,66.319
2766.5,66.317
2767.5,66.315
2768.5,66.313
2769.5,66.312
2770.5,66.31
2771.5,66.308
2772.5,66.306
2773.5,66.305
2774.5,66.303
2775.5,66.301
2776.5,66.299
2777.5,66.298
2778.5,66.296
2779.5,66.294
2780.5,66.292
2781.5,66.291
2782.5,66.289
2783.5,66.287
2784.5,66.286
2785.5,66.284
2786.5,66.282
2787.5,66.28
2788.5,66.279
2789.5,66.277
2790.5,66.275
2791.5,66.274
2792.5,66.272
2793.5,66.27
2794.5,66.268
2795.5,66.267
2796.5,66.265
2797.5,66.263
2798.5,66.262
2799.5,66.26
2800.5,66.258
2801.5,66.257
2802.5,66.255
2803.5,66.253
2804.5,66.252
2805.5,66.25
2806.5,66.248
2807.5,66.247
2808.5,66.245
2809.5,66.243
2810.5,66.242
2811.5,66.24
2812.5,66.238
2813.5,66.237
2814.5,66.235
2815.5,66.233
2816.5,66.232
2817.5,66.23
2818.5,66.229
2819.5,66.227
