2056.5,1.1949
2057.5,1.191
2058.5,1.1872
2059.5,1.1834
2060.5,1.1796
2061.5,1.1758
2062.5,1.172
2063.5,1.1683
2064.5,1.1646
2065.5,1.1608
2066.5,1.1571
2067.5,1.1535
2068.5,1.1498
2069.5,1.1462
2070.5,1.1425
2071.5,1.1389
2072.5,1.1353
2073.5,1.1318
2074.5,1.1282
2075.5,1.1247
2076.5,1.1211
2077.5,1.1176
2078.5,1.1141
2079.5,1.1106
2080.5,1.1072
2081.5,1.1037
2082.5,1.1003
2083.5,1.0969
2084.5,1.0934
2085.5,1.09
2086.5,1.0867
2087.5,1.0833
2088.5,1.0799
2089.5,1.0766
2090.5,1.0733
2091.5,1.07
2092.5,1.0667
2093.5,1.0634
2094.5,1.0601
2095.5,1.0569
2096.5,1.0536
2097.5,1.0504
2098.5,1.0472
2099.5,1.044
2100.5,1.0408
2101.5,1.0376
2102.5,1.0344
2103.5,1.0313
2104.5,1.0282
2105.5,1.025
2106.5,1.0219
2107.5,1.0188
2108.5,1.0157
2109.5,1.0126
2110.5,1.0096
2111.5,1.0065
2112.5,1.0035
2113.5,1.0004
2114.5,0.99743
2115.5,0.99442
2116.5,0.99143
2117.5,0.98844
2118.5,0.98547
2119.5,0.98251
2120.5,0.97956
2121.5,0.97662
2122.5,0.97369
2123.5,0.97078
2124.5,0.96787
2125.5,0.96498
2126.5,0.96209
2127.5,0.95922
2128.5,0.95636
2129.5,0.95351
2130.5,0.95066
2131.5,0.94783
2132.5,0.94501
2133.5,0.94221
2134.5,0.93941
2135.5,0.93662
2136.5,0.93384
2137.5,0.93107
2138.5,0.92831
2139.5,0.92556
2140.5,0.92283
2141.5,0.9201
2142.5,0.91738
2143.5,0.91467
2144.5,0.91197
2145.5,0.90929
2146.5,0.90661
2147.5,0.90394
2148.5,0.90128
2149.5,0.89863
2150.5,0.89599
2151.5,0.89335
2152.5,0.89073
2153.5,0.88812
2154.5,0.88552
2155.5,0.88292
2156.5,0.88034
2157.5,0.87776
2158.5,0.8752
2159.5,0.87264
2160.5,0.87009
2161.5,0.86755
2162.5,0.86502
2163.5,0.8625
2164.5,0.85998
2165.5,0.85748
2166.5,0.85498
2167.5,0.8525
2168.5,0.85002
2169.5,0.84755
2170.5,0.84509
2171.5,0.84263
2172.5,0.84019
2173.5,0.83776
2174.5,0.83533
2175.5,0.83291
2176.5,0.8305
2177.5,0.8281
2178.5,0.8257
2179.5,0.82332
2180.5,0.82094
2181.5,0.81857
2182.5,0.81621
2183.5,0.81385
2184.5,0.81151
2185.5,0.80917
2186.5,0.80684
2187.5,0.80452
2188.5,0.80221
2189.5,0.7999
2190.5,0.7976
2191.5,0.79531
2192.5,0.79303
2193.5,0.79075
2194.5,0.78849
2195.5,0.78623
2196.5,0.78397
2197.5,0.78173
2198.5,0.77949
2199.5,0.77726
2200.5,0.77504
2201.5,0.77282
2202.5,0.77062
2203.5,0.76842
2204.5,0.76622
2205.5,0.76404
2206.5,0.76186
2207.5,0.75969
2208.5,0.75752
2209.5,0.75537
2210.5,0.75322
2211.5,0.75107
2212.5,0.74894
2213.5,0.74681
2214.5,0.74469
2215.5,0.74257
2216.5,0.74046
2217.5,0.73836
2218.5,0.73627
2219.5,0.73418
2220.5,0.7321
2221.5,0.73003
2222.5,0.72796
2223.5,0.7259
2224.5,0.72385
2225.5,0.7218
2226.5,0.71976
2227.5,0.71773
2228.5,0.7157
2229.5,0.71368
2230.5,0.71166
2231.5,0.70966
2232.5,0.70766
2233.5,0.70566
2234.5,0.70367
2235.5,0.70169
2236.5,0.69971
2237.5,0.69775
2238.5,0.69578
2239.5,0.69383
2240.5,0.69188
2241.5,0.68993
2242.5,0.68799
2243.5,0.68606
2244.5,0.68414
2245.5,0.68222
2246.5,0.6803
2247.5,0.6784
2248.5,0.67649
2249.5,0.6746
2250.5,0.67271
2251.5,0.67083
2252.5,0.66895
2253.5,0.66708
2254.5,0.66521
2255.5,0.66335
2256.5,0.6615
2257.5,0.65965
2258.5,0.65781
2259.5,0.65597
2260.5,0.65414
2261.5,0.65232
2262.5,0.6505
2263.5,0.64868
2264.5,0.64688
2265.5,0.64507
2266.5,0.64328
2267.5,0.64149
2268.5,0.6397
2269.5,0.63792
2270.5,0.63615
2271.5,0.63438
2272.5,0.63261
2273.5,0.63086
2274.5,0.6291
2275.5,0.62736
2276.5,0.62562
2277.5,0.62388
2278.5,0.62215
2279.5,0.62042
2280.5,0.6187
2281.5,0.61699
2282.5,0.61528
2283.5,0.61357
2284.5,0.61187
2285.5,0.61018
2286.5,0.60767
2287.5,0.60551
2288.5,0.60431
2289.5,0.60281
2290.5,0.60124
2291.5,0.59964
2292.5,0.59803
2293.5,0.59641
2294.5,0.59479
2295.5,0.59317
2296.5,0.59155
2297.5,0.58993
2298.5,0.58832
2299.5,0.58671
2300.5,0.5851
2301.5,0.58349
2302.5,0.58189
2303.5,0.5803
2304.5,0.5787
2305.5,0.57712
2306.5,0.57553
2307.5,0.57395
2308.5,0.57238
2309.5,0.57081
2310.5,0.56924
2311.5,0.56768
2312.5,0.56612
2313.5,0.56457
2314.5,0.56302
2315.5,0.56148
2316.5,0.55994
2317.5,0.5584
2318.5,0.55687
2319.5,0.55535
2320.5,0.55383
2321.5,0.55231
2322.5,0.5508
2323.5,0.54929
2324.5,0.54779
2325.5,0.54629
2326.5,0.54479
2327.5,0.5433
2328.5,0.54182
2329.5,0.54033
2330.5,0.53886
2331.5,0.53738
2332.5,0.53591
2333.5,0.53445
2334.5,0.53299
2335.5,0.53153
2336.5,0.53008
2337.5,0.52864
2338.5,0.52719
2339.5,0.52575
2340.5,0.52432
2341.5,0.52289
2342.5,0.52146
2343.5,0.52004
2344.5,0.51862
2345.5,0.51721
2346.5,0.5158
2347.5,0.51439
2348.5,0.51299
2349.5,0.51159
2350.5,0.5102
2351.5,0.50881
2352.5,0.50743
2353.5,0.50604
2354.5,0.50467
2355.5,0.50329
2356.5,0.50192
2357.5,0.50056
2358.5,0.4992
2359.5,0.49784
2360.5,0.49649
2361.5,0.49514
2362.5,0.49379
2363.5,0.49245
2364.5,0.49111
2365.5,0.48978
2366.5,0.48845
2367.5,0.48712
2368.5,0.4858
2369.5,0.48448
2370.5,0.48317
2371.5,0.48185
2372.5,0.48055
2373.5,0.47924
2374.5,0.47794
2375.5,0.47665
2376.5,0.47536
2377.5,0.47407
2378.5,0.47278
2379.5,0.4715
2380.5,0.47022
2381.5,0.46895
2382.5,0.46768
2383.5,0.46641
2384.5,0.46515
2385.5,0.46389
2386.5,0.46263
2387.5,0.46138
2388.5,0.46013
2389.5,0.45889
2390.5,0.45764
2391.5,0.45641
2392.5,0.45517
2393.5,0.45394
2394.5,0.45271
2395.5,0.45149
2396.5,0.45027
2397.5,0.44905
2398.5,0.44784
2399.5,0.44663
2400.5,0.44542
2401.5,0.44422
2402.5,0.44302
2403.5,0.44182
2404.5,0.44063
2405.5,0.43943
2406.5,0.43825
2407.5,0.43706
2408.5,0.43588
2409.5,0.43471
2410.5,0.43353
2411.5,0.43236
2412.5,0.4312
2413.5,0.43003
2414.5,0.42887
2415.5,0.42772
2416.5,0.42656
2417.5,0.42541
2418.5,0.42426
2419.5,0.42312
2420.5,0.42198
2421.5,0.42084
2422.5,0.41971
2423.5,0.41857
2424.5,0.41745
2425.5,0.41632
2426.5,0.4152
2427.5,0.41408
2428.5,0.41296
2429.5,0.41185
2430.5,0.41074
2431.5,0.40963
2432.5,0.40853
2433.5,0.40743
2434.5,0.40633
2435.5,0.40524
2436.5,0.40415
2437.5,0.40306
2438.5,0.40197
2439.5,0.40089
2440.5,0.39981
2441.5,0.39873
2442.5,0.39766
2443.5,0.39659
2444.5,0.39552
2445.5,0.39446
2446.5,0.3934
2447.5,0.39234
2448.5,0.39128
2449.5,0.39023
2450.5,0.38918
2451.5,0.38813
2452.5,0.38709
2453.5,0.38605
2454.5,0.38501
2455.5,0.38397
2456.5,0.38294
2457.5,0.38191
2458.5,0.38088
2459.5,0.37986
2460.5,0.37883
2461.5,0.37782
2462.5,0.3768
2463.5,0.37579
2464.5,0.37478
2465.5,0.37377
2466.5,0.37276
2467.5,0.37176
2468.5,0.37076
2469.5,0.36976
2470.5,0.36877
2471.5,0.36778
2472.5,0.36679
2473.5,0.3658
2474.5,0.36482
2475.5,0.36384
2476.5,0.36286
2477.5,0.36188
2478.5,0.36091
2479.5,0.35994
2480.5,0.35897
2481.5,0.358
2482.5,0.35704
2483.5,0.35608
2484.5,0.35512
2485.5,0.35417
2486.5,0.35322
2487.5,0.35227
2488.5,0.35132
2489.5,0.35038
2490.5,0.34943
2491.5,0.34849
2492.5,0.34756
2493.5,0.34662
2494.5,0.34569
2495.5,0.34476
2496.5,0.34383
2497.5,0.34291
2498.5,0.34199
2499.5,0.34107
2500.5,0.34015
2501.5,0.33923
2502.5,0.33832
2503.5,0.33741
2504.5,0.3365
2505.5,0.3356
2506.5,0.33469
2507.5,0.33379
2508.5,0.3329
2509.5,0.332
2510.5,0.33111
2511.5,0.33022
2512.5,0.32933
2513.5,0.32844
2514.5,0.32756
2515.5,0.32668
2516.5,0.3258
2517.5,0.32492
2518.5,0.32405
2519.5,0.32317
2520.5,0.3223
2521.5,0.32144
2522.5,0.32057
2523.5,0.31971
2524.5,0.31885
2525.5,0.31799
2526.5,0.31713
2527.5,0.31628
2528.5,0.31542
2529.5,0.31458
2530.5,0.31373
2531.5,0.31288
2532.5,0.31204
2533.5,0.3112
2534.5,0.31036
2535.5,0.30952
2536.5,0.30869
2537.5,0.30786
2538.5,0.30703
2539.5,0.3062
2540.5,0.30537
2541.5,0.30455
2542.5,0.30373
2543.5,0.30291
2544.5,0.30209
2545.5,0.30128
2546.5,0.30047
2547.5,0.29965
2548.5,0.29885
2549.5,0.29804
2550.5,0.29724
2551.5,0.29643
2552.5,0.29563
2553.5,0.29484
2554.5,0.29404
2555.5,0.29325
2556.5,0.29245
2557.5,0.29166
2558.5,0.29088
2559.5,0.29009
2560.5,0.28931
2561.5,0.28852
2562.5,0.28774
2563.5,0.28697
2564.5,0.28619
2565.5,0.28542
2566.5,0.28464
2567.5,0.28387
2568.5,0.28311
2569.5,0.28234
2570.5,0.28158
2571.5,0.28082
2572.5,0.28006
2573.5,0.2793
2574.5,0.27854
2575.5,0.27779
2576.5,0.27703
2577.5,0.27628
2578.5,0.27554
2579.5,0.27479
2580.5,0.27405
2581.5,0.2733
2582.5,0.27256
2583.5,0.27182
2584.5,0.27109
2585.5,0.27035
2586.5,0.26962
2587.5,0.26889
2588.5,0.26816
2589.5,0.26743
2590.5,0.2667
2591.5,0.26598
2592.5,0.26526
2593.5,0.26454
2594.5,0.26382
2595.5,0.2631
2596.5,0.26239
2597.5,0.26167
2598.5,0.26096
2599.5,0.26025
2600.5,0.25954
2601.5,0.25884
2602.5,0.25813
2603.5,0.25743
2604.5,0.25673
2605.5,0.25603
2606.5,0.25534
2607.5,0.25464
2608.5,0.25395
2609.5,0.25326
2610.5,0.25257
2611.5,0.25188
2612.5,0.25119
2613.5,0.25051
2614.5,0.24982
2615.5,0.24914
2616.5,0.24846
2617.5,0.24778
2618.5,0.24711
2619.5,0.24643
2620.5,0.24576
2621.5,0.24509
2622.5,0.24442
2623.5,0.24375
2624.5,0.24308
2625.5,0.24242
2626.5,0.24176
2627.5,0.2411
2628.5,0.24044
2629.5,0.23978
2630.5,0.23912
2631.5,0.23847
2632.5,0.23781
2633.5,0.23716
2634.5,0.23651
2635.5,0.23586
2636.5,0.23522
2637.5,0.23457
2638.5,0.23393
2639.5,0.23329
2640.5,0.23265
2641.5,0.23201
2642.5,0.23137
2643.5,0.23074
2644.5,0.2301
2645.5,0.22947
2646.5,0.22884
2647.5,0.22821
2648.5,0.22758
2649.5,0.22696
2650.5,0.22633
2651.5,0.22571
2652.5,0.22509
2653.5,0.22447
2654.5,0.22385
2655.5,0.22323
2656.5,0.22262
2657.5,0.222
2658.5,0.22139
2659.5,0.22078
2660.5,0.22017
2661.5,0.21956
2662.5,0.21896
2663.5,0.21835
2664.5,0.21775
2665.5,0.21715
2666.5,0.21654
2667.5,0.21595
2668.5,0.21535
2669.5,0.21475
2670.5,0.21416
2671.5,0.21356
2672.5,0.21297
2673.5,0.21238
2674.5,0.21179
2675.5,0.21121
2676.5,0.21062
2677.5,0.21004
2678.5,0.20945
2679.5,0.20887
2680.5,0.20829
2681.5,0.20771
2682.5,0.20713
2683.5,0.20656
2684.5,0.20598
2685.5,0.20541
2686.5,0.20484
2687.5,0.20427
2688.5,0.2037
2689.5,0.20313
2690.5,0.20256
2691.5,0.202
2692.5,0.20144
2693.5,0.20087
2694.5,0.20031
2695.5,0.19975
2696.5,0.19919
2697.5,0.19864
2698.5,0.19808
2699.5,0.19753
2700.5,0.19698
2701.5,0.19642
2702.5,0.19587
2703.5,0.19533
2704.5,0.19478
2705.5,0.19423
2706.5,0.19369
2707.5,0.19314
2708.5,0.1926
2709.5,0.19206
2710.5,0.19152
2711.5,0.19098
2712.5,0.19044
2713.5,0.18991
2714.5,0.18937
2715.5,0.18884
2716.5,0.18831
2717.5,0.18778
2718.5,0.18725
2719.5,0.18672
2720.5,0.18619
2721.5,0.18567
2722.5,0.18514
2723.5,0.18462
2724.5,0.1841
2725.5,0.18358
2726.5,0.18306
2727.5,0.18254
2728.5,0.18202
2729.5,0.18151
2730.5,0.18099
2731.5,0.18048
2732.5,0.17997
2733.5,0.17946
2734.5,0.17895
2735.5,0.17844
2736.5,0.17793
2737.5,0.17743
2738.5,0.17692
2739.5,0.17642
2740.5,0.17592
2741.5,0.17541
2742.5,0.17491
2743.5,0.17442
2744.5,0.17392
2745.5,0.17342
2746.5,0.17293
2747.5,0.17243
2748.5,0.17194
2749.5,0.17145
2750.5,0.17096
2751.5,0.17047
2752.5,0.16998
2753.5,0.16949
2754.5,0.16901
2755.5,0.16852
2756.5,0.16804
2757.5,0.16755
2758.5,0.16707
2759.5,0.16659
2760.5,0.16611
2761.5,0.16563
2762.5,0.16516
2763.5,0.16468
2764.5,0.16421
2765.5,0.16373
2766.5,0.16326
2767.5,0.16279
2768.5,0.16232
2769.5,0.16185
2770.5,0.16138
2771.5,0.16091
2772.5,0.16045
2773.5,0.15998
2774.5,0.15952
2775.5,0.15906
2776.5,0.1586
2777.5,0.15814
2778.5,0.15768
2779.5,0.15722
2780.5,0.15676
2781.5,0.1563
2782.5,0.15585
2783.5,0.1554
2784.5,0.15494
2785.5,0.15449
2786.5,0.15404
2787.5,0.15359
2788.5,0.15314
2789.5,0.15269
2790.5,0.15225
2791.5,0.1518
2792.5,0.15136
2793.5,0.15091
2794.5,0.15047
2795.5,0.15003
2796.5,0.14959
2797.5,0.14915
2798.5,0.14871
2799.5,0.14827
2800.5,0.14783
2801.5,0.1474
2802.5,0.14696
2803.5,0.14653
2804.5,0.1461
2805.5,0.14567
2806.5,0.14524
2807.5,0.14481
2808.5,0.14438
2809.5,0.14395
2810.5,0.14352
2811.5,0.1431
2812.5,0.14267
2813.5,0.14225
2814.5,0.14183
2815.5,0.1414
2816.5,0.14098
2817.5,0.14056
2818.5,0.14014
2819.5,0.13973
2820.5,0.13931
2821.5,0.13889
2822.5,0.13848
2823.5,0.13807
2824.5,0.13765
2825.5,0.13724
2826.5,0.13683
2827.5,0.13642
2828.5,0.13601
2829.5,0.1356
2830.5,0.13519
2831.5,0.13479
2832.5,0.13438
2833.5,0.13398
2834.5,0.13357
2835.5,0.13317
2836.5,0.13277
2837.5,0.13237
2838.5,0.13197
2839.5,0.13157
2840.5,0.13117
2841.5,0.13077
2842.5,0.13037
2843.5,0.12998
2844.5,0.12958
2845.5,0.12919
2846.5,0.1288
2847.5,0.12841
2848.5,0.12801
2849.5,0.12762
2850.5,0.12723
2851.5,0.12685
2852.5,0.12646
2853.5,0.12607
2854.5,0.12569
2855.5,0.1253
2856.5,0.12492
2857.5,0.12453
2858.5,0.12415
2859.5,0.12377
2860.5,0.12339
2861.5,0.12301
2862.5,0.12263
2863.5,0.12225
2864.5,0.12187
2865.5,0.1215
2866.5,0.12112
2867.5,0.12075
2868.5,0.12037
2869.5,0.12
2870.5,0.11963
2871.5,0.11926
2872.5,0.11889
2873.5,0.11852
