2595.5,77.667
2596.5,77.661
2597.5,77.655
2598.5,77.649
2599.5,77.643
2600.5,77.637
2601.5,77.631
2602.5,77.626
2603.5,77.62
2604.5,77.614
2605.5,77.608
2606.5,77.602
2607.5,77.597
2608.5,77.591
2609.5,77.585
2610.5,77.579
2611.5,77.574
2612.5,77.568
2613.5,77.562
2614.5,77.557
2615.5,77.551
2616.5,77.545
2617.5,77.539
2618.5,77.534
2619.5,77.528
2620.5,77.522
2621.5,77.517
2622.5,77.511
2623.5,77.506
2624.5,77.5
2625.5,77.494
2626.5,77.489
2627.5,77.483
2628.5,77.478
2629.5,77.472
2630.5,77.466
2631.5,77.461
2632.5,77.455
2633.5,77.45
2634.5,77.444
2635.5,77.439
2636.5,77.433
2637.5,77.428
2638.5,77.422
2639.5,77.417
2640.5,77.411
2641.5,77.406
2642.5,77.4
2643.5,77.395
2644.5,77.39
2645.5,77.384
2646.5,77.379
2647.5,77.373
2648.5,77.368
2649.5,77.363
2650.5,77.357
2651.5,77.352
2652.5,77.346
2653.5,77.341
2654.5,77.336
2655.5,77.33
2656.5,77.325
2657.5,77.32
2658.5,77.314
2659.5,77.309
2660.5,77.304
2661.5,77.298
2662.5,77.293
2663.5,77.288
2664.5,77.283
2665.5,77.277
2666.5,77.272
2667.5,77.267
2668.5,77.262
2669.5,77.256
2670.5,77.251
2671.5,77.246
2672.5,77.241
2673.5,77.236
2674.5,77.23
2675.5,77.225
2676.5,77.22
2677.5,77.215
2678.5,77.21
2679.5,77.205
2680.5,77.2
2681.5,77.194
2682.5,77.189
2683.5,77.184
2684.5,77.179
2685.5,77.174
2686.5,77.169
2687.5,77.164
2688.5,77.159
2689.5,77.154
2690.5,77.149
2691.5,77.144
2692.5,77.139
2693.5,77.133
2694.5,77.128
2695.5,77.123
2696.5,77.118
2697.5,77.113
2698.5,77.108
2699.5,77.103
2700.5,77.098
2701.5,77.094
2702.5,77.089
2703.5,77.084
2704.5,77.079
2705.5,77.074
2706.5,77.069
2707.5,77.064
2708.5,77.059
2709.5,77.054
2710.5,77.049
2711.5,77.044
2712.5,77.039
2713.5,77.034
2714.5,77.03
2715.5,77.025
2716.5,77.02
2717.5,77.015
2718.5,77.01
2719.5,77.005
2720.5,77
2721.5,76.996
2722.5,76.991
2723.5,76.986
2724.5,76.981
2725.5,76.976
2726.5,76.972
2727.5,76.967
2728.5,76.962
2729.5,76.957
2730.5,76.953
2731.5,76.948
2732.5,76.943
2733.5,76.938
2734.5,76.934
2735.5,76.929
2736.5,76.924
2737.5,76.919
2738.5,76.915
2739.5,76.91
2740.5,76.905
2741.5,76.901
2742.5,76.896
2743.5,76.891
2744.5,76.887
2745.5,76.882
2746.5,76.877
2747.5,76.873
2748.5,76.868
2749.5,76.864
2750.5,76.859
2751.5,76.854
2752.5,76.85
2753.5,76.845
2754.5,76.841
2755.5,76.836
2756.5,76.831
2757.5,76.827
2758.5,76.822
2759.5,76.818
2760.5,76.813
2761.5,76.809
2762.5,76.804
2763.5,76.8
2764.5,76.795
2765.5,76.791
2766.5,76.786
2767.5,76.781
2768.5,76.777
2769.5,76.773
2770.5,76.768
2771.5,76.764
2772.5,76.759
2773.5,76.755
2774.5,76.75
2775.5,76.746
2776.5,76.741
2777.5,76.737
2778.5,76.732
2779.5,76.728
2780.5,76.724
2781.5,76.719
2782.5,76.715
2783.5,76.71
2784.5,76.706
2785.5,76.702
2786.5,76.697
2787.5,76.693
2788.5,76.688
2789.5,76.684
2790.5,76.68
2791.5,76.675
2792.5,76.671
2793.5,76.667
2794.5,76.662
2795.5,76.658
2796.5,76.654
2797.5,76.649
2798.5,76.645
2799.5,76.641
2800.5,76.637
2801.5,76.632
2802.5,76.628
2803.5,76.624
2804.5,76.619
2805.5,76.615
2806.5,76.611
2807.5,76.607
2808.5,76.602
2809.5,76.598
2810.5,76.594
2811.5,76.59
2812.5,76.586
2813.5,76.581
2814.5,76.577
2815.5,76.573
2816.5,76.569
2817.5,76.565
2818.5,76.56
2819.5,76.556
2820.5,76.552
2821.5,76.548
2822.5,76.544
2823.5,76.54
2824.5,76.535
2825.5,76.531
2826.5,76.527
2827.5,76.523
2828.5,76.519
2829.5,76.515
2830.5,76.511
2831.5,76.507
2832.5,76.502
2833.5,76.498
2834.5,76.494
2835.5,76.49
2836.5,76.486
2837.5,76.482
2838.5,76.478
2839.5,76.474
2840.5,76.47
2841.5,76.466
2842.5,76.462
2843.5,76.458
2844.5,76.454
2845.5,76.45
2846.5,76.446
2847.5,76.442
2848.5,76.438
2849.5,76.434
2850.5,76.43
2851.5,76.426
2852.5,76.422
2853.5,76.418
2854.5,76.414
2855.5,76.41
2856.5,76.406
2857.5,76.402
2858.5,76.398
2859.5,76.394
2860.5,76.39
2861.5,76.386
2862.5,76.382
2863.5,76.378
2864.5,76.374
2865.5,76.37
2866.5,76.366
2867.5,76.362
2868.5,76.359
2869.5,76.355
2870.5,76.351
2871.5,76.347
2872.5,76.343
2873.5,76.339
