2064.5,2.1904
2065.5,2.1903
2066.5,2.1902
2067.5,2.1901
2068.5,2.19
2069.5,2.1898
2070.5,2.1897
2071.5,2.1896
2072.5,2.1895
2073.5,2.1894
2074.5,2.1893
2075.5,2.1892
2076.5,2.1891
2077.5,2.189
2078.5,2.1889
2079.5,2.1888
2080.5,2.1887
2081.5,2.1886
2082.5,2.1885
2083.5,2.1884
2084.5,2.1883
2085.5,2.1882
2086.5,2.188
2087.5,2.1879
2088.5,2.1878
2089.5,2.1877
2090.5,2.1876
2091.5,2.1875
2092.5,2.1874
2093.5,2.1873
2094.5,2.1872
2095.5,2.1871
2096.5,2.187
2097.5,2.1869
2098.5,2.1868
2099.5,2.1867
2100.5,2.1866
2101.5,2.1865
2102.5,2.1864
2103.5,2.1863
2104.5,2.1862
2105.5,2.1861
2106.5,2.186
2107.5,2.1859
2108.5,2.1858
2109.5,2.1857
2110.5,2.1856
2111.5,2.1856
2112.5,2.1855
2113.5,2.1854
2114.5,2.1853
2115.5,2.1852
2116.5,2.1851
2117.5,2.185
2118.5,2.1849
2119.5,2.1848
2120.5,2.1847
2121.5,2.1846
2122.5,2.1845
2123.5,2.1844
2124.5,2.1843
2125.5,2.1842
2126.5,2.1841
2127.5,2.184
2128.5,2.1839
2129.5,2.1839
2130.5,2.1838
2131.5,2.1837
2132.5,2.1836
2133.5,2.1835
2134.5,2.1834
2135.5,2.1833
2136.5,2.1832
2137.5,2.1831
2138.5,2.183
2139.5,2.1829
2140.5,2.1829
2141.5,2.1828
2142.5,2.1827
2143.5,2.1826
2144.5,2.1825
2145.5,2.1824
2146.5,2.1823
2147.5,2.1822
2148.5,2.1821
2149.5,2.1821
2150.5,2.182
2151.5,2.1819
2152.5,2.1818
2153.5,2.1817
2154.5,2.1816
2155.5,2.1815
2156.5,2.1814
2157.5,2.1814
2158.5,2.1813
2159.5,2.1812
2160.5,2.1811
2161.5,2.181
2162.5,2.1809
2163.5,2.1808
2164.5,2.1808
2165.5,2.1807
2166.5,2.1806
2167.5,2.1805
2168.5,2.1804
2169.5,2.1803
2170.5,2.1803
2171.5,2.1802
2172.5,2.1801
2173.5,2.18
2174.5,2.1799
2175.5,2.1798
2176.5,2.1798
2177.5,2.1797
2178.5,2.1796
2179.5,2.1795
2180.5,2.1794
2181.5,2.1794
2182.5,2.1793
2183.5,2.1792
2184.5,2.1791
2185.5,2.179
2186.5,2.1789
2187.5,2.1789
2188.5,2.1788
2189.5,2.1787
2190.5,2.1786
2191.5,2.1785
2192.5,2.1785
2193.5,2.1784
2194.5,2.1783
2195.5,2.1782
2196.5,2.1781
2197.5,2.1781
2198.5,2.178
2199.5,2.1779
2200.5,2.1778
2201.5,2.1778
2202.5,2.1777
2203.5,2.1776
2204.5,2.1775
2205.5,2.1774
2206.5,2.1774
2207.5,2.1773
2208.5,2.1772
2209.5,2.1771
2210.5,2.1771
2211.5,2.177
2212.5,2.1769
2213.5,2.1768
2214.5,2.1768
2215.5,2.1767
2216.5,2.1766
2217.5,2.1765
2218.5,2.1765
2219.5,2.1764
2220.5,2.1763
2221.5,2.1762
2222.5,2.1762
2223.5,2.1761
2224.5,2.176
2225.5,2.1759
2226.5,2.1759
2227.5,2.1758
2228.5,2.1757
2229.5,2.1756
2230.5,2.1756
2231.5,2.1755
2232.5,2.1754
2233.5,2.1753
2234.5,2.1753
2235.5,2.1752
2236.5,2.1751
2237.5,2.1751
2238.5,2.175
2239.5,2.1749
2240.5,2.1748
2241.5,2.1748
2242.5,2.1747
2243.5,2.1746
2244.5,2.1746
2245.5,2.1745
2246.5,2.1744
2247.5,2.1743
2248.5,2.1743
2249.5,2.1742
2250.5,2.1741
2251.5,2.1741
2252.5,2.174
2253.5,2.1739
2254.5,2.1739
2255.5,2.1738
2256.5,2.1737
2257.5,2.1737
2258.5,2.1736
2259.5,2.1735
2260.5,2.1734
2261.5,2.1734
2262.5,2.1733
2263.5,2.1732
2264.5,2.1732
2265.5,2.1731
2266.5,2.173
2267.5,2.173
2268.5,2.1729
2269.5,2.1728
2270.5,2.1728
2271.5,2.1727
2272.5,2.1726
2273.5,2.1726
2274.5,2.1725
2275.5,2.1724
2276.5,2.1724
2277.5,2.1723
2278.5,2.1722
2279.5,2.1722
2280.5,2.1721
2281.5,2.172
2282.5,2.172
2283.5,2.1719
2284.5,2.1718
2285.5,2.1718
2286.5,2.1717
2287.5,2.1717
2288.5,2.1716
2289.5,2.1715
2290.5,2.1715
2291.5,2.1714
2292.5,2.1713
2293.5,2.1713
2294.5,2.1712
2295.5,2.1711
2296.5,2.1711
2297.5,2.171
2298.5,2.171
2299.5,2.1709
2300.5,2.1708
2301.5,2.1708
2302.5,2.1707
2303.5,2.1706
2304.5,2.1706
2305.5,2.1705
2306.5,2.1705
2307.5,2.1704
2308.5,2.1703
2309.5,2.1703
2310.5,2.1702
2311.5,2.1701
2312.5,2.1701
2313.5,2.17
2314.5,2.17
2315.5,2.1699
2316.5,2.1698
2317.5,2.1698
2318.5,2.1697
2319.5,2.1697
2320.5,2.1696
2321.5,2.1695
2322.5,2.1695
2323.5,2.1694
2324.5,2.1694
2325.5,2.1693
2326.5,2.1692
2327.5,2.1692
2328.5,2.1691
2329.5,2.1691
2330.5,2.169
2331.5,2.1689
2332.5,2.1689
2333.5,2.1688
2334.5,2.1688
2335.5,2.1687
2336.5,2.1687
2337.5,2.1686
2338.5,2.1685
2339.5,2.1685
2340.5,2.1684
2341.5,2.1684
2342.5,2.1683
2343.5,2.1683
2344.5,2.1682
2345.5,2.1681
2346.5,2.1681
2347.5,2.168
2348.5,2.168
2349.5,2.1679
2350.5,2.1679
2351.5,2.1678
2352.5,2.1678
2353.5,2.1677
2354.5,2.1676
2355.5,2.1676
2356.5,2.1675
2357.5,2.1675
2358.5,2.1674
2359.5,2.1674
2360.5,2.1673
2361.5,2.1673
2362.5,2.1672
2363.5,2.1671
2364.5,2.1671
2365.5,2.167
2366.5,2.167
2367.5,2.1669
2368.5,2.1669
2369.5,2.1668
2370.5,2.1668
2371.5,2.1667
2372.5,2.1667
2373.5,2.1666
2374.5,2.1666
2375.5,2.1665
2376.5,2.1665
2377.5,2.1664
2378.5,2.1663
2379.5,2.1663
2380.5,2.1662
2381.5,2.1662
2382.5,2.1661
2383.5,2.1661
2384.5,2.166
2385.5,2.166
2386.5,2.1659
2387.5,2.1659
2388.5,2.1658
2389.5,2.1658
2390.5,2.1657
2391.5,2.1657
2392.5,2.1656
2393.5,2.1656
2394.5,2.1655
2395.5,2.1655
2396.5,2.1654
2397.5,2.1654
2398.5,2.1653
2399.5,2.1653
2400.5,2.1652
2401.5,2.1652
2402.5,2.1651
2403.5,2.1651
2404.5,2.165
2405.5,2.165
2406.5,2.1649
2407.5,2.1649
2408.5,2.1648
2409.5,2.1648
2410.5,2.1647
2411.5,2.1647
2412.5,2.1646
2413.5,2.1646
2414.5,2.1645
2415.5,2.1645
2416.5,2.1644
2417.5,2.1644
2418.5,2.1643
2419.5,2.1643
2420.5,2.1643
2421.5,2.1642
2422.5,2.1642
2423.5,2.1641
2424.5,2.1641
2425.5,2.164
2426.5,2.164
2427.5,2.1639
2428.5,2.1639
2429.5,2.1638
2430.5,2.1638
2431.5,2.1637
2432.5,2.1637
2433.5,2.1636
2434.5,2.1636
2435.5,2.1636
2436.5,2.1635
2437.5,2.1635
2438.5,2.1634
2439.5,2.1634
2440.5,2.1633
2441.5,2.1633
2442.5,2.1632
2443.5,2.1632
2444.5,2.1631
2445.5,2.1631
2446.5,2.1631
2447.5,2.163
2448.5,2.163
2449.5,2.1629
2450.5,2.1629
2451.5,2.1628
2452.5,2.1628
2453.5,2.1628
2454.5,2.1627
2455.5,2.1627
2456.5,2.1626
2457.5,2.1626
2458.5,2.1625
2459.5,2.1625
2460.5,2.1624
2461.5,2.1624
2462.5,2.1624
2463.5,2.1623
2464.5,2.1623
2465.5,2.1622
2466.5,2.1622
2467.5,2.1622
2468.5,2.1621
2469.5,2.1621
2470.5,2.162
2471.5,2.162
2472.5,2.1619
2473.5,2.1619
2474.5,2.1619
2475.5,2.1618
2476.5,2.1618
2477.5,2.1617
2478.5,2.1617
2479.5,2.1617
2480.5,2.1616
2481.5,2.1616
2482.5,2.1615
2483.5,2.1615
2484.5,2.1614
2485.5,2.1614
2486.5,2.1614
2487.5,2.1613
2488.5,2.1613
2489.5,2.1612
2490.5,2.1612
2491.5,2.1612
2492.5,2.1611
2493.5,2.1611
2494.5,2.1611
2495.5,2.161
2496.5,2.161
2497.5,2.1609
2498.5,2.1609
2499.5,2.1609
2500.5,2.1608
2501.5,2.1608
2502.5,2.1607
2503.5,2.1607
2504.5,2.1607
2505.5,2.1606
2506.5,2.1606
2507.5,2.1605
2508.5,2.1605
2509.5,2.1605
2510.5,2.1604
2511.5,2.1604
2512.5,2.1604
2513.5,2.1603
2514.5,2.1603
2515.5,2.1602
2516.5,2.1602
2517.5,2.1602
2518.5,2.1601
2519.5,2.1601
2520.5,2.1601
2521.5,2.16
2522.5,2.16
2523.5,2.16
2524.5,2.1599
2525.5,2.1599
2526.5,2.1598
2527.5,2.1598
2528.5,2.1598
2529.5,2.1597
2530.5,2.1597
2531.5,2.1597
2532.5,2.1596
2533.5,2.1596
2534.5,2.1596
2535.5,2.1595
2536.5,2.1595
2537.5,2.1594
2538.5,2.1594
2539.5,2.1594
2540.5,2.1593
2541.5,2.1593
2542.5,2.1593
2543.5,2.1592
2544.5,2.1592
2545.5,2.1592
2546.5,2.1591
2547.5,2.1591
2548.5,2.1591
2549.5,2.159
2550.5,2.159
2551.5,2.159
2552.5,2.1589
2553.5,2.1589
2554.5,2.1589
2555.5,2.1588
2556.5,2.1588
2557.5,2.1588
2558.5,2.1587
2559.5,2.1587
2560.5,2.1587
2561.5,2.1586
2562.5,2.1586
2563.5,2.1586
2564.5,2.1585
2565.5,2.1585
2566.5,2.1585
2567.5,2.1584
2568.5,2.1584
2569.5,2.1584
2570.5,2.1583
2571.5,2.1583
2572.5,2.1583
2573.5,2.1582
2574.5,2.1582
2575.5,2.1582
2576.5,2.1581
2577.5,2.1581
2578.5,2.1581
2579.5,2.1581
2580.5,2.158
2581.5,2.158
2582.5,2.158
2583.5,2.1579
2584.5,2.1579
2585.5,2.1579
2586.5,2.1578
2587.5,2.1578
2588.5,2.1578
2589.5,2.1577
2590.5,2.1577
2591.5,2.1577
2592.5,2.1577
2593.5,2.1576
2594.5,2.1576
2595.5,2.1576
2596.5,2.1575
2597.5,2.1575
2598.5,2.1575
2599.5,2.1574
2600.5,2.1574
2601.5,2.1574
2602.5,2.1574
2603.5,2.1573
2604.5,2.1573
2605.5,2.1573
2606.5,2.1572
2607.5,2.1572
2608.5,2.1572
2609.5,2.1572
2610.5,2.1571
2611.5,2.1571
2612.5,2.1571
2613.5,2.157
2614.5,2.157
2615.5,2.157
2616.5,2.157
2617.5,2.1569
2618.5,2.1569
2619.5,2.1569
2620.5,2.1568
2621.5,2.1568
2622.5,2.1568
2623.5,2.1568
2624.5,2.1567
2625.5,2.1567
2626.5,2.1567
2627.5,2.1566
2628.5,2.1566
2629.5,2.1566
2630.5,2.1566
2631.5,2.1565
2632.5,2.1565
2633.5,2.1565
2634.5,2.1565
2635.5,2.1564
2636.5,2.1564
2637.5,2.1564
2638.5,2.1564
2639.5,2.1563
2640.5,2.1563
2641.5,2.1563
2642.5,2.1562
2643.5,2.1562
2644.5,2.1562
2645.5,2.1562
2646.5,2.1561
2647.5,2.1561
2648.5,2.1561
2649.5,2.1561
2650.5,2.156
2651.5,2.156
2652.5,2.156
2653.5,2.156
2654.5,2.1559
2655.5,2.1559
2656.5,2.1559
2657.5,2.1559
2658.5,2.1558
2659.5,2.1558
2660.5,2.1558
2661.5,2.1558
2662.5,2.1557
2663.5,2.1557
2664.5,2.1557
2665.5,2.1557
2666.5,2.1556
2667.5,2.1556
2668.5,2.1556
2669.5,2.1556
2670.5,2.1555
2671.5,2.1555
2672.5,2.1555
2673.5,2.1555
2674.5,2.1555
2675.5,2.1554
2676.5,2.1554
2677.5,2.1554
2678.5,2.1554
2679.5,2.1553
2680.5,2.1553
2681.5,2.1553
2682.5,2.1553
2683.5,2.1552
2684.5,2.1552
2685.5,2.1552
2686.5,2.1552
2687.5,2.1552
2688.5,2.1551
2689.5,2.1551
2690.5,2.1551
2691.5,2.1551
2692.5,2.155
2693.5,2.155
2694.5,2.155
2695.5,2.155
2696.5,2.155
2697.5,2.1549
2698.5,2.1549
2699.5,2.1549
2700.5,2.1549
2701.5,2.1548
2702.5,2.1548
2703.5,2.1548
2704.5,2.1548
2705.5,2.1548
2706.5,2.1547
2707.5,2.1547
2708.5,2.1547
2709.5,2.1547
2710.5,2.1546
2711.5,2.1546
2712.5,2.1546
2713.5,2.1546
2714.5,2.1546
2715.5,2.1545
2716.5,2.1545
2717.5,2.1545
2718.5,2.1545
2719.5,2.1545
2720.5,2.1544
2721.5,2.1544
2722.5,2.1544
2723.5,2.1544
2724.5,2.1544
2725.5,2.1543
2726.5,2.1543
2727.5,2.1543
2728.5,2.1543
2729.5,2.1543
2730.5,2.1542
2731.5,2.1542
2732.5,2.1542
2733.5,2.1542
2734.5,2.1542
2735.5,2.1541
2736.5,2.1541
2737.5,2.1541
2738.5,2.1541
2739.5,2.1541
2740.5,2.154
2741.5,2.154
2742.5,2.154
2743.5,2.154
2744.5,2.154
2745.5,2.154
2746.5,2.1539
2747.5,2.1539
2748.5,2.1539
2749.5,2.1539
2750.5,2.1539
2751.5,2.1538
2752.5,2.1538
2753.5,2.1538
2754.5,2.1538
2755.5,2.1538
2756.5,2.1538
2757.5,2.1537
2758.5,2.1537
2759.5,2.1537
2760.5,2.1537
2761.5,2.1537
2762.5,2.1536
2763.5,2.1536
2764.5,2.1536
2765.5,2.1536
2766.5,2.1536
2767.5,2.1536
2768.5,2.1535
2769.5,2.1535
2770.5,2.1535
2771.5,2.1535
2772.5,2.1535
2773.5,2.1535
2774.5,2.1534
2775.5,2.1534
2776.5,2.1534
2777.5,2.1534
2778.5,2.1534
2779.5,2.1534
2780.5,2.1533
2781.5,2.1533
2782.5,2.1533
2783.5,2.1533
2784.5,2.1533
2785.5,2.1533
2786.5,2.1532
2787.5,2.1532
2788.5,2.1532
2789.5,2.1532
2790.5,2.1532
2791.5,2.1532
2792.5,2.1531
2793.5,2.1531
2794.5,2.1531
2795.5,2.1531
2796.5,2.1531
2797.5,2.1531
2798.5,2.153
2799.5,2.153
2800.5,2.153
2801.5,2.153
2802.5,2.153
2803.5,2.153
2804.5,2.153
2805.5,2.1529
2806.5,2.1529
2807.5,2.1529
2808.5,2.1529
2809.5,2.1529
2810.5,2.1529
2811.5,2.1529
2812.5,2.1528
2813.5,2.1528
2814.5,2.1528
2815.5,2.1528
2816.5,2.1528
2817.5,2.1528
2818.5,2.1528
2819.5,2.1527
2820.5,2.1527
2821.5,2.1527
2822.5,2.1527
2823.5,2.1527
2824.5,2.1527
2825.5,2.1527
2826.5,2.1526
2827.5,2.1526
2828.5,2.1526
2829.5,2.1526
2830.5,2.1526
2831.5,2.1526
2832.5,2.1526
2833.5,2.1525
2834.5,2.1525
2835.5,2.1525
2836.5,2.1525
2837.5,2.1525
2838.5,2.1525
2839.5,2.1525
2840.5,2.1525
2841.5,2.1524
2842.5,2.1524
2843.5,2.1524
2844.5,2.1524
2845.5,2.1524
2846.5,2.1524
2847.5,2.1524
2848.5,2.1523
2849.5,2.1523
2850.5,2.1523
2851.5,2.1523
2852.5,2.1523
2853.5,2.1523
2854.5,2.1523
2855.5,2.1523
2856.5,2.1522
2857.5,2.1522
2858.5,2.1522
2859.5,2.1522
2860.5,2.1522
2861.5,2.1522
2862.5,2.1522
2863.5,2.1522
2864.5,2.1522
2865.5,2.1521
2866.5,2.1521
2867.5,2.1521
2868.5,2.1521
2869.5,2.1521
2870.5,2.1521
2871.5,2.1521
2872.5,2.1521
2873.5,2.152
