2311.5,0.42043
2312.5,0.41939
2313.5,0.41836
2314.5,0.41733
2315.5,0.41631
2316.5,0.41529
2317.5,0.41427
2318.5,0.41326
2319.5,0.41225
2320.5,0.41124
2321.5,0.41024
2322.5,0.40924
2323.5,0.40824
2324.5,0.40725
2325.5,0.40626
2326.5,0.40527
2327.5,0.40429
2328.5,0.40331
2329.5,0.40233
2330.5,0.40136
2331.5,0.40039
2332.5,0.39943
2333.5,0.39846
2334.5,0.3975
2335.5,0.39655
2336.5,0.39559
2337.5,0.39464
2338.5,0.3937
2339.5,0.39276
2340.5,0.39182
2341.5,0.39088
2342.5,0.38995
2343.5,0.38902
2344.5,0.38809
2345.5,0.38717
2346.5,0.38624
2347.5,0.38533
2348.5,0.38441
2349.5,0.3835
2350.5,0.38259
2351.5,0.38169
2352.5,0.38079
2353.5,0.37989
2354.5,0.37899
2355.5,0.3781
2356.5,0.37721
2357.5,0.37632
2358.5,0.37543
2359.5,0.37455
2360.5,0.37367
2361.5,0.3728
2362.5,0.37193
2363.5,0.37106
2364.5,0.37019
2365.5,0.36932
2366.5,0.36846
2367.5,0.3676
2368.5,0.36675
2369.5,0.36589
2370.5,0.36504
2371.5,0.3642
2372.5,0.36335
2373.5,0.36251
2374.5,0.36167
2375.5,0.36084
2376.5,0.36
2377.5,0.35917
2378.5,0.35834
2379.5,0.35752
2380.5,0.35669
2381.5,0.35587
2382.5,0.35505
2383.5,0.35424
2384.5,0.35343
2385.5,0.35262
2386.5,0.35181
2387.5,0.351
2388.5,0.3502
2389.5,0.3494
2390.5,0.3486
2391.5,0.34781
2392.5,0.34702
2393.5,0.34623
2394.5,0.34544
2395.5,0.34466
2396.5,0.34387
2397.5,0.34309
2398.5,0.34232
2399.5,0.34154
2400.5,0.34077
2401.5,0.34
2402.5,0.33923
2403.5,0.33847
2404.5,0.3377
2405.5,0.33694
2406.5,0.33619
2407.5,0.33543
2408.5,0.33468
2409.5,0.33392
2410.5,0.33318
2411.5,0.33243
2412.5,0.33169
2413.5,0.33094
2414.5,0.3302
2415.5,0.32947
2416.5,0.32873
2417.5,0.328
2418.5,0.32727
2419.5,0.32654
2420.5,0.32581
2421.5,0.32509
2422.5,0.32437
2423.5,0.32365
2424.5,0.32293
2425.5,0.32222
2426.5,0.3215
2427.5,0.32079
2428.5,0.32008
2429.5,0.31938
2430.5,0.31867
2431.5,0.31797
2432.5,0.31727
2433.5,0.31657
2434.5,0.31588
2435.5,0.31518
2436.5,0.31449
2437.5,0.3138
2438.5,0.31311
2439.5,0.31243
2440.5,0.31175
2441.5,0.31107
2442.5,0.31039
2443.5,0.30971
2444.5,0.30903
2445.5,0.30836
2446.5,0.30769
2447.5,0.30702
2448.5,0.30635
2449.5,0.30569
2450.5,0.30502
2451.5,0.30436
2452.5,0.3037
2453.5,0.30305
2454.5,0.30239
2455.5,0.30174
2456.5,0.30108
2457.5,0.30043
2458.5,0.29979
2459.5,0.29914
2460.5,0.2985
2461.5,0.29786
2462.5,0.29722
2463.5,0.29658
2464.5,0.29594
2465.5,0.29531
2466.5,0.29467
2467.5,0.29404
2468.5,0.29341
2469.5,0.29278
2470.5,0.29216
2471.5,0.29154
2472.5,0.29091
2473.5,0.29029
2474.5,0.28968
2475.5,0.28906
2476.5,0.28844
2477.5,0.28783
2478.5,0.28722
2479.5,0.28661
2480.5,0.286
2481.5,0.2854
2482.5,0.28479
2483.5,0.28419
2484.5,0.28359
2485.5,0.28299
2486.5,0.2824
2487.5,0.2818
2488.5,0.28121
2489.5,0.28061
2490.5,0.28002
2491.5,0.27944
2492.5,0.27885
2493.5,0.27826
2494.5,0.27768
2495.5,0.2771
2496.5,0.27652
2497.5,0.27594
2498.5,0.27536
2499.5,0.27479
2500.5,0.27421
2501.5,0.27364
2502.5,0.27307
2503.5,0.2725
2504.5,0.27193
2505.5,0.27137
2506.5,0.2708
2507.5,0.27024
2508.5,0.26968
2509.5,0.26912
2510.5,0.26856
2511.5,0.26801
2512.5,0.26745
2513.5,0.2669
2514.5,0.26635
2515.5,0.2658
2516.5,0.26525
2517.5,0.2647
2518.5,0.26416
2519.5,0.26361
2520.5,0.26307
2521.5,0.26253
2522.5,0.26199
2523.5,0.26146
2524.5,0.26092
2525.5,0.26038
2526.5,0.25985
2527.5,0.25932
2528.5,0.25879
2529.5,0.25826
2530.5,0.25773
2531.5,0.25721
2532.5,0.25668
2533.5,0.25616
2534.5,0.25564
2535.5,0.25512
2536.5,0.2546
2537.5,0.25408
2538.5,0.25357
2539.5,0.25305
2540.5,0.25254
2541.5,0.25203
2542.5,0.25152
2543.5,0.25101
2544.5,0.2505
2545.5,0.25
2546.5,0.24949
2547.5,0.24899
2548.5,0.24849
2549.5,0.24799
2550.5,0.24749
2551.5,0.24699
2552.5,0.24649
2553.5,0.246
2554.5,0.2455
2555.5,0.24501
2556.5,0.24452
2557.5,0.24403
2558.5,0.24354
2559.5,0.24306
2560.5,0.24257
2561.5,0.24209
2562.5,0.2416
2563.5,0.24112
2564.5,0.24064
2565.5,0.24016
2566.5,0.23969
2567.5,0.23921
2568.5,0.23873
2569.5,0.23826
2570.5,0.23779
2571.5,0.23732
2572.5,0.23685
2573.5,0.23638
2574.5,0.23591
2575.5,0.23544
2576.5,0.23498
2577.5,0.23452
2578.5,0.23405
2579.5,0.23359
2580.5,0.23313
2581.5,0.23267
2582.5,0.23222
2583.5,0.23176
2584.5,0.23131
2585.5,0.23085
2586.5,0.2304
2587.5,0.22995
2588.5,0.2295
2589.5,0.22905
2590.5,0.2286
2591.5,0.22815
2592.5,0.22771
2593.5,0.22727
2594.5,0.22682
2595.5,0.22638
2596.5,0.22594
2597.5,0.2255
2598.5,0.22506
2599.5,0.22462
2600.5,0.22419
2601.5,0.22375
2602.5,0.22332
2603.5,0.22289
2604.5,0.22246
2605.5,0.22203
2606.5,0.2216
2607.5,0.22117
2608.5,0.22074
2609.5,0.22032
2610.5,0.21989
2611.5,0.21947
2612.5,0.21905
2613.5,0.21863
2614.5,0.21821
2615.5,0.21779
2616.5,0.21737
2617.5,0.21695
2618.5,0.21654
2619.5,0.21612
2620.5,0.21571
2621.5,0.2153
2622.5,0.21489
2623.5,0.21448
2624.5,0.21407
2625.5,0.21366
2626.5,0.21325
2627.5,0.21284
2628.5,0.21244
2629.5,0.21204
2630.5,0.21163
2631.5,0.21123
2632.5,0.21083
2633.5,0.21043
2634.5,0.21003
2635.5,0.20963
2636.5,0.20924
2637.5,0.20884
2638.5,0.20845
2639.5,0.20806
2640.5,0.20766
2641.5,0.20727
2642.5,0.20688
2643.5,0.20649
2644.5,0.2061
2645.5,0.20572
2646.5,0.20533
2647.5,0.20494
2648.5,0.20456
2649.5,0.20418
2650.5,0.20379
2651.5,0.20341
2652.5,0.20303
2653.5,0.20265
2654.5,0.20228
2655.5,0.2019
2656.5,0.20152
2657.5,0.20115
2658.5,0.20077
2659.5,0.2004
2660.5,0.20003
2661.5,0.19965
2662.5,0.19928
2663.5,0.19891
2664.5,0.19854
2665.5,0.19818
2666.5,0.19781
2667.5,0.19744
2668.5,0.19708
2669.5,0.19671
2670.5,0.19635
2671.5,0.19599
2672.5,0.19563
2673.5,0.19527
2674.5,0.19491
2675.5,0.19455
2676.5,0.19419
2677.5,0.19384
2678.5,0.19348
2679.5,0.19313
2680.5,0.19277
2681.5,0.19242
2682.5,0.19207
2683.5,0.19172
2684.5,0.19136
2685.5,0.19101
2686.5,0.19067
2687.5,0.19032
2688.5,0.18997
2689.5,0.18963
2690.5,0.18928
2691.5,0.18894
2692.5,0.18859
2693.5,0.18825
2694.5,0.18791
2695.5,0.18757
2696.5,0.18723
2697.5,0.18689
2698.5,0.18655
2699.5,0.18621
2700.5,0.18588
2701.5,0.18554
2702.5,0.18521
2703.5,0.18487
2704.5,0.18454
2705.5,0.18421
2706.5,0.18388
2707.5,0.18355
2708.5,0.18322
2709.5,0.18289
2710.5,0.18256
2711.5,0.18223
2712.5,0.18191
2713.5,0.18158
2714.5,0.18126
2715.5,0.18093
2716.5,0.18061
2717.5,0.18029
2718.5,0.17996
2719.5,0.17964
2720.5,0.17932
2721.5,0.179
2722.5,0.17869
2723.5,0.17837
2724.5,0.17805
2725.5,0.17774
2726.5,0.17742
2727.5,0.17711
2728.5,0.17679
2729.5,0.17648
2730.5,0.17617
2731.5,0.17586
2732.5,0.17555
2733.5,0.17524
2734.5,0.17493
2735.5,0.17462
2736.5,0.17431
2737.5,0.174
2738.5,0.1737
2739.5,0.17339
2740.5,0.17309
2741.5,0.17279
2742.5,0.17248
2743.5,0.17218
2744.5,0.17188
2745.5,0.17158
2746.5,0.17128
2747.5,0.17098
2748.5,0.17068
2749.5,0.17038
2750.5,0.17009
2751.5,0.16979
2752.5,0.16949
2753.5,0.1692
2754.5,0.16891
2755.5,0.16861
2756.5,0.16832
2757.5,0.16803
2758.5,0.16774
2759.5,0.16745
2760.5,0.16716
2761.5,0.16687
2762.5,0.16658
2763.5,0.16629
2764.5,0.166
2765.5,0.16572
2766.5,0.16543
2767.5,0.16515
2768.5,0.16486
2769.5,0.16458
2770.5,0.1643
2771.5,0.16402
2772.5,0.16373
2773.5,0.16345
2774.5,0.16317
2775.5,0.16289
2776.5,0.16262
2777.5,0.16234
2778.5,0.16206
2779.5,0.16178
2780.5,0.16151
2781.5,0.16123
2782.5,0.16096
2783.5,0.16068
2784.5,0.16041
2785.5,0.16014
2786.5,0.15987
2787.5,0.15959
2788.5,0.15932
2789.5,0.15905
2790.5,0.15879
2791.5,0.15852
2792.5,0.15825
2793.5,0.15798
2794.5,0.15771
2795.5,0.15745
2796.5,0.15718
2797.5,0.15692
2798.5,0.15665
2799.5,0.15639
2800.5,0.15613
2801.5,0.15587
2802.5,0.1556
2803.5,0.15534
2804.5,0.15508
2805.5,0.15482
2806.5,0.15456
2807.5,0.1543
2808.5,0.15405
2809.5,0.15379
2810.5,0.15353
2811.5,0.15328
2812.5,0.15302
2813.5,0.15277
2814.5,0.15251
2815.5,0.15226
2816.5,0.15201
2817.5,0.15175
2818.5,0.1515
2819.5,0.15125
2820.5,0.151
2821.5,0.15075
2822.5,0.1505
2823.5,0.15025
2824.5,0.15
2825.5,0.14976
2826.5,0.14951
2827.5,0.14926
2828.5,0.14902
2829.5,0.14877
2830.5,0.14853
2831.5,0.14828
2832.5,0.14804
2833.5,0.1478
2834.5,0.14755
2835.5,0.14731
2836.5,0.14707
2837.5,0.14683
2838.5,0.14659
2839.5,0.14635
2840.5,0.14611
2841.5,0.14587
2842.5,0.14564
2843.5,0.1454
2844.5,0.14516
2845.5,0.14493
2846.5,0.14469
2847.5,0.14446
2848.5,0.14422
2849.5,0.14399
2850.5,0.14375
2851.5,0.14352
2852.5,0.14329
2853.5,0.14306
2854.5,0.14283
2855.5,0.1426
2856.5,0.14237
2857.5,0.14214
2858.5,0.14191
2859.5,0.14168
2860.5,0.14145
2861.5,0.14122
2862.5,0.141
2863.5,0.14077
2864.5,0.14054
2865.5,0.14032
2866.5,0.14009
2867.5,0.13987
2868.5,0.13965
2869.5,0.13942
2870.5,0.1392
2871.5,0.13898
2872.5,0.13876
2873.5,0.13854
