2593.5,0.17909
2594.5,0.17908
2595.5,0.17907
2596.5,0.17906
2597.5,0.17905
2598.5,0.17904
2599.5,0.17903
2600.5,0.17902
2601.5,0.17901
2602.5,0.179
2603.5,0.17899
2604.5,0.17898
2605.5,0.17896
2606.5,0.17895
2607.5,0.17894
2608.5,0.17893
2609.5,0.17892
2610.5,0.17891
2611.5,0.1789
2612.5,0.17889
2613.5,0.17888
2614.5,0.17887
2615.5,0.17886
2616.5,0.17885
2617.5,0.17884
2618.5,0.17883
2619.5,0.17882
2620.5,0.17881
2621.5,0.1788
2622.5,0.17879
2623.5,0.17878
2624.5,0.17877
2625.5,0.17876
2626.5,0.17875
2627.5,0.17874
2628.5,0.17873
2629.5,0.17872
2630.5,0.17871
2631.5,0.1787
2632.5,0.17869
2633.5,0.17868
2634.5,0.17867
2635.5,0.17866
2636.5,0.17865
2637.5,0.17864
2638.5,0.17863
2639.5,0.17862
2640.5,0.17861
2641.5,0.1786
2642.5,0.17859
2643.5,0.17858
2644.5,0.17857
2645.5,0.17856
2646.5,0.17855
2647.5,0.17854
2648.5,0.17854
2649.5,0.17853
2650.5,0.17852
2651.5,0.17851
2652.5,0.1785
2653.5,0.17849
2654.5,0.17848
2655.5,0.17847
2656.5,0.17846
2657.5,0.17845
2658.5,0.17844
2659.5,0.17843
2660.5,0.17842
2661.5,0.17841
2662.5,0.1784
2663.5,0.17839
2664.5,0.17838
2665.5,0.17837
2666.5,0.17836
2667.5,0.17835
2668.5,0.17834
2669.5,0.17833
2670.5,0.17833
2671.5,0.17832
2672.5,0.17831
2673.5,0.1783
2674.5,0.17829
2675.5,0.17828
2676.5,0.17827
2677.5,0.17826
2678.5,0.17825
2679.5,0.17824
2680.5,0.17823
2681.5,0.17822
2682.5,0.17821
2683.5,0.1782
2684.5,0.1782
2685.5,0.17819
2686.5,0.17818
2687.5,0.17817
2688.5,0.17816
2689.5,0.17815
2690.5,0.17814
2691.5,0.17813
2692.5,0.17812
2693.5,0.17811
2694.5,0.1781
2695.5,0.1781
2696.5,0.17809
2697.5,0.17808
2698.5,0.17807
2699.5,0.17806
2700.5,0.17805
2701.5,0.17804
2702.5,0.17803
2703.5,0.17802
2704.5,0.17801
2705.5,0.17801
2706.5,0.178
2707.5,0.17799
2708.5,0.17798
2709.5,0.17797
2710.5,0.17796
2711.5,0.17795
2712.5,0.17794
2713.5,0.17793
2714.5,0.17793
2715.5,0.17792
2716.5,0.17791
2717.5,0.1779
2718.5,0.17789
2719.5,0.17788
2720.5,0.17787
2721.5,0.17786
2722.5,0.17786
2723.5,0.17785
2724.5,0.17784
2725.5,0.17783
2726.5,0.17782
2727.5,0.17781
2728.5,0.1778
2729.5,0.17779
2730.5,0.17779
2731.5,0.17778
2732.5,0.17777
2733.5,0.17776
2734.5,0.17775
2735.5,0.17774
2736.5,0.17773
2737.5,0.17773
2738.5,0.17772
2739.5,0.17771
2740.5,0.1777
2741.5,0.17769
2742.5,0.17768
2743.5,0.17768
2744.5,0.17767
2745.5,0.17766
2746.5,0.17765
2747.5,0.17764
2748.5,0.17763
2749.5,0.17762
2750.5,0.17762
2751.5,0.17761
2752.5,0.1776
2753.5,0.17759
2754.5,0.17758
2755.5,0.17757
2756.5,0.17757
2757.5,0.17756
2758.5,0.17755
2759.5,0.17754
2760.5,0.17753
2761.5,0.17752
2762.5,0.17752
2763.5,0.17751
2764.5,0.1775
2765.5,0.17749
2766.5,0.17748
2767.5,0.17748
2768.5,0.17747
2769.5,0.17746
2770.5,0.17745
2771.5,0.17744
2772.5,0.17743
2773.5,0.17743
2774.5,0.17742
2775.5,0.17741
2776.5,0.1774
2777.5,0.17739
2778.5,0.17739
2779.5,0.17738
2780.5,0.17737
2781.5,0.17736
2782.5,0.17735
2783.5,0.17735
2784.5,0.17734
2785.5,0.17733
2786.5,0.17732
2787.5,0.17731
2788.5,0.17731
2789.5,0.1773
2790.5,0.17729
2791.5,0.17728
2792.5,0.17727
2793.5,0.17727
2794.5,0.17726
2795.5,0.17725
2796.5,0.17724
2797.5,0.17723
2798.5,0.17723
2799.5,0.17722
2800.5,0.17721
2801.5,0.1772
2802.5,0.1772
2803.5,0.17719
2804.5,0.17718
2805.5,0.17717
2806.5,0.17716
2807.5,0.17716
2808.5,0.17715
2809.5,0.17714
2810.5,0.17713
2811.5,0.17713
2812.5,0.17712
2813.5,0.17711
2814.5,0.1771
2815.5,0.17709
2816.5,0.17709
2817.5,0.17708
2818.5,0.17707
2819.5,0.17706
2820.5,0.17706
2821.5,0.17705
2822.5,0.17704
2823.5,0.17703
2824.5,0.17703
2825.5,0.17702
2826.5,0.17701
2827.5,0.177
2828.5,0.177
2829.5,0.17699
2830.5,0.17698
2831.5,0.17697
2832.5,0.17697
2833.5,0.17696
2834.5,0.17695
2835.5,0.17694
2836.5,0.17694
2837.5,0.17693
2838.5,0.17692
2839.5,0.17691
2840.5,0.17691
2841.5,0.1769
2842.5,0.17689
2843.5,0.17688
2844.5,0.17688
2845.5,0.17687
2846.5,0.17686
2847.5,0.17685
2848.5,0.17685
2849.5,0.17684
2850.5,0.17683
2851.5,0.17682
2852.5,0.17682
2853.5,0.17681
2854.5,0.1768
2855.5,0.1768
2856.5,0.17679
2857.5,0.17678
2858.5,0.17677
2859.5,0.17677
2860.5,0.17676
2861.5,0.17675
2862.5,0.17674
2863.5,0.17674
2864.5,0.17673
2865.5,0.17672
2866.5,0.17672
2867.5,0.17671
2868.5,0.1767
2869.5,0.17669
2870.5,0.17669
2871.5,0.17668
2872.5,0.17667
2873.5,0.17667
