1917.5,0.94336
1918.5,0.93599
1919.5,0.92878
1920.5,0.92174
1921.5,0.91486
1922.5,0.90812
1923.5,0.90153
1924.5,0.89507
1925.5,0.88875
1926.5,0.88256
1927.5,0.87649
1928.5,0.87054
1929.5,0.8647
1930.5,0.85898
1931.5,0.85336
1932.5,0.84785
1933.5,0.84244
1934.5,0.83712
1935.5,0.8319
1936.5,0.82677
1937.5,0.82173
1938.5,0.81678
1939.5,0.81191
1940.5,0.80711
1941.5,0.8024
1942.5,0.79776
1943.5,0.7932
1944.5,0.78871
1945.5,0.78429
1946.5,0.77994
1947.5,0.77565
1948.5,0.77143
1949.5,0.76727
1950.5,0.76318
1951.5,0.75914
1952.5,0.75516
1953.5,0.75124
1954.5,0.74737
1955.5,0.74355
1956.5,0.73979
1957.5,0.73608
1958.5,0.73242
1959.5,0.7288
1960.5,0.72524
1961.5,0.72172
1962.5,0.71824
1963.5,0.71481
1964.5,0.71143
1965.5,0.70808
1966.5,0.70478
1967.5,0.70151
1968.5,0.69829
1969.5,0.69511
1970.5,0.69196
1971.5,0.68885
1972.5,0.68577
1973.5,0.68273
1974.5,0.67973
1975.5,0.67676
1976.5,0.67382
1977.5,0.67091
1978.5,0.66804
1979.5,0.6652
1980.5,0.66239
1981.5,0.6596
1982.5,0.65685
1983.5,0.65413
1984.5,0.65143
1985.5,0.64876
1986.5,0.64612
1987.5,0.64351
1988.5,0.64092
1989.5,0.63836
1990.5,0.63582
1991.5,0.63331
1992.5,0.63082
1993.5,0.62835
1994.5,0.62591
1995.5,0.62349
1996.5,0.62109
1997.5,0.61872
1998.5,0.61637
1999.5,0.61403
2000.5,0.61172
2001.5,0.60943
2002.5,0.60716
2003.5,0.60491
2004.5,0.60268
2005.5,0.60047
2006.5,0.59827
2007.5,0.5961
2008.5,0.59394
2009.5,0.5918
2010.5,0.58968
2011.5,0.58758
2012.5,0.58549
2013.5,0.58342
2014.5,0.58136
2015.5,0.57932
2016.5,0.5773
2017.5,0.5753
2018.5,0.5733
2019.5,0.57133
2020.5,0.56937
2021.5,0.56742
2022.5,0.56549
2023.5,0.56357
2024.5,0.56167
2025.5,0.55978
2026.5,0.5579
2027.5,0.55604
2028.5,0.55419
2029.5,0.55235
2030.5,0.55052
2031.5,0.54871
2032.5,0.54691
2033.5,0.54513
2034.5,0.54335
2035.5,0.54159
2036.5,0.53984
2037.5,0.5381
2038.5,0.53637
2039.5,0.53465
2040.5,0.53294
2041.5,0.53125
2042.5,0.52956
2043.5,0.52789
2044.5,0.52623
2045.5,0.52457
2046.5,0.52293
2047.5,0.5213
2048.5,0.51967
2049.5,0.51806
2050.5,0.51645
2051.5,0.51486
2052.5,0.51328
2053.5,0.5117
2054.5,0.51013
2055.5,0.50858
2056.5,0.50703
2057.5,0.50549
2058.5,0.50396
2059.5,0.50243
2060.5,0.50092
2061.5,0.49941
2062.5,0.49792
2063.5,0.49643
2064.5,0.49495
2065.5,0.49347
2066.5,0.49201
2067.5,0.49055
2068.5,0.4891
2069.5,0.48766
2070.5,0.48623
2071.5,0.4848
2072.5,0.48338
2073.5,0.48197
2074.5,0.48056
2075.5,0.47916
2076.5,0.47777
2077.5,0.47639
2078.5,0.47501
2079.5,0.47364
2080.5,0.47228
2081.5,0.47092
2082.5,0.46957
2083.5,0.46823
2084.5,0.46689
2085.5,0.46556
2086.5,0.46423
2087.5,0.46291
2088.5,0.4616
2089.5,0.4603
2090.5,0.459
2091.5,0.4577
2092.5,0.45641
2093.5,0.45513
2094.5,0.45386
2095.5,0.45259
2096.5,0.45132
2097.5,0.45006
2098.5,0.44881
2099.5,0.44756
2100.5,0.44632
2101.5,0.44508
2102.5,0.44385
2103.5,0.44262
2104.5,0.4414
2105.5,0.44019
2106.5,0.43897
2107.5,0.43777
2108.5,0.43657
2109.5,0.43537
2110.5,0.43418
2111.5,0.433
2112.5,0.43182
2113.5,0.43064
2114.5,0.42947
2115.5,0.42831
2116.5,0.42714
2117.5,0.42599
2118.5,0.42484
2119.5,0.42369
2120.5,0.42255
2121.5,0.42141
2122.5,0.42028
2123.5,0.41915
2124.5,0.41802
2125.5,0.4169
2126.5,0.41579
2127.5,0.41468
2128.5,0.41357
2129.5,0.41247
2130.5,0.41137
2131.5,0.41028
2132.5,0.40919
2133.5,0.4081
2134.5,0.40702
2135.5,0.40594
2136.5,0.40487
2137.5,0.4038
2138.5,0.40273
2139.5,0.40167
2140.5,0.40062
2141.5,0.39956
2142.5,0.39851
2143.5,0.39747
2144.5,0.39642
2145.5,0.39539
2146.5,0.39435
2147.5,0.39332
2148.5,0.3923
2149.5,0.39127
2150.5,0.39025
2151.5,0.38924
2152.5,0.38822
2153.5,0.38722
2154.5,0.38621
2155.5,0.38521
2156.5,0.38421
2157.5,0.38322
2158.5,0.38223
2159.5,0.38124
2160.5,0.38026
2161.5,0.37928
2162.5,0.3783
2163.5,0.37732
2164.5,0.37635
2165.5,0.37539
2166.5,0.37442
2167.5,0.37346
2168.5,0.37251
2169.5,0.37155
2170.5,0.3706
2171.5,0.36965
2172.5,0.36871
2173.5,0.36777
2174.5,0.36683
2175.5,0.3659
2176.5,0.36497
2177.5,0.36404
2178.5,0.36311
2179.5,0.36219
2180.5,0.36127
2181.5,0.36035
2182.5,0.35944
2183.5,0.35853
2184.5,0.35762
2185.5,0.35672
2186.5,0.35582
2187.5,0.35492
2188.5,0.35402
2189.5,0.35313
2190.5,0.35224
2191.5,0.35135
2192.5,0.35047
2193.5,0.34959
2194.5,0.34871
2195.5,0.34783
2196.5,0.34696
2197.5,0.34609
2198.5,0.34522
2199.5,0.34436
2200.5,0.3435
2201.5,0.34264
2202.5,0.34178
2203.5,0.34093
2204.5,0.34008
2205.5,0.33923
2206.5,0.33838
2207.5,0.33754
2208.5,0.3367
2209.5,0.33586
2210.5,0.33503
2211.5,0.33419
2212.5,0.33336
2213.5,0.33254
2214.5,0.33171
2215.5,0.33089
2216.5,0.33007
2217.5,0.32925
2218.5,0.32844
2219.5,0.32762
2220.5,0.32681
2221.5,0.32601
2222.5,0.3252
2223.5,0.3244
2224.5,0.3236
2225.5,0.3228
2226.5,0.322
2227.5,0.32121
2228.5,0.32042
2229.5,0.31963
2230.5,0.31885
2231.5,0.31806
2232.5,0.31728
2233.5,0.3165
2234.5,0.31573
2235.5,0.31495
2236.5,0.31418
2237.5,0.31341
2238.5,0.31264
2239.5,0.31188
2240.5,0.31111
2241.5,0.31035
2242.5,0.30959
2243.5,0.30884
2244.5,0.30808
2245.5,0.30733
2246.5,0.30658
2247.5,0.30583
2248.5,0.30509
2249.5,0.30434
2250.5,0.3036
2251.5,0.30286
2252.5,0.30213
2253.5,0.30139
2254.5,0.30066
2255.5,0.29993
2256.5,0.2992
2257.5,0.29847
2258.5,0.29775
2259.5,0.29703
2260.5,0.29631
2261.5,0.29559
2262.5,0.29487
2263.5,0.29416
2264.5,0.29345
2265.5,0.29274
2266.5,0.29203
2267.5,0.29132
2268.5,0.29062
2269.5,0.28992
2270.5,0.28922
2271.5,0.28852
2272.5,0.28782
2273.5,0.28713
2274.5,0.28644
2275.5,0.28575
2276.5,0.28506
2277.5,0.28437
2278.5,0.28369
2279.5,0.283
2280.5,0.28232
2281.5,0.28164
2282.5,0.28097
2283.5,0.28029
2284.5,0.27962
2285.5,0.27895
2286.5,0.27828
2287.5,0.27762
2288.5,0.27695
2289.5,0.27629
2290.5,0.27563
2291.5,0.27497
2292.5,0.27431
2293.5,0.27366
2294.5,0.273
2295.5,0.27235
2296.5,0.2717
2297.5,0.27105
2298.5,0.2704
2299.5,0.26975
2300.5,0.26911
2301.5,0.26847
2302.5,0.26783
2303.5,0.26719
2304.5,0.26655
2305.5,0.26591
2306.5,0.26528
2307.5,0.26465
2308.5,0.26402
2309.5,0.26339
2310.5,0.26276
2311.5,0.26214
2312.5,0.26151
2313.5,0.26089
2314.5,0.26027
2315.5,0.25965
2316.5,0.25903
2317.5,0.25842
2318.5,0.2578
2319.5,0.25719
2320.5,0.25658
2321.5,0.25597
2322.5,0.25536
2323.5,0.25476
2324.5,0.25415
2325.5,0.25355
2326.5,0.25295
2327.5,0.25235
2328.5,0.25175
2329.5,0.25116
2330.5,0.25056
2331.5,0.24997
2332.5,0.24938
2333.5,0.24879
2334.5,0.2482
2335.5,0.24761
2336.5,0.24702
2337.5,0.24644
2338.5,0.24586
2339.5,0.24528
2340.5,0.2447
2341.5,0.24412
2342.5,0.24354
2343.5,0.24297
2344.5,0.24239
2345.5,0.24182
2346.5,0.24125
2347.5,0.24068
2348.5,0.24011
2349.5,0.23955
2350.5,0.23898
2351.5,0.23842
2352.5,0.23786
2353.5,0.2373
2354.5,0.23674
2355.5,0.23618
2356.5,0.23563
2357.5,0.23507
2358.5,0.23452
2359.5,0.23397
2360.5,0.23341
2361.5,0.23287
2362.5,0.23232
2363.5,0.23177
2364.5,0.23123
2365.5,0.23068
2366.5,0.23014
2367.5,0.2296
2368.5,0.22906
2369.5,0.22852
2370.5,0.22799
2371.5,0.22745
2372.5,0.22692
2373.5,0.22638
2374.5,0.22585
2375.5,0.22532
2376.5,0.22479
2377.5,0.22427
2378.5,0.22374
2379.5,0.22322
2380.5,0.22269
2381.5,0.22217
2382.5,0.22165
2383.5,0.22113
2384.5,0.22061
2385.5,0.22009
2386.5,0.21958
2387.5,0.21906
2388.5,0.21855
2389.5,0.21804
2390.5,0.21753
2391.5,0.21702
2392.5,0.21651
2393.5,0.21601
2394.5,0.2155
2395.5,0.215
2396.5,0.21449
2397.5,0.21399
2398.5,0.21349
2399.5,0.21299
2400.5,0.21249
2401.5,0.212
2402.5,0.2115
2403.5,0.21101
2404.5,0.21051
2405.5,0.21002
2406.5,0.20953
2407.5,0.20904
2408.5,0.20855
2409.5,0.20806
2410.5,0.20758
2411.5,0.20709
2412.5,0.20661
2413.5,0.20613
2414.5,0.20565
2415.5,0.20516
2416.5,0.20469
2417.5,0.20421
2418.5,0.20373
2419.5,0.20326
2420.5,0.20278
2421.5,0.20231
2422.5,0.20184
2423.5,0.20136
2424.5,0.20089
2425.5,0.20043
2426.5,0.19996
2427.5,0.19949
2428.5,0.19903
2429.5,0.19856
2430.5,0.1981
2431.5,0.19764
2432.5,0.19718
2433.5,0.19672
2434.5,0.19626
2435.5,0.1958
2436.5,0.19534
2437.5,0.19489
2438.5,0.19443
2439.5,0.19398
2440.5,0.19353
2441.5,0.19308
2442.5,0.19263
2443.5,0.19218
2444.5,0.19173
2445.5,0.19128
2446.5,0.19084
2447.5,0.19039
2448.5,0.18995
2449.5,0.18951
2450.5,0.18906
2451.5,0.18862
2452.5,0.18818
2453.5,0.18774
2454.5,0.18731
2455.5,0.18687
2456.5,0.18644
2457.5,0.186
2458.5,0.18557
2459.5,0.18514
2460.5,0.1847
2461.5,0.18427
2462.5,0.18384
2463.5,0.18342
2464.5,0.18299
2465.5,0.18256
2466.5,0.18214
2467.5,0.18171
2468.5,0.18129
2469.5,0.18087
2470.5,0.18044
2471.5,0.18002
2472.5,0.1796
2473.5,0.17919
2474.5,0.17877
2475.5,0.17835
2476.5,0.17794
2477.5,0.17752
2478.5,0.17711
2479.5,0.17669
2480.5,0.17628
2481.5,0.17587
2482.5,0.17546
2483.5,0.17505
2484.5,0.17464
2485.5,0.17424
2486.5,0.17383
2487.5,0.17343
2488.5,0.17302
2489.5,0.17262
2490.5,0.17222
2491.5,0.17181
2492.5,0.17141
2493.5,0.17101
2494.5,0.17062
2495.5,0.17022
2496.5,0.16982
2497.5,0.16942
2498.5,0.16903
2499.5,0.16863
2500.5,0.16824
2501.5,0.16785
2502.5,0.16746
2503.5,0.16707
2504.5,0.16668
2505.5,0.16629
2506.5,0.1659
2507.5,0.16551
2508.5,0.16513
2509.5,0.16474
2510.5,0.16436
2511.5,0.16397
2512.5,0.16359
2513.5,0.16321
2514.5,0.16283
2515.5,0.16245
2516.5,0.16207
2517.5,0.16169
2518.5,0.16131
2519.5,0.16093
2520.5,0.16056
2521.5,0.16018
2522.5,0.15981
2523.5,0.15943
2524.5,0.15906
2525.5,0.15869
2526.5,0.15832
2527.5,0.15795
2528.5,0.15758
2529.5,0.15721
2530.5,0.15684
2531.5,0.15648
2532.5,0.15611
2533.5,0.15574
2534.5,0.15538
2535.5,0.15502
2536.5,0.15465
2537.5,0.15429
2538.5,0.15393
2539.5,0.15357
2540.5,0.15321
2541.5,0.15285
2542.5,0.15249
2543.5,0.15213
2544.5,0.15178
2545.5,0.15142
2546.5,0.15107
2547.5,0.15071
2548.5,0.15036
2549.5,0.15001
2550.5,0.14966
2551.5,0.1493
2552.5,0.14895
2553.5,0.1486
2554.5,0.14826
2555.5,0.14791
2556.5,0.14756
2557.5,0.14721
2558.5,0.14687
2559.5,0.14652
2560.5,0.14618
2561.5,0.14584
2562.5,0.14549
2563.5,0.14515
2564.5,0.14481
2565.5,0.14447
2566.5,0.14413
2567.5,0.14379
2568.5,0.14345
2569.5,0.14311
2570.5,0.14278
2571.5,0.14244
2572.5,0.14211
2573.5,0.14177
2574.5,0.14144
2575.5,0.1411
2576.5,0.14077
2577.5,0.14044
2578.5,0.14011
2579.5,0.13978
2580.5,0.13945
2581.5,0.13912
2582.5,0.13879
2583.5,0.13846
2584.5,0.13814
2585.5,0.13781
2586.5,0.13749
2587.5,0.13716
2588.5,0.13684
2589.5,0.13651
2590.5,0.13619
2591.5,0.13587
2592.5,0.13555
2593.5,0.13523
2594.5,0.13491
2595.5,0.13459
2596.5,0.13427
2597.5,0.13395
2598.5,0.13363
2599.5,0.13332
2600.5,0.133
2601.5,0.13269
2602.5,0.13237
2603.5,0.13206
2604.5,0.13175
2605.5,0.13143
2606.5,0.13112
2607.5,0.13081
2608.5,0.1305
2609.5,0.13019
2610.5,0.12988
2611.5,0.12957
2612.5,0.12926
2613.5,0.12896
2614.5,0.12865
2615.5,0.12834
2616.5,0.12804
2617.5,0.12773
2618.5,0.12743
2619.5,0.12713
2620.5,0.12682
2621.5,0.12652
2622.5,0.12622
2623.5,0.12592
2624.5,0.12562
2625.5,0.12532
2626.5,0.12502
2627.5,0.12472
2628.5,0.12442
2629.5,0.12413
2630.5,0.12383
2631.5,0.12353
2632.5,0.12324
2633.5,0.12294
2634.5,0.12265
2635.5,0.12236
2636.5,0.12206
2637.5,0.12177
2638.5,0.12148
2639.5,0.12119
2640.5,0.1209
2641.5,0.12061
2642.5,0.12032
2643.5,0.12003
2644.5,0.11974
2645.5,0.11946
2646.5,0.11917
2647.5,0.11888
2648.5,0.1186
2649.5,0.11831
2650.5,0.11803
2651.5,0.11774
2652.5,0.11746
2653.5,0.11718
2654.5,0.1169
2655.5,0.11662
2656.5,0.11633
2657.5,0.11605
2658.5,0.11577
2659.5,0.11549
2660.5,0.11522
2661.5,0.11494
2662.5,0.11466
2663.5,0.11438
2664.5,0.11411
2665.5,0.11383
2666.5,0.11356
2667.5,0.11328
2668.5,0.11301
2669.5,0.11273
2670.5,0.11246
2671.5,0.11219
2672.5,0.11192
2673.5,0.11165
2674.5,0.11137
2675.5,0.1111
2676.5,0.11084
2677.5,0.11057
2678.5,0.1103
2679.5,0.11003
2680.5,0.10976
2681.5,0.10949
2682.5,0.10923
2683.5,0.10896
2684.5,0.1087
2685.5,0.10843
2686.5,0.10817
2687.5,0.1079
2688.5,0.10764
2689.5,0.10738
2690.5,0.10712
2691.5,0.10686
2692.5,0.10659
2693.5,0.10633
2694.5,0.10607
2695.5,0.10581
2696.5,0.10556
2697.5,0.1053
2698.5,0.10504
2699.5,0.10478
2700.5,0.10452
2701.5,0.10427
2702.5,0.10401
2703.5,0.10376
2704.5,0.1035
2705.5,0.10325
2706.5,0.10299
2707.5,0.10274
2708.5,0.10249
2709.5,0.10224
2710.5,0.10198
2711.5,0.10173
2712.5,0.10148
2713.5,0.10123
2714.5,0.10098
2715.5,0.10073
2716.5,0.10048
2717.5,0.10024
2718.5,0.099988
2719.5,0.09974
2720.5,0.099493
2721.5,0.099247
2722.5,0.099001
2723.5,0.098756
2724.5,0.098511
2725.5,0.098267
2726.5,0.098023
2727.5,0.097779
2728.5,0.097537
2729.5,0.097294
2730.5,0.097052
2731.5,0.096811
2732.5,0.09657
2733.5,0.096329
2734.5,0.096089
2735.5,0.095849
2736.5,0.09561
2737.5,0.095372
2738.5,0.095134
2739.5,0.094896
2740.5,0.094659
2741.5,0.094422
2742.5,0.094186
2743.5,0.09395
2744.5,0.093714
2745.5,0.093479
2746.5,0.093245
2747.5,0.093011
2748.5,0.092777
2749.5,0.092544
2750.5,0.092312
2751.5,0.09208
2752.5,0.091848
2753.5,0.091617
2754.5,0.091386
2755.5,0.091155
2756.5,0.090926
2757.5,0.090696
2758.5,0.090467
2759.5,0.090238
2760.5,0.09001
2761.5,0.089783
2762.5,0.089555
2763.5,0.089329
2764.5,0.089102
2765.5,0.088876
2766.5,0.088651
2767.5,0.088426
2768.5,0.088201
2769.5,0.087977
2770.5,0.087753
2771.5,0.08753
2772.5,0.087307
2773.5,0.087085
2774.5,0.086863
2775.5,0.086641
2776.5,0.08642
2777.5,0.086199
2778.5,0.085979
2779.5,0.085759
2780.5,0.08554
2781.5,0.085321
2782.5,0.085102
2783.5,0.084884
2784.5,0.084666
2785.5,0.084449
2786.5,0.084232
2787.5,0.084016
2788.5,0.0838
2789.5,0.083584
2790.5,0.083369
2791.5,0.083154
2792.5,0.082939
2793.5,0.082725
2794.5,0.082512
2795.5,0.082299
2796.5,0.082086
2797.5,0.081874
2798.5,0.081662
2799.5,0.08145
2800.5,0.081239
2801.5,0.081028
2802.5,0.080818
2803.5,0.080608
2804.5,0.080398
2805.5,0.080189
2806.5,0.07998
2807.5,0.079772
2808.5,0.079564
2809.5,0.079356
2810.5,0.079149
2811.5,0.078943
2812.5,0.078736
2813.5,0.07853
2814.5,0.078325
2815.5,0.078119
2816.5,0.077915
2817.5,0.07771
2818.5,0.077506
2819.5,0.077303
2820.5,0.077099
2821.5,0.076896
2822.5,0.076694
2823.5,0.076492
2824.5,0.07629
2825.5,0.076089
2826.5,0.075888
2827.5,0.075687
2828.5,0.075487
2829.5,0.075287
2830.5,0.075088
2831.5,0.074889
2832.5,0.07469
2833.5,0.074492
2834.5,0.074294
2835.5,0.074096
2836.5,0.073899
2837.5,0.073702
2838.5,0.073506
2839.5,0.07331
2840.5,0.073114
2841.5,0.072918
2842.5,0.072723
2843.5,0.072529
2844.5,0.072335
2845.5,0.072141
2846.5,0.071947
2847.5,0.071754
2848.5,0.071561
2849.5,0.071369
2850.5,0.071177
2851.5,0.070985
2852.5,0.070794
2853.5,0.070603
2854.5,0.070412
2855.5,0.070222
2856.5,0.070032
2857.5,0.069842
2858.5,0.069653
2859.5,0.069464
2860.5,0.069275
2861.5,0.069087
2862.5,0.0689
2863.5,0.068712
2864.5,0.068525
2865.5,0.068338
2866.5,0.068152
2867.5,0.067966
2868.5,0.06778
2869.5,0.067594
2870.5,0.067409
2871.5,0.067225
2872.5,0.06704
2873.5,0.066856
