1967.5,20.635
1968.5,20.633
1969.5,20.632
1970.5,20.63
1971.5,20.628
1972.5,20.626
1973.5,20.625
1974.5,20.623
1975.5,20.621
1976.5,20.62
1977.5,20.618
1978.5,20.616
1979.5,20.615
1980.5,20.613
1981.5,20.611
1982.5,20.61
1983.5,20.608
1984.5,20.607
1985.5,20.605
1986.5,20.603
1987.5,20.602
1988.5,20.6
1989.5,20.598
1990.5,20.597
1991.5,20.595
1992.5,20.594
1993.5,20.592
1994.5,20.59
1995.5,20.589
1996.5,20.587
1997.5,20.586
1998.5,20.584
1999.5,20.583
2000.5,20.581
2001.5,20.58
2002.5,20.578
2003.5,20.576
2004.5,20.575
2005.5,20.573
2006.5,20.572
2007.5,20.57
2008.5,20.569
2009.5,20.567
2010.5,20.566
2011.5,20.564
2012.5,20.563
2013.5,20.561
2014.5,20.56
2015.5,20.558
2016.5,20.557
2017.5,20.555
2018.5,20.554
2019.5,20.552
2020.5,20.551
2021.5,20.549
2022.5,20.548
2023.5,20.547
2024.5,20.545
2025.5,20.544
2026.5,20.542
2027.5,20.541
2028.5,20.539
2029.5,20.538
2030.5,20.537
2031.5,20.535
2032.5,20.534
2033.5,20.532
2034.5,20.531
2035.5,20.529
2036.5,20.528
2037.5,20.527
2038.5,20.525
2039.5,20.524
2040.5,20.523
2041.5,20.521
2042.5,20.52
2043.5,20.518
2044.5,20.517
2045.5,20.516
2046.5,20.514
2047.5,20.513
2048.5,20.512
2049.5,20.51
2050.5,20.509
2051.5,20.508
2052.5,20.506
2053.5,20.505
2054.5,20.504
2055.5,20.502
2056.5,20.501
2057.5,20.5
2058.5,20.498
2059.5,20.497
2060.5,20.496
2061.5,20.495
2062.5,20.493
2063.5,20.492
2064.5,20.491
2065.5,20.489
2066.5,20.488
2067.5,20.487
2068.5,20.486
2069.5,20.484
2070.5,20.483
2071.5,20.482
2072.5,20.481
2073.5,20.479
2074.5,20.478
2075.5,20.477
2076.5,20.476
2077.5,20.474
2078.5,20.473
2079.5,20.472
2080.5,20.471
2081.5,20.47
2082.5,20.468
2083.5,20.467
2084.5,20.466
2085.5,20.465
2086.5,20.463
2087.5,20.462
2088.5,20.461
2089.5,20.46
2090.5,20.459
2091.5,20.457
2092.5,20.456
2093.5,20.455
2094.5,20.454
2095.5,20.453
2096.5,20.452
2097.5,20.45
2098.5,20.449
2099.5,20.448
2100.5,20.447
2101.5,20.446
2102.5,20.445
2103.5,20.443
2104.5,20.442
2105.5,20.441
2106.5,20.44
2107.5,20.439
2108.5,20.438
2109.5,20.437
2110.5,20.435
2111.5,20.434
2112.5,20.433
2113.5,20.432
2114.5,20.431
2115.5,20.43
2116.5,20.429
2117.5,20.428
2118.5,20.427
2119.5,20.425
2120.5,20.424
2121.5,20.423
2122.5,20.422
2123.5,20.421
2124.5,20.42
2125.5,20.419
2126.5,20.418
2127.5,20.417
2128.5,20.416
2129.5,20.414
2130.5,20.413
2131.5,20.412
2132.5,20.411
2133.5,20.41
2134.5,20.409
2135.5,20.408
2136.5,20.407
2137.5,20.406
2138.5,20.405
2139.5,20.404
2140.5,20.403
2141.5,20.402
2142.5,20.401
2143.5,20.4
2144.5,20.399
2145.5,20.398
2146.5,20.397
2147.5,20.395
2148.5,20.394
2149.5,20.393
2150.5,20.392
2151.5,20.391
2152.5,20.39
2153.5,20.389
2154.5,20.388
2155.5,20.387
2156.5,20.386
2157.5,20.385
2158.5,20.384
2159.5,20.383
2160.5,20.382
2161.5,20.381
2162.5,20.38
2163.5,20.379
2164.5,20.378
2165.5,20.377
2166.5,20.376
2167.5,20.375
2168.5,20.374
2169.5,20.373
2170.5,20.372
2171.5,20.371
2172.5,20.37
2173.5,20.369
2174.5,20.368
2175.5,20.367
2176.5,20.366
2177.5,20.365
2178.5,20.364
2179.5,20.363
2180.5,20.362
2181.5,20.362
2182.5,20.361
2183.5,20.36
2184.5,20.359
2185.5,20.358
2186.5,20.357
2187.5,20.356
2188.5,20.355
2189.5,20.354
2190.5,20.353
2191.5,20.352
2192.5,20.351
2193.5,20.35
2194.5,20.349
2195.5,20.348
2196.5,20.347
2197.5,20.346
2198.5,20.345
2199.5,20.344
2200.5,20.344
2201.5,20.343
2202.5,20.342
2203.5,20.341
2204.5,20.34
2205.5,20.339
2206.5,20.338
2207.5,20.337
2208.5,20.336
2209.5,20.335
2210.5,20.334
2211.5,20.333
2212.5,20.333
2213.5,20.332
2214.5,20.331
2215.5,20.33
2216.5,20.329
2217.5,20.328
2218.5,20.327
2219.5,20.326
2220.5,20.325
2221.5,20.324
2222.5,20.324
2223.5,20.323
2224.5,20.322
2225.5,20.321
2226.5,20.32
2227.5,20.319
2228.5,20.318
2229.5,20.317
2230.5,20.317
2231.5,20.316
2232.5,20.315
2233.5,20.314
2234.5,20.313
2235.5,20.312
2236.5,20.311
2237.5,20.31
2238.5,20.31
2239.5,20.309
2240.5,20.308
2241.5,20.307
2242.5,20.306
2243.5,20.305
2244.5,20.304
2245.5,20.304
2246.5,20.303
2247.5,20.302
2248.5,20.301
2249.5,20.3
2250.5,20.299
2251.5,20.298
2252.5,20.298
2253.5,20.297
2254.5,20.296
2255.5,20.295
2256.5,20.294
2257.5,20.293
2258.5,20.293
2259.5,20.292
2260.5,20.291
2261.5,20.29
2262.5,20.289
2263.5,20.288
2264.5,20.288
2265.5,20.287
2266.5,20.286
2267.5,20.285
2268.5,20.284
2269.5,20.284
2270.5,20.283
2271.5,20.282
2272.5,20.281
2273.5,20.28
2274.5,20.28
2275.5,20.279
2276.5,20.278
2277.5,20.277
2278.5,20.276
2279.5,20.275
2280.5,20.275
2281.5,20.274
2282.5,20.273
2283.5,20.272
2284.5,20.272
2285.5,20.271
2286.5,20.27
2287.5,20.269
2288.5,20.268
2289.5,20.268
2290.5,20.267
2291.5,20.266
2292.5,20.265
2293.5,20.264
2294.5,20.264
2295.5,20.263
2296.5,20.262
2297.5,20.261
2298.5,20.261
2299.5,20.26
2300.5,20.259
2301.5,20.258
2302.5,20.257
2303.5,20.257
2304.5,20.256
2305.5,20.255
2306.5,20.254
2307.5,20.254
2308.5,20.253
2309.5,20.252
2310.5,20.251
2311.5,20.251
2312.5,20.25
2313.5,20.249
2314.5,20.248
2315.5,20.248
2316.5,20.247
2317.5,20.246
2318.5,20.245
2319.5,20.245
2320.5,20.244
2321.5,20.243
2322.5,20.242
2323.5,20.242
2324.5,20.241
2325.5,20.24
2326.5,20.239
2327.5,20.239
2328.5,20.238
2329.5,20.237
2330.5,20.236
2331.5,20.236
2332.5,20.235
2333.5,20.234
2334.5,20.233
2335.5,20.233
2336.5,20.232
2337.5,20.231
2338.5,20.231
2339.5,20.23
2340.5,20.229
2341.5,20.228
2342.5,20.228
2343.5,20.227
2344.5,20.226
2345.5,20.226
2346.5,20.225
2347.5,20.224
2348.5,20.223
2349.5,20.223
2350.5,20.222
2351.5,20.221
2352.5,20.221
2353.5,20.22
2354.5,20.219
2355.5,20.218
2356.5,20.218
2357.5,20.217
2358.5,20.216
2359.5,20.216
2360.5,20.215
2361.5,20.214
2362.5,20.214
2363.5,20.213
2364.5,20.212
2365.5,20.211
2366.5,20.211
2367.5,20.21
2368.5,20.209
2369.5,20.209
2370.5,20.208
2371.5,20.207
2372.5,20.207
2373.5,20.206
2374.5,20.205
2375.5,20.205
2376.5,20.204
2377.5,20.203
2378.5,20.203
2379.5,20.202
2380.5,20.201
2381.5,20.201
2382.5,20.2
2383.5,20.199
2384.5,20.199
2385.5,20.198
2386.5,20.197
2387.5,20.197
2388.5,20.196
2389.5,20.195
2390.5,20.195
2391.5,20.194
2392.5,20.193
2393.5,20.193
2394.5,20.192
2395.5,20.191
2396.5,20.191
2397.5,20.19
2398.5,20.189
2399.5,20.189
2400.5,20.188
2401.5,20.187
2402.5,20.187
2403.5,20.186
2404.5,20.185
2405.5,20.185
2406.5,20.184
2407.5,20.183
2408.5,20.183
2409.5,20.182
2410.5,20.181
2411.5,20.181
2412.5,20.18
2413.5,20.18
2414.5,20.179
2415.5,20.178
2416.5,20.178
2417.5,20.177
2418.5,20.176
2419.5,20.176
2420.5,20.175
2421.5,20.174
2422.5,20.174
2423.5,20.173
2424.5,20.173
2425.5,20.172
2426.5,20.171
2427.5,20.171
2428.5,20.17
2429.5,20.169
2430.5,20.169
2431.5,20.168
2432.5,20.168
2433.5,20.167
2434.5,20.166
2435.5,20.166
2436.5,20.165
2437.5,20.164
2438.5,20.164
2439.5,20.163
2440.5,20.163
2441.5,20.162
2442.5,20.161
2443.5,20.161
2444.5,20.16
2445.5,20.16
2446.5,20.159
2447.5,20.158
2448.5,20.158
2449.5,20.157
2450.5,20.156
2451.5,20.156
2452.5,20.155
2453.5,20.155
2454.5,20.154
2455.5,20.153
2456.5,20.153
2457.5,20.152
2458.5,20.152
2459.5,20.151
2460.5,20.151
2461.5,20.15
2462.5,20.149
2463.5,20.149
2464.5,20.148
2465.5,20.148
2466.5,20.147
2467.5,20.146
2468.5,20.146
2469.5,20.145
2470.5,20.145
2471.5,20.144
2472.5,20.143
2473.5,20.143
2474.5,20.142
2475.5,20.142
2476.5,20.141
2477.5,20.141
2478.5,20.14
2479.5,20.139
2480.5,20.139
2481.5,20.138
2482.5,20.138
2483.5,20.137
2484.5,20.137
2485.5,20.136
2486.5,20.135
2487.5,20.135
2488.5,20.134
2489.5,20.134
2490.5,20.133
2491.5,20.133
2492.5,20.132
2493.5,20.131
2494.5,20.131
2495.5,20.13
2496.5,20.13
2497.5,20.129
2498.5,20.129
2499.5,20.128
2500.5,20.127
2501.5,20.127
2502.5,20.126
2503.5,20.126
2504.5,20.125
2505.5,20.125
2506.5,20.124
2507.5,20.124
2508.5,20.123
2509.5,20.122
2510.5,20.122
2511.5,20.121
2512.5,20.121
2513.5,20.12
2514.5,20.12
2515.5,20.119
2516.5,20.119
2517.5,20.118
2518.5,20.118
2519.5,20.117
2520.5,20.116
2521.5,20.116
2522.5,20.115
2523.5,20.115
2524.5,20.114
2525.5,20.114
2526.5,20.113
2527.5,20.113
2528.5,20.112
2529.5,20.112
2530.5,20.111
2531.5,20.111
2532.5,20.11
2533.5,20.109
2534.5,20.109
2535.5,20.108
2536.5,20.108
2537.5,20.107
2538.5,20.107
2539.5,20.106
2540.5,20.106
2541.5,20.105
2542.5,20.105
2543.5,20.104
2544.5,20.104
2545.5,20.103
2546.5,20.103
2547.5,20.102
2548.5,20.102
2549.5,20.101
2550.5,20.101
2551.5,20.1
2552.5,20.1
2553.5,20.099
2554.5,20.099
2555.5,20.098
2556.5,20.097
2557.5,20.097
2558.5,20.096
2559.5,20.096
2560.5,20.095
2561.5,20.095
2562.5,20.094
2563.5,20.094
2564.5,20.093
2565.5,20.093
2566.5,20.092
2567.5,20.092
2568.5,20.091
2569.5,20.091
2570.5,20.09
2571.5,20.09
2572.5,20.089
2573.5,20.089
2574.5,20.088
2575.5,20.088
2576.5,20.087
2577.5,20.087
2578.5,20.086
2579.5,20.086
2580.5,20.085
2581.5,20.085
2582.5,20.084
2583.5,20.084
2584.5,20.083
2585.5,20.083
2586.5,20.082
2587.5,20.082
2588.5,20.081
2589.5,20.081
2590.5,20.08
2591.5,20.08
2592.5,20.08
2593.5,20.079
2594.5,20.079
2595.5,20.078
2596.5,20.078
2597.5,20.077
2598.5,20.077
2599.5,20.076
2600.5,20.076
2601.5,20.075
2602.5,20.075
2603.5,20.074
2604.5,20.074
2605.5,20.073
2606.5,20.073
2607.5,20.072
2608.5,20.072
2609.5,20.071
2610.5,20.071
2611.5,20.07
2612.5,20.07
2613.5,20.069
2614.5,20.069
2615.5,20.069
2616.5,20.068
2617.5,20.068
2618.5,20.067
2619.5,20.067
2620.5,20.066
2621.5,20.066
2622.5,20.065
2623.5,20.065
2624.5,20.064
2625.5,20.064
2626.5,20.063
2627.5,20.063
2628.5,20.062
2629.5,20.062
2630.5,20.062
2631.5,20.061
2632.5,20.061
2633.5,20.06
2634.5,20.06
2635.5,20.059
2636.5,20.059
2637.5,20.058
2638.5,20.058
2639.5,20.057
2640.5,20.057
2641.5,20.057
2642.5,20.056
2643.5,20.056
2644.5,20.055
2645.5,20.055
2646.5,20.054
2647.5,20.054
2648.5,20.053
2649.5,20.053
2650.5,20.052
2651.5,20.052
2652.5,20.052
2653.5,20.051
2654.5,20.051
2655.5,20.05
2656.5,20.05
2657.5,20.049
2658.5,20.049
2659.5,20.048
2660.5,20.048
2661.5,20.048
2662.5,20.047
2663.5,20.047
2664.5,20.046
2665.5,20.046
2666.5,20.045
2667.5,20.045
2668.5,20.045
2669.5,20.044
2670.5,20.044
2671.5,20.043
2672.5,20.043
2673.5,20.042
2674.5,20.042
2675.5,20.041
2676.5,20.041
2677.5,20.041
2678.5,20.04
2679.5,20.04
2680.5,20.039
2681.5,20.039
2682.5,20.038
2683.5,20.038
2684.5,20.038
2685.5,20.037
2686.5,20.037
2687.5,20.036
2688.5,20.036
2689.5,20.035
2690.5,20.035
2691.5,20.035
2692.5,20.034
2693.5,20.034
2694.5,20.033
2695.5,20.033
2696.5,20.033
2697.5,20.032
2698.5,20.032
2699.5,20.031
2700.5,20.031
2701.5,20.03
2702.5,20.03
2703.5,20.03
2704.5,20.029
2705.5,20.029
2706.5,20.028
2707.5,20.028
2708.5,20.028
2709.5,20.027
2710.5,20.027
2711.5,20.026
2712.5,20.026
2713.5,20.025
2714.5,20.025
2715.5,20.025
2716.5,20.024
2717.5,20.024
2718.5,20.023
2719.5,20.023
2720.5,20.023
2721.5,20.022
2722.5,20.022
2723.5,20.021
2724.5,20.021
2725.5,20.021
2726.5,20.02
2727.5,20.02
2728.5,20.019
2729.5,20.019
2730.5,20.019
2731.5,20.018
2732.5,20.018
2733.5,20.017
2734.5,20.017
2735.5,20.017
2736.5,20.016
2737.5,20.016
2738.5,20.015
2739.5,20.015
2740.5,20.015
2741.5,20.014
2742.5,20.014
2743.5,20.013
2744.5,20.013
2745.5,20.013
2746.5,20.012
2747.5,20.012
2748.5,20.011
2749.5,20.011
2750.5,20.011
2751.5,20.01
2752.5,20.01
2753.5,20.01
2754.5,20.009
2755.5,20.009
2756.5,20.008
2757.5,20.008
2758.5,20.008
2759.5,20.007
2760.5,20.007
2761.5,20.006
2762.5,20.006
2763.5,20.006
2764.5,20.005
2765.5,20.005
2766.5,20.005
2767.5,20.004
2768.5,20.004
2769.5,20.003
2770.5,20.003
2771.5,20.003
2772.5,20.002
2773.5,20.002
2774.5,20.001
2775.5,20.001
2776.5,20.001
2777.5,20
2778.5,20
2779.5,20
2780.5,19.999
2781.5,19.999
2782.5,19.998
2783.5,19.998
2784.5,19.998
2785.5,19.997
2786.5,19.997
2787.5,19.997
2788.5,19.996
2789.5,19.996
2790.5,19.995
2791.5,19.995
2792.5,19.995
2793.5,19.994
2794.5,19.994
2795.5,19.994
2796.5,19.993
2797.5,19.993
2798.5,19.993
2799.5,19.992
2800.5,19.992
2801.5,19.991
2802.5,19.991
2803.5,19.991
2804.5,19.99
2805.5,19.99
2806.5,19.99
2807.5,19.989
2808.5,19.989
2809.5,19.989
2810.5,19.988
2811.5,19.988
2812.5,19.987
2813.5,19.987
2814.5,19.987
2815.5,19.986
2816.5,19.986
2817.5,19.986
2818.5,19.985
2819.5,19.985
2820.5,19.985
2821.5,19.984
2822.5,19.984
2823.5,19.984
2824.5,19.983
2825.5,19.983
2826.5,19.982
2827.5,19.982
2828.5,19.982
2829.5,19.981
2830.5,19.981
2831.5,19.981
2832.5,19.98
2833.5,19.98
2834.5,19.98
2835.5,19.979
2836.5,19.979
2837.5,19.979
2838.5,19.978
2839.5,19.978
2840.5,19.978
2841.5,19.977
2842.5,19.977
2843.5,19.977
2844.5,19.976
2845.5,19.976
2846.5,19.975
2847.5,19.975
2848.5,19.975
2849.5,19.974
2850.5,19.974
2851.5,19.974
2852.5,19.973
2853.5,19.973
2854.5,19.973
2855.5,19.972
2856.5,19.972
2857.5,19.972
2858.5,19.971
2859.5,19.971
2860.5,19.971
2861.5,19.97
2862.5,19.97
2863.5,19.97
2864.5,19.969
2865.5,19.969
2866.5,19.969
2867.5,19.968
2868.5,19.968
2869.5,19.968
2870.5,19.967
2871.5,19.967
2872.5,19.967
2873.5,19.966
