1901.5,341.25
1902.5,341.25
1903.5,341.25
1904.5,341.25
1905.5,341.25
1906.5,341.25
1907.5,341.25
1908.5,341.25
1909.5,341.25
1910.5,341.25
1911.5,341.25
1912.5,341.25
1913.5,341.25
1914.5,341.25
1915.5,341.25
1916.5,341.25
1917.5,341.25
1918.5,341.25
1919.5,341.25
1920.5,341.25
1921.5,341.25
1922.5,341.25
1923.5,341.25
1924.5,341.25
1925.5,341.25
1926.5,341.25
1927.5,341.25
1928.5,341.25
1929.5,341.25
1930.5,341.25
1931.5,341.25
1932.5,341.25
1933.5,341.25
1934.5,341.25
1935.5,341.25
1936.5,341.25
1937.5,341.25
1938.5,341.25
1939.5,341.25
1940.5,341.25
1941.5,341.25
1942.5,341.25
1943.5,341.25
1944.5,341.25
1945.5,341.25
1946.5,341.25
1947.5,341.25
1948.5,341.25
1949.5,341.25
1950.5,341.25
1951.5,341.25
1952.5,341.25
1953.5,341.25
1954.5,341.25
1955.5,341.25
1956.5,341.25
1957.5,341.25
1958.5,341.25
1959.5,341.25
1960.5,341.25
1961.5,341.25
1962.5,341.25
1963.5,341.25
1964.5,341.25
1965.5,341.25
1966.5,341.25
1967.5,341.25
1968.5,341.25
1969.5,341.25
1970.5,341.25
1971.5,341.25
1972.5,341.25
1973.5,341.25
1974.5,341.25
1975.5,341.25
1976.5,341.25
1977.5,341.25
1978.5,341.25
1979.5,341.25
1980.5,341.25
1981.5,341.25
1982.5,341.25
1983.5,341.25
1984.5,341.25
1985.5,341.25
1986.5,341.25
1987.5,341.25
1988.5,341.25
1989.5,341.25
1990.5,341.25
1991.5,341.25
1992.5,341.25
1993.5,341.25
1994.5,341.25
1995.5,341.25
1996.5,341.25
1997.5,341.25
1998.5,341.25
1999.5,341.25
2000.5,341.25
2001.5,341.25
2002.5,341.25
2003.5,341.25
2004.5,341.25
2005.5,341.25
2006.5,341.25
2007.5,341.25
2008.5,341.25
2009.5,341.25
2010.5,341.25
2011.5,341.25
2012.5,341.25
2013.5,341.25
2014.5,341.25
2015.5,341.25
2016.5,341.25
2017.5,341.25
2018.5,341.25
2019.5,341.25
2020.5,341.25
2021.5,341.25
2022.5,341.25
2023.5,341.25
2024.5,341.25
2025.5,341.25
2026.5,341.25
2027.5,341.25
2028.5,341.25
2029.5,341.25
2030.5,341.25
2031.5,341.25
2032.5,341.25
2033.5,341.25
2034.5,341.25
2035.5,341.25
2036.5,341.25
2037.5,341.25
2038.5,341.25
2039.5,341.25
2040.5,341.25
2041.5,341.25
2042.5,341.25
2043.5,341.25
2044.5,341.25
2045.5,341.25
2046.5,341.25
2047.5,341.25
2048.5,341.25
2049.5,341.25
2050.5,341.25
2051.5,341.25
2052.5,341.25
2053.5,341.25
2054.5,341.25
2055.5,341.25
2056.5,341.25
2057.5,341.25
2058.5,341.25
2059.5,341.25
2060.5,341.25
2061.5,341.25
2062.5,341.25
2063.5,341.25
2064.5,341.25
2065.5,341.25
2066.5,341.25
2067.5,341.25
2068.5,341.25
2069.5,341.25
2070.5,341.25
2071.5,341.25
2072.5,341.25
2073.5,341.25
2074.5,341.25
2075.5,341.25
2076.5,341.25
2077.5,341.25
2078.5,341.25
2079.5,341.25
2080.5,341.25
2081.5,341.25
2082.5,341.25
2083.5,341.25
2084.5,341.25
2085.5,341.25
2086.5,341.25
2087.5,341.25
2088.5,341.25
2089.5,341.25
2090.5,341.25
2091.5,341.25
2092.5,341.25
2093.5,341.25
2094.5,341.25
2095.5,341.25
2096.5,341.25
2097.5,341.25
2098.5,341.25
2099.5,341.25
2100.5,341.25
2101.5,341.25
2102.5,341.25
2103.5,341.25
2104.5,341.25
2105.5,341.25
2106.5,341.25
2107.5,341.25
2108.5,341.25
2109.5,341.25
2110.5,341.25
2111.5,341.25
2112.5,341.25
2113.5,341.25
2114.5,341.25
2115.5,341.25
2116.5,341.25
2117.5,341.25
2118.5,341.25
2119.5,341.25
2120.5,341.25
2121.5,341.25
2122.5,341.25
2123.5,341.25
2124.5,341.25
2125.5,341.25
2126.5,341.25
2127.5,341.25
2128.5,341.25
2129.5,341.25
2130.5,341.25
2131.5,341.25
2132.5,341.25
2133.5,341.25
2134.5,341.25
2135.5,341.25
2136.5,341.25
2137.5,341.25
2138.5,341.25
2139.5,341.25
2140.5,341.25
2141.5,341.25
2142.5,341.25
2143.5,341.25
2144.5,341.25
2145.5,341.25
2146.5,341.25
2147.5,341.25
2148.5,341.25
2149.5,341.25
2150.5,341.25
2151.5,341.25
2152.5,341.25
2153.5,341.25
2154.5,341.25
2155.5,341.25
2156.5,341.25
2157.5,341.25
2158.5,341.25
2159.5,341.25
2160.5,341.25
2161.5,341.25
2162.5,341.25
2163.5,341.25
2164.5,341.25
2165.5,341.25
2166.5,341.25
2167.5,341.25
2168.5,341.25
2169.5,341.25
2170.5,341.25
2171.5,341.25
2172.5,341.25
2173.5,341.25
2174.5,341.25
2175.5,341.25
2176.5,341.25
2177.5,341.25
2178.5,341.25
2179.5,341.25
2180.5,341.25
2181.5,341.25
2182.5,341.25
2183.5,341.25
2184.5,341.25
2185.5,341.25
2186.5,341.25
2187.5,341.25
2188.5,341.25
2189.5,341.25
2190.5,341.25
2191.5,341.25
2192.5,341.25
2193.5,341.25
2194.5,341.25
2195.5,341.25
2196.5,341.25
2197.5,341.25
2198.5,341.25
2199.5,341.25
2200.5,341.25
2201.5,341.25
2202.5,341.25
2203.5,341.25
2204.5,341.25
2205.5,341.25
2206.5,341.25
2207.5,341.25
2208.5,341.25
2209.5,341.25
2210.5,341.25
2211.5,341.25
2212.5,341.25
2213.5,341.25
2214.5,341.25
2215.5,341.25
2216.5,341.25
2217.5,341.25
2218.5,341.25
2219.5,341.25
2220.5,341.25
2221.5,341.25
2222.5,341.25
2223.5,341.25
2224.5,341.25
2225.5,341.25
2226.5,341.25
2227.5,341.25
2228.5,341.25
2229.5,341.25
2230.5,341.25
2231.5,341.25
2232.5,341.25
2233.5,341.25
2234.5,341.25
2235.5,341.25
2236.5,341.25
2237.5,341.25
2238.5,341.25
2239.5,341.25
2240.5,341.25
2241.5,341.25
2242.5,341.25
2243.5,341.25
2244.5,341.25
2245.5,341.25
2246.5,341.25
2247.5,341.25
2248.5,341.25
2249.5,341.25
2250.5,341.25
2251.5,341.25
2252.5,341.25
2253.5,341.25
2254.5,341.25
2255.5,341.25
2256.5,341.25
2257.5,341.25
2258.5,341.25
2259.5,341.25
2260.5,341.25
2261.5,341.25
2262.5,341.25
2263.5,341.25
2264.5,341.25
2265.5,341.25
2266.5,341.25
2267.5,341.25
2268.5,341.25
2269.5,341.25
2270.5,341.25
2271.5,341.25
2272.5,341.25
2273.5,341.25
2274.5,341.25
2275.5,341.25
2276.5,341.25
2277.5,341.25
2278.5,341.25
2279.5,341.25
2280.5,341.25
2281.5,341.25
2282.5,341.25
2283.5,341.25
2284.5,341.25
2285.5,341.25
2286.5,341.25
2287.5,341.25
2288.5,341.25
2289.5,341.25
2290.5,341.25
2291.5,341.25
2292.5,341.25
2293.5,341.25
2294.5,341.25
2295.5,341.25
2296.5,341.25
2297.5,341.25
2298.5,341.25
2299.5,341.25
2300.5,341.25
2301.5,341.25
2302.5,341.25
2303.5,341.25
2304.5,341.25
2305.5,341.25
2306.5,341.25
2307.5,341.25
2308.5,341.25
2309.5,341.25
2310.5,341.25
2311.5,341.25
2312.5,341.25
2313.5,341.25
2314.5,341.25
2315.5,341.25
2316.5,341.25
2317.5,341.25
2318.5,341.25
2319.5,341.25
2320.5,341.25
2321.5,341.25
2322.5,341.25
2323.5,341.25
2324.5,341.25
2325.5,341.25
2326.5,341.25
2327.5,341.25
2328.5,341.25
2329.5,341.25
2330.5,341.25
2331.5,341.25
2332.5,341.25
2333.5,341.25
2334.5,341.25
2335.5,341.25
2336.5,341.25
2337.5,341.25
2338.5,341.25
2339.5,341.25
2340.5,341.25
2341.5,341.25
2342.5,341.25
2343.5,341.25
2344.5,341.25
2345.5,341.25
2346.5,341.25
2347.5,341.25
2348.5,341.25
2349.5,341.25
2350.5,341.25
2351.5,341.25
2352.5,341.25
2353.5,341.25
2354.5,341.25
2355.5,341.25
2356.5,341.25
2357.5,341.25
2358.5,341.25
2359.5,341.25
2360.5,341.25
2361.5,341.25
2362.5,341.25
2363.5,341.25
2364.5,341.25
2365.5,341.25
2366.5,341.25
2367.5,341.25
2368.5,341.25
2369.5,341.25
2370.5,341.25
2371.5,341.25
2372.5,341.25
2373.5,341.25
2374.5,341.25
2375.5,341.25
2376.5,341.25
2377.5,341.25
2378.5,341.25
2379.5,341.25
2380.5,341.25
2381.5,341.25
2382.5,341.25
2383.5,341.25
2384.5,341.25
2385.5,341.25
2386.5,341.25
2387.5,341.25
2388.5,341.25
2389.5,341.25
2390.5,341.25
2391.5,341.25
2392.5,341.25
2393.5,341.25
2394.5,341.25
2395.5,341.25
2396.5,341.25
2397.5,341.25
2398.5,341.25
2399.5,341.25
2400.5,341.25
2401.5,341.25
2402.5,341.25
2403.5,341.25
2404.5,341.25
2405.5,341.25
2406.5,341.25
2407.5,341.25
2408.5,341.25
2409.5,341.25
2410.5,341.25
2411.5,341.25
2412.5,341.25
2413.5,341.25
2414.5,341.25
2415.5,341.25
2416.5,341.25
2417.5,341.25
2418.5,341.25
2419.5,341.25
2420.5,341.25
2421.5,341.25
2422.5,341.25
2423.5,341.25
2424.5,341.25
2425.5,341.25
2426.5,341.25
2427.5,341.25
2428.5,341.25
2429.5,341.25
2430.5,341.25
2431.5,341.25
2432.5,341.25
2433.5,341.25
2434.5,341.25
2435.5,341.25
2436.5,341.25
2437.5,341.25
2438.5,341.25
2439.5,341.25
2440.5,341.25
2441.5,341.25
2442.5,341.25
2443.5,341.25
2444.5,341.25
2445.5,341.25
2446.5,341.25
2447.5,341.25
2448.5,341.25
2449.5,341.25
2450.5,341.25
2451.5,341.25
2452.5,341.25
2453.5,341.25
2454.5,341.25
2455.5,341.25
2456.5,341.25
2457.5,341.25
2458.5,341.25
2459.5,341.25
2460.5,341.25
2461.5,341.25
2462.5,341.25
2463.5,341.25
2464.5,341.25
2465.5,341.25
2466.5,341.25
2467.5,341.25
2468.5,341.25
2469.5,341.25
2470.5,341.25
2471.5,341.25
2472.5,341.25
2473.5,341.25
2474.5,341.25
2475.5,341.25
2476.5,341.25
2477.5,341.25
2478.5,341.25
2479.5,341.25
2480.5,341.25
2481.5,341.25
2482.5,341.25
2483.5,341.25
2484.5,341.25
2485.5,341.25
2486.5,341.25
2487.5,341.25
2488.5,341.25
2489.5,341.25
2490.5,341.25
2491.5,341.25
2492.5,341.25
2493.5,341.25
2494.5,341.25
2495.5,341.25
2496.5,341.25
2497.5,341.25
2498.5,341.25
2499.5,341.25
2500.5,341.25
2501.5,341.25
2502.5,341.25
2503.5,341.25
2504.5,341.25
2505.5,341.25
2506.5,341.25
2507.5,341.25
2508.5,341.25
2509.5,341.25
2510.5,341.25
2511.5,341.25
2512.5,341.25
2513.5,341.25
2514.5,341.25
2515.5,341.25
2516.5,341.25
2517.5,341.25
2518.5,341.25
2519.5,341.25
2520.5,341.25
2521.5,341.25
2522.5,341.25
2523.5,341.25
2524.5,341.25
2525.5,341.25
2526.5,341.25
2527.5,341.25
2528.5,341.25
2529.5,341.25
2530.5,341.25
2531.5,341.25
2532.5,341.25
2533.5,341.25
2534.5,341.25
2535.5,341.25
2536.5,341.25
2537.5,341.25
2538.5,341.25
2539.5,341.25
2540.5,341.25
2541.5,341.25
2542.5,341.25
2543.5,341.25
2544.5,341.25
2545.5,341.25
2546.5,341.25
2547.5,341.25
2548.5,341.25
2549.5,341.25
2550.5,341.25
2551.5,341.25
2552.5,341.25
2553.5,341.25
2554.5,341.25
2555.5,341.25
2556.5,341.25
2557.5,341.25
2558.5,341.25
2559.5,341.25
2560.5,341.25
2561.5,341.25
2562.5,341.25
2563.5,341.25
2564.5,341.25
2565.5,341.25
2566.5,341.25
2567.5,341.25
2568.5,341.25
2569.5,341.25
2570.5,341.25
2571.5,341.25
2572.5,341.25
2573.5,341.25
2574.5,341.25
2575.5,341.25
2576.5,341.25
2577.5,341.25
2578.5,341.25
2579.5,341.25
2580.5,341.25
2581.5,341.25
2582.5,341.25
2583.5,341.25
2584.5,341.25
2585.5,341.25
2586.5,341.25
2587.5,341.25
2588.5,341.25
2589.5,341.25
2590.5,341.25
2591.5,341.25
2592.5,341.25
2593.5,341.25
2594.5,341.25
2595.5,341.25
2596.5,341.25
2597.5,341.25
2598.5,341.25
2599.5,341.25
2600.5,341.25
2601.5,341.25
2602.5,341.25
2603.5,341.25
2604.5,341.25
2605.5,341.25
2606.5,341.25
2607.5,341.25
2608.5,341.25
2609.5,341.25
2610.5,341.25
2611.5,341.25
2612.5,341.25
2613.5,341.25
2614.5,341.25
2615.5,341.25
2616.5,341.25
2617.5,341.25
2618.5,341.25
2619.5,341.25
2620.5,341.25
2621.5,341.25
2622.5,341.25
2623.5,341.25
2624.5,341.25
2625.5,341.25
2626.5,341.25
2627.5,341.25
2628.5,341.25
2629.5,341.25
2630.5,341.25
2631.5,341.25
2632.5,341.25
2633.5,341.25
2634.5,341.25
2635.5,341.25
2636.5,341.25
2637.5,341.25
2638.5,341.25
2639.5,341.25
2640.5,341.25
2641.5,341.25
2642.5,341.25
2643.5,341.25
2644.5,341.25
2645.5,341.25
2646.5,341.25
2647.5,341.25
2648.5,341.25
2649.5,341.25
2650.5,341.25
2651.5,341.25
2652.5,341.25
2653.5,341.25
2654.5,341.25
2655.5,341.25
2656.5,341.25
2657.5,341.25
2658.5,341.25
2659.5,341.25
2660.5,341.25
2661.5,341.25
2662.5,341.25
2663.5,341.25
2664.5,341.25
2665.5,341.25
2666.5,341.25
2667.5,341.25
2668.5,341.25
2669.5,341.25
2670.5,341.25
2671.5,341.25
2672.5,341.25
2673.5,341.25
2674.5,341.25
2675.5,341.25
2676.5,341.25
2677.5,341.25
2678.5,341.25
2679.5,341.25
2680.5,341.25
2681.5,341.25
2682.5,341.25
2683.5,341.25
2684.5,341.25
2685.5,341.25
2686.5,341.25
2687.5,341.25
2688.5,341.25
2689.5,341.25
2690.5,341.25
2691.5,341.25
2692.5,341.25
2693.5,341.25
2694.5,341.25
2695.5,341.25
2696.5,341.25
2697.5,341.25
2698.5,341.25
2699.5,341.25
2700.5,341.25
2701.5,341.25
2702.5,341.25
2703.5,341.25
2704.5,341.25
2705.5,341.25
2706.5,341.25
2707.5,341.25
2708.5,341.25
2709.5,341.25
2710.5,341.25
2711.5,341.25
2712.5,341.25
2713.5,341.25
2714.5,341.25
2715.5,341.25
2716.5,341.25
2717.5,341.25
2718.5,341.25
2719.5,341.25
2720.5,341.25
2721.5,341.25
2722.5,341.25
2723.5,341.25
2724.5,341.25
2725.5,341.25
2726.5,341.25
2727.5,341.25
2728.5,341.25
2729.5,341.25
2730.5,341.25
2731.5,341.25
2732.5,341.25
2733.5,341.25
2734.5,341.25
2735.5,341.25
2736.5,341.25
2737.5,341.25
2738.5,341.25
2739.5,341.25
2740.5,341.25
2741.5,341.25
2742.5,341.25
2743.5,341.25
2744.5,341.25
2745.5,341.25
2746.5,341.25
2747.5,341.25
2748.5,341.25
2749.5,341.25
2750.5,341.25
2751.5,341.25
2752.5,341.25
2753.5,341.25
2754.5,341.25
2755.5,341.25
2756.5,341.25
2757.5,341.25
2758.5,341.25
2759.5,341.25
2760.5,341.25
2761.5,341.25
2762.5,341.25
2763.5,341.25
2764.5,341.25
2765.5,341.25
2766.5,341.25
2767.5,341.25
2768.5,341.25
2769.5,341.25
2770.5,341.25
2771.5,341.25
2772.5,341.25
2773.5,341.25
2774.5,341.25
2775.5,341.25
2776.5,341.25
2777.5,341.25
2778.5,341.25
2779.5,341.25
2780.5,341.25
2781.5,341.25
2782.5,341.25
2783.5,341.25
2784.5,341.25
2785.5,341.25
2786.5,341.25
2787.5,341.25
2788.5,341.25
2789.5,341.25
2790.5,341.25
2791.5,341.25
2792.5,341.25
2793.5,341.25
2794.5,341.25
2795.5,341.25
2796.5,341.25
2797.5,341.25
2798.5,341.25
2799.5,341.25
2800.5,341.25
2801.5,341.25
2802.5,341.25
2803.5,341.25
2804.5,341.25
2805.5,341.25
2806.5,341.25
2807.5,341.25
2808.5,341.25
2809.5,341.25
2810.5,341.25
2811.5,341.25
2812.5,341.25
2813.5,341.25
2814.5,341.25
2815.5,341.25
2816.5,341.25
2817.5,341.25
2818.5,341.25
2819.5,341.25
2820.5,341.25
2821.5,341.25
2822.5,341.25
2823.5,341.25
2824.5,341.25
2825.5,341.25
2826.5,341.25
2827.5,341.25
2828.5,341.25
2829.5,341.25
2830.5,341.25
2831.5,341.25
2832.5,341.25
2833.5,341.25
2834.5,341.25
2835.5,341.25
2836.5,341.25
2837.5,341.25
2838.5,341.25
2839.5,341.25
2840.5,341.25
2841.5,341.25
2842.5,341.25
2843.5,341.25
2844.5,341.25
2845.5,341.25
2846.5,341.25
2847.5,341.25
2848.5,341.25
2849.5,341.25
2850.5,341.25
2851.5,341.25
2852.5,341.25
2853.5,341.25
2854.5,341.25
2855.5,341.25
2856.5,341.25
2857.5,341.25
2858.5,341.25
2859.5,341.25
2860.5,341.25
2861.5,341.25
2862.5,341.25
2863.5,341.25
2864.5,341.25
2865.5,341.25
2866.5,341.25
2867.5,341.25
2868.5,341.25
2869.5,341.25
2870.5,341.25
2871.5,341.25
2872.5,341.25
2873.5,341.25
