2837.5,2506.7
2838.5,2506.6
2839.5,2506.5
2840.5,2506.4
2841.5,2506.3
2842.5,2506.2
2843.5,2506.1
2844.5,2506
2845.5,2505.9
2846.5,2505.8
2847.5,2505.7
2848.5,2505.6
2849.5,2505.5
2850.5,2505.4
2851.5,2505.3
2852.5,2505.2
2853.5,2505.1
2854.5,2505
2855.5,2504.9
2856.5,2504.8
2857.5,2504.7
2858.5,2504.6
2859.5,2504.5
2860.5,2504.4
2861.5,2504.3
2862.5,2504.3
2863.5,2504.2
2864.5,2504.1
2865.5,2504
2866.5,2503.9
2867.5,2503.8
2868.5,2503.7
2869.5,2503.6
2870.5,2503.5
2871.5,2503.4
2872.5,2503.3
2873.5,2503.2
