647,0.4761
648,0.4198
649,0.4755
650,0.4198
651,0.3178
652,0.2727
653,0.2642
654,0.1909
655,0.1875
656,0.2134
657,0.2372
658,0.1692
659,0.2365
660,0.1618
661,0.1773
662,0.1462
663,0.1587
664,0.1479
665,0.1929
666,0.128
667,0.0769
668,0.0835
669,0.1285
670,0.1749
671,0.1553
672,0.0854
673,0.1411
674,0.1193
675,0.1293
676,0.0852
677,0.1452
678,0.087
679,0.0774
680,0.1326
681,0.1097
682,0.0573
683,0.0482
684,0.0619
685,0.1171
686,0.0654
687,0.0754
688,0.0317
689,0.0679
690,0.0428
691,0.0593
692,0.0561
693,0.0436
694,0.0651
695,0.0797
696,0.0239
697,0.0513
698,0.0503
699,0.0137
700,-0.8693
701,0.0806
702,0.26
703,0.1469
704,0.1077
705,0.1331
706,-0.8163
707,0.0026
708,0.2872
709,0.2981
710,-0.4851
711,0.1255
712,0.2236
713,-0.5834
714,0.1242
715,0.2506
716,0.0991
717,-0.676
718,0.1011
719,0.3069
720,0.2726
721,-0.5618
722,0.2019
723,-0.4595
724,0.1916
725,0.3152
726,-0.5012
727,0.1875
728,0.3465
729,-0.4052
730,-0.4406
731,0.0507
732,0.2667
733,0.1902
734,0.1124
735,-0.5713
736,0.239
737,0.4091
738,-0.4082
739,0.2474
740,0.4799
741,-0.3368
742,-0.4333
743,-0.5489
744,0.1504
745,0.3637
746,0.2107
747,0.1181
748,0.1309
749,-0.6004
750,0.2416
751,0.4292
752,-0.2825
753,-0.3914
754,-0.4478
755,0.1893
756,0.3561
757,0.2624
758,0.1335
759,0.0773
760,0.1776
761,-0.5293
762,-0.4795
763,0.1358
764,0.5304
765,0.4613
766,-0.3592
767,-0.3863
768,-0.4333
769,0.2161
770,0.4433
771,0.2261
772,-0.4295
773,-0.3144
774,-0.4513
775,0.2158
776,0.4961
777,0.3886
778,0.2531
779,-0.5074
780,-0.331
781,-0.3669
782,0.2326
783,0.4673
784,0.3979
785,0.2757
786,-0.4307
787,-0.3414
788,-0.401
789,0.2246
790,0.4581
791,-0.2402
792,-0.2168
793,-0.2993
794,0.244
795,0.398
796,-0.2248
797,-0.2494
798,0.2381
799,0.5136
800,-0.1586
801,-0.2107
802,-0.3556
803,-0.2909
804,0.2855
805,-0.0009
806,-0.123
807,0.2295
808,0.3726
809,-0.2218
810,-0.2575
811,-0.29
812,-0.2411
813,0.3564
814,0.4758
815,0.3015
816,-0.2569
817,-0.1442
818,-0.3283
819,-0.2865
820,0.3208
821,0.48
822,0.3332
823,0.2406
824,0.2585
825,-0.3985
826,-0.3046
827,0.2321
828,0.5413
829,-0.1361
830,-0.2484
831,-0.3231
832,-0.2671
833,-0.2541
834,-0.213
835,0.2955
836,0.3773
837,-0.2479
838,0.4248
839,0.5379
840,-0.1587
841,-0.1625
842,-0.3171
843,-0.2945
844,-0.1871
845,-0.1389
846,-0.2382
847,0.2336
848,0.4612
849,0.2694
850,-0.2623
851,-0.1651
852,-0.2568
853,0.3512
854,0.0373
855,-0.064
856,-0.1912
857,-0.1179
858,0.3463
859,-0.0048
860,-0.0571
861,-0.1152
862,-0.1454
863,-0.0999
864,-0.1167
865,0.3197
866,0.3838
867,-0.251
868,-0.1316
869,-0.0762
870,-0.1296
871,0.3969
872,0.1392
873,0.0156
874,-0.1257
875,-0.1918
876,-0.1125
877,-0.1076
878,-0.1316
879,0.2856
880,0.4354
881,-0.0945
882,-0.1345
883,-0.1199
884,-0.1237
885,-0.1164
886,-0.0789
887,-0.0705
888,-0.0038
889,-0.0319
890,0.3706
891,0.0351
892,0.0276
893,-0.0268
894,-0.0443
895,-0.0111
896,-0.0188
897,-0.0244
898,-0.0488
899,-0.0184
900,-0.0304
901,-0.0031
902,-0.03
903,0.3118
904,0.1242
905,0.0968
906,-0.0327
907,-0.0432
908,-0.0184
909,0.0624
910,0.0435
911,0.0222
912,-0.0657
913,0.0054
914,-0.0039
915,-0.0612
916,-0.0151
917,0.0211
918,-0.0145
919,-0.0227
920,-0.024
921,-0.0565
922,-0.0211
923,-0.0228
924,-0.0299
925,0.0633
926,0.0005
927,-0.0585
928,-0.0242
929,0.0988
930,0.0282
931,0.0154
932,0.0047
933,0.0023
934,0.0543
935,0.0292
936,0.0001
937,0.0298
938,0.0128
939,0.0055
940,-0.0086
941,0.0518
942,-0.0427
943,0.0239
944,0.052
945,0.0368
946,0.0319
947,-0.018
948,-0.0602
949,0.0434
950,0.0257
951,-0.0248
952,-0.0491
953,0.035
954,0.003
955,0.0031
956,-0.0027
957,0.0024
958,0.012
959,0.0291
960,0.0176
961,0.039
962,0.02
963,-0.0008
964,0.0369
965,0.0811
966,0.0049
967,0.027
968,-0.001
969,0.0417
970,0.0125
971,0.0163
972,-0.0388
973,0.0296
974,0.0831
975,0.0043
976,0.0038
977,0.0419
978,0.0158
979,0.0704
980,0.0279
981,0.0542
982,-0.0037
983,0.005
984,-0.0337
985,0.0471
986,0.009
987,-0.0568
988,-0.0095
989,0.0452
990,0.0183
991,-0.0078
992,0.0179
993,0.0145
994,0.0495
995,0.035
996,-0.053
997,0.0079
998,0.0067
999,0.0203
1000,-0.0022
1001,0.0206
1002,-0.0353
1003,-0.0254
1004,-0.0005
1005,0.0104
1006,0.0349
1007,0.0045
1008,-0.0316
1009,0.0859
1010,0.0179
1011,-0.0505
1012,-0.0505
1013,0.0353
1014,-0.0085
1015,-0.0011
1016,0.0034
1017,-0.0076
1018,0.0015
1019,0.0462
1020,-0.0242
1021,0.0246
1022,-0.017
1023,-0.0309
1024,0.0045
1025,0.0612
1026,-0.0244
1027,-0.0088
1028,-0.0261
1029,0.0042
1030,0.0229
1031,-0.0207
1032,-0.0753
1033,0.0334
1034,0.0536
1035,-0.0027
1036,-0.0123
1037,0.0572
1038,-0.0421
1039,0.0401
1040,0.0222
1041,0.0384
1042,0.0043
1043,0.0142
1044,0.017
1045,0.0422
1046,0.0422
1047,-0.0229
1048,0.0078
1049,0.0749
1050,-0.0115
1051,-1E-04
1052,-0.0332
1053,0.0186
1054,0.0409
1055,0.0453
1056,-0.0366
1057,0.0136
1058,0.0263
1059,-0.0198
1060,-0.0037
1061,0.0409
1062,-0.0134
1063,-0.0106
1064,0.0138
1065,0.044
1066,0.0017
1067,-0.0049
1068,-0.0569
1069,0.087
1070,0.0364
1071,-0.0144
1072,0.0093
1073,0.0435
1074,0.0082
1075,0.0156
1076,-0.005
1077,-0.0052
1078,-0.0071
1079,0.0575
1080,-0.0138
1081,0.0223
1082,0.0041
1083,-0.0181
1084,0.0216
1085,0.056
1086,-0.0025
1087,-0.0392
1088,-0.0198
1089,0.0369
1090,0.054
1091,0.0194
1092,-0.0488
1093,0.0463
1094,0.0173
1095,-0.0199
1096,-0.0034
1097,0.0448
1098,-0.0039
1099,0.0167
1100,0.032
1101,-0.017
1102,0.0044
1103,0.0184
1104,0.0159
1105,0.0398
1106,0.0066
1107,-0.0359
1108,-0.0346
1109,0.0851
1110,-0.0101
1111,0.0054
1112,-0.0085
1113,-0.0223
1114,0.0606
1115,0.022
1116,-0.0113
1117,0.0173
1118,0.0232
1119,0.0021
1120,0.0011
1121,0.0813
1122,-0.035
1123,-0.0103
1124,0.0039
1125,0.0243
1126,0.0181
1127,-0.0062
1128,-0.0113
1129,0.036
1130,0.0284
1131,-0.0183
1132,-0.0226
1133,0.0721
1134,0.0244
1135,0.0335
1136,-0.0108
1137,-0.0244
1138,-0.0348
1139,0.036
1140,-0.0326
1141,0.0207
1142,0.0356
1143,-0.0186
1144,0.0202
1145,0.0608
1146,0.0204
1147,-0.0051
1148,-0.0117
1149,0.0518
1150,0.0155
1151,0.0101
1152,-0.0484
1153,0.0379
1154,0.0453
1155,-0.0283
1156,-0.0044
1157,0.0133
1158,-0.0211
1159,0.012
1160,0.0663
1161,0.0549
1162,0.0065
1163,0.0099
1164,-0.0232
1165,0.0123
1166,-0.0077
1167,-0.0454
1168,-0.0208
1169,0.0645
1170,0.0179
1171,-0.0186
1172,-0.0335
1173,0.0206
1174,0.0719
1175,0.0513
1176,-0.0356
1177,0.0319
1178,0.0057
1179,-0.0006
1180,0.0046
1181,0.0475
1182,-0.0523
1183,-0.0198
1184,0.0355
1185,0.0116
1186,0.0078
1187,0.0277
1188,0.0068
1189,0.0558
1190,0.0338
1191,-0.0055
1192,-0.0365
1193,0.0548
1194,-0.0092
1195,-0.0092
1196,-0.0099
1197,-0.0269
1198,0.0141
1199,0.0273
1200,0.0117
