586,110.5064
587,110.5041
588,110.5048
589,110.5044
590,110.5056
591,110.5048
592,110.5054
593,110.505
594,110.5063
595,110.5052
596,110.5064
597,110.504
598,110.5062
599,110.5049
600,110.5046
601,110.5046
602,110.5042
603,110.5056
604,110.5054
605,110.5036
606,110.5049
607,110.5051
608,110.5059
609,110.5068
610,110.5065
611,110.505
612,110.5065
613,110.5058
614,110.5067
615,110.5063
616,110.5051
617,110.5063
618,110.5058
619,110.5062
620,110.5053
621,110.5066
622,110.5068
623,110.5069
624,110.5063
625,110.5064
626,110.5055
627,110.5063
628,110.5069
629,110.5064
630,110.5073
631,110.5074
632,110.5061
633,110.5071
634,110.5076
635,110.5068
636,110.5074
637,110.5056
638,110.506
639,110.5064
640,110.5056
641,110.5072
642,110.5077
643,110.5059
644,110.5067
645,110.5059
646,110.5048
647,110.5055
648,110.5054
649,110.5077
650,110.5071
651,110.5076
652,110.5072
653,110.5074
654,110.5088
655,110.5074
656,110.508
657,110.508
658,110.5082
659,110.5102
660,110.5104
661,110.5115
662,110.51
663,110.5101
664,110.5089
665,110.5094
666,110.5108
667,110.51
668,110.5099
669,110.5094
670,110.5098
671,110.5092
672,110.5095
673,110.5127
674,110.5087
675,110.5101
676,110.5097
677,110.5101
678,110.5112
679,110.5087
680,110.5088
681,110.5105
682,110.5098
683,110.5094
684,110.5093
685,110.5106
686,110.5107
687,110.5085
688,110.5103
689,110.5104
690,110.5101
691,110.5091
692,110.5106
693,110.5088
694,110.5099
695,110.5106
696,110.5095
697,110.5109
698,110.5115
699,110.5123
700,110.5119
701,110.5103
702,110.5098
703,110.5093
704,110.5124
705,110.5101
706,110.5103
707,110.5096
708,110.5083
709,110.5113
710,110.5101
711,110.5113
712,110.5109
713,110.5099
714,110.5098
715,110.51
716,110.5119
717,110.5088
718,110.5103
719,110.5108
720,110.5115
721,110.5108
722,110.5108
723,110.5111
724,110.5094
725,110.5099
726,110.5121
727,110.5103
728,110.5113
729,110.5112
730,110.5117
731,110.5098
732,110.5097
733,110.5112
734,110.5108
735,110.5127
736,110.5121
737,110.5107
738,110.5094
739,110.5103
740,110.5115
741,110.5126
742,110.5128
743,110.5118
744,110.5112
745,110.5106
746,110.5101
747,110.5105
748,110.511
749,110.5119
750,110.5095
751,110.5117
752,110.5116
753,110.5117
754,110.5112
755,110.5093
756,110.512
757,110.5118
758,110.5113
759,110.5099
760,110.5105
761,110.5115
762,110.5116
763,110.5105
764,110.5104
765,110.5117
766,110.5118
767,110.5112
768,110.5119
769,110.5111
770,110.5104
771,110.5106
772,110.5115
773,110.5111
774,110.5107
775,110.5113
776,110.5105
777,110.51
778,110.5111
779,110.5118
780,110.5104
781,110.5103
782,110.5106
783,110.5102
784,110.51
785,110.5091
786,110.5105
787,110.5114
788,110.5126
789,110.5096
790,110.5098
791,110.5122
792,110.5114
793,110.5104
794,110.5121
795,110.5107
796,110.5111
797,110.5107
798,110.5108
799,110.5107
800,110.5104
801,110.5117
802,110.5122
803,110.5116
804,110.5119
805,110.5117
806,110.5107
807,110.51
808,110.511
809,110.5103
810,110.5115
811,110.5115
812,110.5133
813,110.5108
814,110.5112
815,110.5099
816,110.5104
817,110.5127
818,110.5119
819,110.5125
820,110.5108
821,110.51
822,110.5108
823,110.5121
824,110.5117
825,110.5114
826,110.51
827,110.5094
828,110.5122
829,110.5111
830,110.5113
831,110.5115
832,110.5107
833,110.5116
834,110.5124
835,110.5116
836,110.5125
837,110.5121
838,110.5124
839,110.5105
840,110.5114
841,110.5128
842,110.5108
843,110.5113
844,110.5122
845,110.5109
846,110.5117
847,110.5113
848,110.5103
849,110.51
850,110.5117
851,110.5109
852,110.5123
853,110.5112
854,110.5129
855,110.5095
856,110.5115
857,110.5107
858,110.5108
859,110.5115
860,110.5111
861,110.5111
862,110.5106
863,110.512
864,110.5115
865,110.5123
866,110.5108
867,110.5106
868,110.5112
869,110.5109
870,110.5121
871,110.5107
872,110.5102
873,110.5121
874,110.51
875,110.5137
876,110.512
877,110.511
878,110.5115
879,110.5117
880,110.5115
881,110.512
882,110.5109
883,110.5119
884,110.513
885,110.5112
886,110.5125
887,110.5121
888,110.5124
889,110.5103
890,110.512
891,110.5135
892,110.5115
893,110.5132
894,110.5121
895,110.5115
896,110.5128
897,110.5117
898,110.5138
899,110.5121
900,110.5127
901,110.5122
902,110.511
903,110.5114
904,110.5122
905,110.5107
906,110.513
907,110.5127
908,110.5126
909,110.5125
910,110.5117
911,110.5132
912,110.5116
913,110.5122
914,110.5097
915,110.5123
916,110.5112
917,110.5124
918,110.5122
919,110.5143
920,110.5119
921,110.5122
922,110.5102
923,110.5137
924,110.5132
925,110.5119
926,110.5113
927,110.512
928,110.5103
929,110.5115
930,110.5105
931,110.5099
932,110.5123
933,110.5126
934,110.5118
935,110.513
936,110.5132
937,110.5127
938,110.5128
939,110.5121
940,110.5128
941,110.5125
942,110.5124
943,110.5115
944,110.511
945,110.5114
946,110.5108
947,110.5122
948,110.5118
949,110.5107
950,110.5124
951,110.515
952,110.5134
953,110.5106
954,110.5108
955,110.5114
956,110.5122
957,110.5128
958,110.5117
959,110.5115
960,110.5125
961,110.5134
962,110.5129
963,110.5116
964,110.5124
965,110.5121
966,110.513
967,110.5115
968,110.5118
969,110.5136
970,110.5128
971,110.5119
972,110.5122
973,110.513
974,110.513
975,110.5127
976,110.512
977,110.5121
978,110.5119
979,110.5103
980,110.5128
981,110.5109
982,110.5112
983,110.5132
984,110.511
985,110.512
986,110.5125
987,110.5122
988,110.5129
989,110.5116
990,110.5141
991,110.511
992,110.5119
993,110.5122
994,110.5124
995,110.5132
996,110.5114
997,110.5123
998,110.5126
999,110.512
1000,110.5128
1001,110.5124
1002,110.513
1003,110.5103
1004,110.5116
1005,110.5123
1006,110.5111
1007,110.5104
1008,110.5124
1009,110.5131
1010,110.5122
1011,110.5112
1012,110.512
1013,110.5123
1014,110.5119
1015,110.5139
1016,110.5113
1017,110.513
1018,110.5119
1019,110.5106
1020,110.5115
1021,110.5112
1022,110.511
1023,110.5127
1024,110.5117
1025,110.5135
1026,110.5118
1027,110.5123
1028,110.5123
1029,110.5117
1030,110.5115
1031,110.512
1032,110.5123
1033,110.5125
1034,110.5124
1035,110.5109
1036,110.5128
1037,110.5112
1038,110.5133
1039,110.5123
1040,110.5142
1041,110.5118
1042,110.5125
1043,110.5121
1044,110.5122
1045,110.5125
1046,110.5111
1047,110.5128
1048,110.5137
1049,110.5108
1050,110.5123
1051,110.5112
1052,110.5128
1053,110.5139
1054,110.5128
1055,110.5127
1056,110.5128
1057,110.5111
1058,110.5114
1059,110.5118
1060,110.5126
1061,110.5134
1062,110.5121
1063,110.5116
1064,110.513
1065,110.5133
1066,110.513
1067,110.5124
1068,110.5133
1069,110.5127
1070,110.5118
1071,110.5148
1072,110.5121
1073,110.5123
1074,110.5116
1075,110.5109
1076,110.5123
1077,110.5126
1078,110.513
1079,110.5119
1080,110.5118
1081,110.5125
1082,110.5119
1083,110.5117
1084,110.5121
1085,110.5114
1086,110.5123
1087,110.5122
1088,110.5137
1089,110.5127
1090,110.5137
1091,110.5124
1092,110.5125
1093,110.5122
1094,110.5134
1095,110.512
1096,110.5123
1097,110.5126
1098,110.5111
1099,110.5117
1100,110.5141
1101,110.5119
1102,110.5124
1103,110.5136
1104,110.5151
1105,110.5123
1106,110.5126
1107,110.5118
1108,110.5116
1109,110.5124
1110,110.5129
1111,110.5121
1112,110.5119
1113,110.5126
1114,110.511
1115,110.5121
1116,110.5106
1117,110.5111
1118,110.5128
1119,110.5123
1120,110.5153
1121,110.5126
1122,110.5126
1123,110.5121
1124,110.5123
1125,110.512
1126,110.5129
1127,110.5129
1128,110.5128
1129,110.5125
1130,110.5131
1131,110.5121
1132,110.5133
1133,110.5124
1134,110.5131
1135,110.5137
1136,110.5137
1137,110.5115
1138,110.5139
1139,110.5133
1140,110.515
1141,110.5136
1142,110.5125
1143,110.5126
1144,110.5122
1145,110.5117
1146,110.5132
1147,110.5125
1148,110.5128
1149,110.5133
1150,110.5122
1151,110.5137
1152,110.5135
1153,110.5143
1154,110.5141
1155,110.5118
1156,110.5141
1157,110.514
1158,110.5117
1159,110.5123
1160,110.5128
1161,110.5117
1162,110.5133
1163,110.5114
1164,110.5105
1165,110.5114
1166,110.5131
1167,110.5132
1168,110.5131
1169,110.5119
1170,110.5133
1171,110.514
1172,110.5145
1173,110.5128
1174,110.5127
1175,110.5141
1176,110.5122
1177,110.5128
1178,110.514
1179,110.514
1180,110.5126
1181,110.5129
1182,110.5114
1183,110.5135
1184,110.5119
1185,110.5122
1186,110.5139
1187,110.5137
1188,110.5129
1189,110.5146
1190,110.5129
1191,110.5128
1192,110.5136
1193,110.5126
1194,110.513
1195,110.5134
1196,110.5122
1197,110.5117
1198,110.5134
1199,110.5142
1200,110.516
