404,1837.4275
405,1837.3766
406,1837.2946
407,1837.199
408,1837.1019
409,1837.0047
410,1836.8008
411,1836.6463
412,1836.578
413,1836.4283
414,1836.2515
415,1836.1067
416,1835.8986
417,1835.7412
418,1835.5759
419,1835.3503
420,1835.1436
421,1835.0027
422,1834.7479
423,1834.5833
424,1834.4389
425,1834.2243
426,1833.9763
427,1833.7851
428,1833.5646
429,1833.3531
430,1833.1528
431,1832.946
432,1832.7671
433,1832.6077
434,1832.3127
435,1832.1091
436,1831.9463
437,1831.706
438,1831.4689
439,1831.3327
440,1831.123
441,1830.9401
442,1830.738
443,1830.5149
444,1830.3109
445,1830.1465
446,1829.8707
447,1829.6912
448,1829.5719
449,1829.3589
450,1829.0711
451,1828.8664
452,1828.6481
453,1828.4866
454,1828.3073
455,1828.0423
456,1827.8284
457,1827.6479
458,1827.3822
459,1827.22
460,1827.0795
461,1826.8659
462,1826.2614
463,1825.854
464,1825.4326
465,1825.0408
466,1824.5597
467,1824.1052
468,1823.8831
469,1823.7429
470,1823.7052
471,1823.3969
472,1823.2004
473,1822.9579
474,1822.7146
475,1822.4726
476,1822.2821
477,1822.1192
478,1821.9129
479,1821.6824
480,1821.4775
481,1821.2587
482,1820.9296
483,1820.6478
484,1820.4629
485,1820.2222
486,1819.9854
487,1819.7899
488,1819.6227
489,1819.447
490,1819.245
491,1819.0658
492,1818.9146
493,1818.7563
494,1818.5185
495,1818.3262
496,1818.1778
497,1817.9554
498,1817.7397
499,1817.5037
500,1817.2854
501,1817.107
502,1816.9048
503,1816.7128
504,1816.5668
505,1816.443
506,1816.2231
507,1816.0208
508,1815.8917
509,1815.7037
510,1815.4697
511,1815.2957
512,1815.1794
513,1815.049
514,1814.8422
515,1814.6304
516,1814.5044
517,1814.3496
518,1814.0935
519,1813.8962
520,1813.7233
521,1813.5289
522,1813.3045
523,1813.1579
524,1812.991
525,1812.8095
526,1812.6442
527,1812.4379
528,1812.3149
529,1812.1811
530,1811.9636
531,1811.7787
532,1811.6203
533,1811.4699
534,1811.2507
535,1811.0785
536,1810.8822
537,1810.6717
538,1810.4413
539,1810.2443
540,1810.1097
541,1809.9701
542,1809.7371
543,1809.5866
544,1809.4744
545,1809.2904
546,1809.0751
547,1808.9203
548,1808.7642
549,1808.57
550,1808.3658
551,1808.2125
552,1808.0928
553,1807.9671
554,1807.7647
555,1807.5469
556,1807.3766
557,1807.1852
558,1807.0024
559,1806.8595
560,1806.6926
561,1806.5669
562,1806.38
563,1806.1972
564,1806.0555
565,1805.9187
566,1805.688
567,1805.5204
568,1805.4553
569,1805.327
570,1805.122
571,1804.9702
572,1804.835
573,1804.7242
574,1804.5344
575,1804.4199
576,1804.2776
577,1804.114
578,1803.892
579,1803.6928
580,1803.5814
581,1803.4059
582,1803.2175
583,1803.1026
584,1802.9865
585,1802.8524
586,1802.676
587,1802.5164
588,1802.3826
589,1802.2827
590,1802.0518
591,1801.8555
592,1801.7186
593,1801.5685
594,1801.3604
595,1801.209
596,1801.0795
597,1800.9104
598,1800.7621
599,1800.6118
600,1800.4922
601,1800.3772
602,1800.1446
603,1800.0195
604,1799.9044
605,1799.7664
606,1799.5642
607,1799.4496
608,1799.3253
609,1799.1606
610,1799.0192
611,1798.8557
612,1798.7126
613,1798.5869
614,1798.4004
615,1798.2727
616,1798.1431
617,1798.0224
618,1797.8215
619,1797.6547
620,1797.5054
621,1797.3373
622,1797.1371
623,1797.0166
624,1796.91
625,1796.8177
626,1796.6004
627,1796.4137
628,1796.2784
629,1796.1482
630,1795.9953
631,1795.9052
632,1795.7688
633,1795.6445
634,1795.4653
635,1795.3398
636,1795.2064
637,1795.0709
638,1794.91
639,1795.3176
640,1795.4825
641,1795.5489
642,1795.5798
643,1795.675
644,1795.8728
645,1796.1954
646,1796.5235
647,1796.9048
648,1797.2506
649,1797.6602
650,1798.0231
651,1798.2908
652,1798.5131
653,1798.7265
654,1798.873
655,1799.0114
656,1799.1715
657,1799.3559
658,1799.4703
659,1799.6554
660,1799.7631
661,1799.8916
662,1799.9882
663,1800.0891
664,1800.1806
665,1800.3156
666,1800.3869
667,1800.4096
668,1800.435
669,1800.5002
670,1800.6121
671,1800.7035
672,1800.7306
673,1800.8095
674,1800.8687
675,1800.9346
676,1800.9544
677,1801.0381
678,1801.0591
679,1801.0751
680,1801.1474
681,1801.1884
682,1801.1834
683,1801.1645
684,1801.1537
685,1801.2022
686,1801.1999
687,1801.2044
688,1801.164
689,1801.1565
690,1801.1255
691,1801.1078
692,1801.0908
693,1801.0589
694,1801.0465
695,1801.0489
696,1800.9926
697,1800.9668
698,1800.935
699,1800.8772
700,1799.9238
701,1799.868
702,1800.0061
703,1800.0432
704,1800.0548
705,1800.0911
706,1799.1925
707,1799.0515
708,1799.209
709,1799.3969
710,1798.8134
711,1798.8117
712,1798.9254
713,1798.2324
714,1798.2209
715,1798.3413
716,1798.3325
717,1797.5502
718,1797.5032
719,1797.6816
720,1797.8368
721,1797.17
722,1797.2373
723,1796.6527
724,1796.7001
725,1796.8883
726,1796.2696
727,1796.3161
728,1796.5302
729,1796.0185
730,1795.4432
731,1795.3413
732,1795.4557
733,1795.5192
734,1795.5104
735,1794.8243
736,1794.9166
737,1795.1974
738,1794.6802
739,1794.7908
740,1795.1553
741,1794.727
742,1794.1751
743,1793.4919
744,1793.4681
745,1793.6822
746,1793.7632
747,1793.7627
748,1793.7811
749,1793.0725
750,1793.1777
751,1793.4788
752,1793.0909
753,1792.5785
754,1791.9835
755,1792.0091
756,1792.2158
757,1792.3609
758,1792.3809
759,1792.3486
760,1792.4191
761,1791.7935
762,1791.1809
763,1791.1634
764,1791.5483
765,1791.8974
766,1791.4488
767,1790.9518
768,1790.3811
769,1790.4475
770,1790.7451
771,1790.8608
772,1790.3295
773,1789.8826
774,1789.2883
775,1789.3348
776,1789.6911
777,1789.9604
778,1790.1139
779,1789.5197
780,1789.063
781,1788.5583
782,1788.6388
783,1788.9623
784,1789.2488
785,1789.4353
786,1788.9227
787,1788.468
788,1787.9394
789,1788.0125
790,1788.3354
791,1787.992
792,1787.6532
793,1787.2172
794,1787.3215
795,1787.5876
796,1787.2526
797,1786.8834
798,1786.982
799,1787.3781
800,1787.1332
801,1786.8122
802,1786.3397
803,1785.91
804,1786.0415
805,1785.913
806,1785.6634
807,1785.758
808,1786.0124
809,1785.6877
810,1785.3165
811,1784.894
812,1784.517
813,1784.7193
814,1785.0651
815,1785.2637
816,1784.9168
817,1784.6675
818,1784.2269
819,1783.8
820,1783.9734
821,1784.3235
822,1784.5592
823,1784.7144
824,1784.9038
825,1784.436
826,1784.0318
827,1784.1498
828,1784.5859
829,1784.3797
830,1784.0469
831,1783.6228
832,1783.2337
833,1782.8449
834,1782.487
835,1782.6306
836,1782.8851
837,1782.5355
838,1782.84
839,1783.2833
840,1783.0525
841,1782.808
842,1782.3905
843,1781.9874
844,1781.6689
845,1781.3901
846,1781.0137
847,1781.0984
848,1781.4268
849,1781.6005
850,1781.2427
851,1780.9705
852,1780.5917
853,1780.8138
854,1780.7419
855,1780.5776
856,1780.2718
857,1780.0295
858,1780.2516
859,1780.1396
860,1779.9764
861,1779.7531
862,1779.4908
863,1779.2675
864,1779.0207
865,1779.2115
866,1779.4823
867,1779.15
868,1778.91
869,1778.7167
870,1778.4709
871,1778.7422
872,1778.7797
873,1778.704
874,1778.4813
875,1778.1815
876,1777.9563
877,1777.7293
878,1777.4717
879,1777.6358
880,1777.9553
881,1777.7744
882,1777.5468
883,1777.3201
884,1777.0881
885,1776.8572
886,1776.6569
887,1776.4636
888,1776.3322
889,1776.1793
890,1776.4255
891,1776.37
892,1776.2966
893,1776.1685
894,1776.0212
895,1775.907
896,1775.7829
897,1775.6536
898,1775.4973
899,1775.3653
900,1775.2269
901,1775.1106
902,1774.9728
903,1775.1725
904,1775.2084
905,1775.2145
906,1775.0944
907,1774.9615
908,1774.8466
909,1774.8157
910,1774.7645
911,1774.7035
912,1774.5439
913,1774.4502
914,1774.3512
915,1774.1908
916,1774.0782
917,1774.0059
918,1773.8874
919,1773.7682
920,1773.6395
921,1773.4843
922,1773.357
923,1773.2389
924,1773.103
925,1773.0596
926,1772.957
927,1772.8016
928,1772.6736
929,1772.6713
930,1772.6004
931,1772.5163
932,1772.4281
933,1772.3359
934,1772.2917
935,1772.2351
936,1772.1378
937,1772.0777
938,1771.9993
939,1771.9105
940,1771.813
941,1771.7742
942,1771.6415
943,1771.5713
944,1771.5294
945,1771.4745
946,1771.4213
947,1771.3222
948,1771.1692
949,1771.1209
950,1771.0544
951,1770.945
952,1770.8043
953,1770.7501
954,1770.6579
955,1770.5727
956,1770.4773
957,1770.3885
958,1770.3081
959,1770.2545
960,1770.1815
961,1770.1301
962,1770.0662
963,1769.976
964,1769.93
965,1769.9316
966,1769.8516
967,1769.7955
968,1769.7157
969,1769.6744
970,1769.6097
971,1769.5509
972,1769.4261
973,1769.3747
974,1769.3725
975,1769.302
976,1769.2259
977,1769.1925
978,1769.1264
979,1769.1217
980,1769.0759
981,1769.0523
982,1768.9776
983,1768.9105
984,1768.8018
985,1768.7694
986,1768.7054
987,1768.5696
988,1768.4834
989,1768.4544
990,1768.3912
991,1768.3069
992,1768.2447
993,1768.1847
994,1768.1582
995,1768.1224
996,1767.9951
997,1767.923
998,1767.856
999,1767.7962
1000,1767.7221
1001,1767.6677
1002,1767.5611
1003,1767.4529
1004,1767.3758
1005,1767.3035
1006,1767.2624
1007,1767.1888
1008,1767.0891
1009,1767.0942
1010,1767.0359
1011,1766.9113
1012,1766.7863
1013,1766.7393
1014,1766.6608
1015,1766.5777
1016,1766.5062
1017,1766.4185
1018,1766.3451
1019,1766.3143
1020,1766.2176
1021,1766.1649
1022,1766.0698
1023,1765.9655
1024,1765.8921
1025,1765.8759
1026,1765.7811
1027,1765.6975
1028,1765.5961
1029,1765.5205
1030,1765.4648
1031,1765.3717
1032,1765.224
1033,1765.1739
1034,1765.1488
1035,1765.0701
1036,1764.9816
1037,1764.9661
1038,1764.8585
1039,1764.8182
1040,1764.7696
1041,1764.7333
1042,1764.6703
1043,1764.615
1044,1764.563
1045,1764.5345
1046,1764.5053
1047,1764.4189
1048,1764.3573
1049,1764.362
1050,1764.2889
1051,1764.2223
1052,1764.1187
1053,1764.0711
1054,1764.0443
1055,1764.0209
1056,1763.9266
1057,1763.8672
1058,1763.8289
1059,1763.7436
1060,1763.6697
1061,1763.645
1062,1763.5683
1063,1763.491
1064,1763.438
1065,1763.4122
1066,1763.3506
1067,1763.2777
1068,1763.1635
1069,1763.18
1070,1763.1498
1071,1763.0751
1072,1763.0166
1073,1762.9989
1074,1762.951
1075,1762.8986
1076,1762.8339
1077,1762.7622
1078,1762.6937
1079,1762.6865
1080,1762.6088
1081,1762.5743
1082,1762.5103
1083,1762.4314
1084,1762.3864
1085,1762.3829
1086,1762.3218
1087,1762.2249
1088,1762.1378
1089,1762.1128
1090,1762.1029
1091,1762.0626
1092,1761.9527
1093,1761.9444
1094,1761.8969
1095,1761.8174
1096,1761.7533
1097,1761.7351
1098,1761.6708
1099,1761.6357
1100,1761.6058
1101,1761.5327
1102,1761.4757
1103,1761.4337
1104,1761.3899
1105,1761.3788
1106,1761.326
1107,1761.2301
1108,1761.1374
1109,1761.1583
1110,1761.0949
1111,1761.0475
1112,1760.9755
1113,1760.8972
1114,1760.8937
1115,1760.862
1116,1760.7937
1117,1760.7585
1118,1760.7224
1119,1760.6725
1120,1760.6188
1121,1760.641
1122,1760.5568
1123,1760.4935
1124,1760.4415
1125,1760.4103
1126,1760.37
1127,1760.3112
1128,1760.2416
1129,1760.2298
1130,1760.2025
1131,1760.1284
1132,1760.0538
1133,1760.0666
1134,1760.0423
1135,1760.0313
1136,1759.964
1137,1759.8898
1138,1759.7999
1139,1759.7782
1140,1759.695
1141,1759.6616
1142,1759.6427
1143,1759.5703
1144,1759.5347
1145,1759.5407
1146,1759.5131
1147,1759.4602
1148,1759.3986
1149,1759.3977
1150,1759.3653
1151,1759.3225
1152,1759.228
1153,1759.2201
1154,1759.211
1155,1759.1325
1156,1759.078
1157,1759.0376
1158,1758.9648
1159,1758.9324
1160,1758.9446
1161,1758.9487
1162,1758.9075
1163,1758.8728
1164,1758.8004
1165,1758.7718
1166,1758.7142
1167,1758.6172
1168,1758.5476
1169,1758.5569
1170,1758.5286
1171,1758.4681
1172,1758.3805
1173,1758.3518
1174,1758.3705
1175,1758.3782
1176,1758.2979
1177,1758.2868
1178,1758.2427
1179,1758.1991
1180,1758.1543
1181,1758.1532
1182,1758.0585
1183,1757.9937
1184,1757.9787
1185,1757.9406
1186,1757.9052
1187,1757.886
1188,1757.8465
1189,1757.8617
1190,1757.8528
1191,1757.806
1192,1757.7242
1193,1757.7348
1194,1757.6803
1195,1757.6348
1196,1757.5742
1197,1757.5045
1198,1757.4732
1199,1757.4507
1200,1757.4217
