1054,285.57281
1055,285.57292
1056,285.57286
1057,285.57277
1058,285.57294
1059,285.57278
1060,285.57282
1061,285.57268
1062,285.57251
1063,285.57258
1064,285.57266
1065,285.57256
1066,285.57229
1067,285.57253
1068,285.57246
1069,285.57231
1070,285.57239
1071,285.57215
1072,285.57231
1073,285.57255
1074,285.57255
1075,285.57253
1076,285.57253
1077,285.57257
1078,285.57247
1079,285.57259
1080,285.5725
1081,285.57257
1082,285.57235
1083,285.5724
1084,285.57238
1085,285.57229
1086,285.57221
1087,285.57214
1088,285.57215
1089,285.57213
1090,285.57208
1091,285.57206
1092,285.57222
1093,285.57206
1094,285.57184
1095,285.5718
1096,285.57192
1097,285.57185
1098,285.57182
1099,285.57199
1100,285.57202
1101,285.57196
1102,285.5719
1103,285.57196
1104,285.57175
1105,285.57165
1106,285.57185
1107,285.57182
1108,285.57172
1109,285.57179
1110,285.5717
1111,285.57163
1112,285.57157
1113,285.57176
1114,285.57194
1115,285.57199
1116,285.57182
1117,285.5719
1118,285.57189
1119,285.57174
1120,285.57136
1121,285.57154
1122,285.57136
1123,285.57136
1124,285.57171
1125,285.57164
1126,285.57149
1127,285.57164
1128,285.57134
1129,285.57115
1130,285.5713
1131,285.57132
1132,285.57131
1133,285.57134
1134,285.57117
1135,285.57105
1136,285.57091
1137,285.57101
1138,285.57091
1139,285.57094
1140,285.57097
1141,285.57101
1142,285.57103
1143,285.57104
1144,285.57106
1145,285.57127
1146,285.5711
1147,285.57102
1148,285.57114
1149,285.57107
1150,285.57102
1151,285.57098
1152,285.57078
1153,285.57088
1154,285.57078
1155,285.57064
1156,285.57075
1157,285.57075
1158,285.57076
1159,285.57082
1160,285.5709
1161,285.57075
1162,285.57076
1163,285.57084
1164,285.57093
1165,285.57093
1166,285.57102
1167,285.57057
1168,285.57057
1169,285.57082
1170,285.57076
1171,285.57052
1172,285.57045
1173,285.57035
1174,285.57047
1175,285.5706
1176,285.57035
1177,285.57045
1178,285.57049
1179,285.57022
1180,285.57044
1181,285.57048
1182,285.57032
1183,285.57038
1184,285.57057
1185,285.57033
1186,285.57026
1187,285.57032
1188,285.57021
1189,285.57014
1190,285.57007
1191,285.57023
1192,285.5701
1193,285.57021
1194,285.57018
1195,285.57008
1196,285.57017
1197,285.57032
1198,285.57004
1199,285.56984
1200,285.56968
