198,0.3853141
199,0.3851475
200,0.3850135
201,0.3848771
202,0.3847082
203,0.3845861
204,0.3844328
205,0.384272
206,0.384125
207,0.3839705
208,0.38381
209,0.3836509
210,0.3835005
211,0.3833702
212,0.3832574
213,0.3836431
214,0.3838839
215,0.3836769
216,0.3834697
217,0.3836834
218,0.3837285
219,0.3837139
220,0.3836285
221,0.3835121
222,0.3833976
223,0.3833112
224,0.3832354
225,0.3831386
226,0.3830267
227,0.3828933
228,0.3827958
229,0.3826907
230,0.3825675
231,0.3824623
232,0.3823355
233,0.3822079
234,0.3820847
235,0.3819661
236,0.3818312
237,0.3816754
238,0.3815516
239,0.3814181
240,0.381283
241,0.3811618
242,0.3810174
243,0.3808443
244,0.3807054
245,0.3805778
246,0.3804224
247,0.3802736
248,0.380132
249,0.3799911
250,0.3798298
251,0.3796692
252,0.3795291
253,0.3793731
254,0.3792198
255,0.3790592
256,0.3789118
257,0.3787366
258,0.3785759
259,0.3784516
260,0.3783011
261,0.3781484
262,0.3779772
263,0.3778201
264,0.3776665
265,0.3775246
266,0.3773774
267,0.3771893
268,0.3770398
269,0.3768865
270,0.3767419
271,0.3765961
272,0.3764494
273,0.3763234
274,0.3761753
275,0.3760309
276,0.3758995
277,0.3757672
278,0.3756468
279,0.3755108
280,0.3754034
281,0.3755444
282,0.3758637
283,0.3760665
284,0.3760862
285,0.3758901
286,0.3756059
287,0.3754931
288,0.3756403
289,0.3757575
290,0.3758614
291,0.3759151
292,0.3759494
293,0.375968
294,0.3759309
295,0.3758557
296,0.3757884
297,0.3757257
298,0.3755974
299,0.3754477
300,0.3753332
301,0.3751988
302,0.3750737
303,0.3749686
304,0.3748517
305,0.3747573
306,0.3746482
307,0.3745137
308,0.374408
309,0.3742676
310,0.3741224
311,0.3739826
312,0.373884
313,0.3737705
314,0.3736193
315,0.3734798
316,0.3733584
317,0.3732601
318,0.3731445
319,0.3729879
320,0.3728768
321,0.3727974
322,0.3727083
323,0.3725874
324,0.3724599
325,0.3723368
326,0.372193
327,0.37205
328,0.3719321
329,0.3718157
330,0.3717015
331,0.3715624
332,0.371473
333,0.371386
334,0.3712439
335,0.3711272
336,0.3710226
337,0.3709289
338,0.3708144
339,0.3706575
340,0.3705404
341,0.3704198
342,0.3703327
343,0.3702228
344,0.3701093
345,0.3700141
346,0.3699027
347,0.3698017
348,0.369694
349,0.3695716
350,0.369453
351,0.3693321
352,0.3692419
353,0.369162
354,0.3690363
355,0.3688903
356,0.3687941
357,0.3687231
358,0.3682256
359,0.3675637
360,0.3668924
361,0.3662689
362,0.3657245
363,0.3652054
364,0.364764
365,0.364363
366,0.3640147
367,0.3637048
368,0.3634309
369,0.363149
370,0.3628748
371,0.3626068
372,0.3624154
373,0.3622215
374,0.3620294
375,0.3618001
376,0.3616087
377,0.3610394
378,0.3604594
379,0.3598964
380,0.3593577
381,0.3587875
382,0.3582328
383,0.3577098
384,0.3572293
385,0.3567761
386,0.3563639
387,0.3559853
388,0.3556614
389,0.3553464
390,0.3550892
391,0.3551795
392,0.3553782
393,0.355565
394,0.3556553
395,0.3557125
396,0.3557576
397,0.3557619
398,0.3557315
399,0.3557305
400,0.3556836
401,0.3556119
402,0.355581
403,0.3555528
404,0.3554747
405,0.3553953
406,0.3553138
407,0.355253
408,0.3551946
409,0.355137
410,0.3550748
411,0.3550667
412,0.3550307
413,0.3549535
414,0.3549138
415,0.3548895
416,0.354846
417,0.3548308
418,0.3547904
419,0.3547504
420,0.3547429
421,0.3547213
422,0.3546718
423,0.3546725
424,0.3546273
425,0.3545749
426,0.3545555
427,0.354553
428,0.3545195
429,0.3545051
430,0.354477
431,0.3544469
432,0.3544205
433,0.3543785
434,0.3543303
435,0.3543475
436,0.3543178
437,0.3542672
438,0.3542539
439,0.3542401
440,0.3541774
441,0.3541496
442,0.3541134
443,0.3540829
444,0.3540637
445,0.3540317
446,0.3539852
447,0.3539914
448,0.3539501
449,0.3538812
450,0.3538591
451,0.3538678
452,0.3538379
453,0.353815
454,0.3537638
455,0.3537218
456,0.3537233
457,0.3536976
458,0.3536565
459,0.3536565
460,0.3536039
461,0.3535461
462,0.3535219
463,0.3536851
464,0.3537458
465,0.3538028
466,0.353849
467,0.3539331
468,0.3540043
469,0.3539611
470,0.353882
471,0.3537654
472,0.3537749
473,0.3537329
474,0.3537154
475,0.3536962
476,0.3536795
477,0.3536342
478,0.3535838
479,0.3535505
480,0.3535306
481,0.3534974
482,0.353473
483,0.3535001
484,0.3535042
485,0.3534634
486,0.3534447
487,0.3534268
488,0.3533881
489,0.3533396
490,0.3532945
491,0.3532689
492,0.353226
493,0.3531737
494,0.3531251
495,0.3531148
496,0.3530823
497,0.3530315
498,0.3530155
499,0.3529944
500,0.3529823
501,0.3529629
502,0.3529226
503,0.3528989
504,0.3528687
505,0.3528163
506,0.3527547
507,0.3527386
508,0.3527169
509,0.3526573
510,0.3526321
511,0.3526265
512,0.3525884
513,0.3525265
514,0.3524715
515,0.3524543
516,0.3524408
517,0.3523857
518,0.3523454
519,0.3523529
520,0.3523289
521,0.3522968
522,0.3522738
523,0.3522616
524,0.3522165
525,0.3521815
526,0.3521522
527,0.3521187
528,0.352103
529,0.3520506
530,0.3520025
531,0.3519964
532,0.3519719
533,0.3519345
534,0.3518945
535,0.3518875
536,0.3518595
537,0.351845
538,0.3518313
539,0.3518293
540,0.3518071
541,0.3517594
542,0.3517165
543,0.3517179
544,0.3516795
545,0.3516229
546,0.3516017
547,0.3515956
548,0.3515603
549,0.3515281
550,0.3515136
551,0.351501
552,0.3514657
553,0.3514152
554,0.3513699
555,0.3513615
556,0.3513579
557,0.3513343
558,0.351319
559,0.3512988
560,0.3512614
561,0.3512341
562,0.3511902
563,0.3511751
564,0.3511612
565,0.3511236
566,0.3510838
567,0.3510925
568,0.3510658
569,0.3509937
570,0.3509581
571,0.3509529
572,0.3509244
573,0.3508891
574,0.3508381
575,0.3508316
576,0.350786
577,0.3507571
578,0.3507338
579,0.3507417
580,0.3507354
581,0.3506868
582,0.3506714
583,0.3506602
584,0.3506176
585,0.3505735
586,0.35054
587,0.3505289
588,0.3505078
589,0.3504753
590,0.3504261
591,0.3504437
592,0.3504387
593,0.3504054
594,0.3503822
595,0.3503829
596,0.3503592
597,0.3503266
598,0.3503074
599,0.3502842
600,0.350261
601,0.3502207
602,0.3501825
603,0.3502033
604,0.3501646
605,0.350127
606,0.3501005
607,0.3501026
608,0.3500644
609,0.3500304
610,0.3500212
611,0.3499959
612,0.3499804
613,0.3499567
614,0.349923
615,0.349923
616,0.3498928
617,0.3498649
618,0.3498325
619,0.3498376
620,0.3498251
621,0.3498064
622,0.3497961
623,0.3498033
624,0.3497671
625,0.3497276
626,0.3496818
627,0.3496966
628,0.3496966
629,0.3496699
630,0.3496474
631,0.349631
632,0.349582
633,0.3495615
634,0.3495335
635,0.3495319
636,0.3495033
637,0.3494843
638,0.3494608
639,0.3494499
640,0.3491731
641,0.3490236
642,0.3489284
643,0.3488537
644,0.3487437
645,0.3485905
646,0.3483806
647,0.3481757
648,0.3479521
649,0.3477542
650,0.3475298
651,0.3473321
652,0.347183
653,0.3470549
654,0.3469306
655,0.3468412
656,0.3467532
657,0.3466543
658,0.3465424
659,0.3464623
660,0.3463521
661,0.3462759
662,0.3461919
663,0.3461241
664,0.3460501
665,0.3459812
666,0.345891
667,0.3458306
668,0.3457961
669,0.3457572
670,0.3456964
671,0.3456154
672,0.3455425
673,0.3455026
674,0.345437
675,0.3453823
676,0.3453218
677,0.345282
678,0.3452139
679,0.3451735
680,0.3451376
681,0.3450761
682,0.3450264
683,0.3449991
684,0.3449767
685,0.3449487
686,0.3448929
687,0.3448628
688,0.3448275
689,0.3448127
690,0.3447812
691,0.3447595
692,0.3447323
693,0.3447075
694,0.3446862
695,0.3446554
696,0.3446192
697,0.3446074
698,0.3445832
699,0.3445597
700,0.3445533
701,0.3449643
702,0.3449254
703,0.3448026
704,0.3447355
705,0.3446853
706,0.3446238
707,0.3450088
708,0.345008
709,0.3448722
710,0.3447323
711,0.3449618
712,0.3449026
713,0.3447967
714,0.3450733
715,0.3450145
716,0.3448964
717,0.3448506
718,0.3451693
719,0.3451222
720,0.3449774
721,0.3448513
722,0.3451162
723,0.3450203
724,0.3452386
725,0.3451494
726,0.3450007
727,0.3452386
728,0.3451499
729,0.3449866
730,0.345179
731,0.3453856
732,0.345362
733,0.3452374
734,0.3451487
735,0.3450945
736,0.3453657
737,0.3452537
738,0.3450611
739,0.3452545
740,0.3451387
741,0.3449128
742,0.345073
743,0.3452768
744,0.3455368
745,0.3454659
746,0.3452952
747,0.3451957
748,0.3451407
749,0.3450802
750,0.3453647
751,0.3452507
752,0.3450485
753,0.3451819
754,0.3453673
755,0.3455788
756,0.3454908
757,0.3453233
758,0.3451995
759,0.345137
760,0.3451002
761,0.3450168
762,0.3452664
763,0.3454927
764,0.3454282
765,0.345179
766,0.3449606
767,0.3451298
768,0.3453138
769,0.3455184
770,0.345417
771,0.3452091
772,0.3451013
773,0.3453057
774,0.3454535
775,0.3456674
776,0.3455661
777,0.3453325
778,0.3451499
779,0.3450305
780,0.3452704
781,0.3454266
782,0.3456008
783,0.3454915
784,0.3452707
785,0.3450825
786,0.3449529
787,0.3451578
788,0.3453197
789,0.3455096
790,0.3454032
791,0.3451887
792,0.3453015
793,0.3454032
794,0.3455447
795,0.3454308
796,0.3452438
797,0.3453506
798,0.3454679
799,0.3453566
800,0.3451146
801,0.3451893
802,0.3452888
803,0.3454575
804,0.3455949
805,0.3454606
806,0.3454622
807,0.3455192
808,0.3454108
809,0.3452354
810,0.3453399
811,0.3454606
812,0.3455978
813,0.3457114
814,0.3455434
815,0.3453208
816,0.345179
817,0.3453013
818,0.3453685
819,0.3455233
820,0.3456589
821,0.345508
822,0.3452824
823,0.3451257
824,0.3450133
825,0.3448922
826,0.3450813
827,0.3452255
828,0.3451162
829,0.3448609
830,0.3449247
831,0.3450423
832,0.3451942
833,0.3453208
834,0.3454402
835,0.3455412
836,0.3454016
837,0.3452244
838,0.3453414
839,0.3451407
840,0.3448865
841,0.3449606
842,0.3450376
843,0.345187
844,0.3453264
845,0.3454147
846,0.3454811
847,0.3455932
848,0.3454839
849,0.3452664
850,0.3451407
851,0.3452656
852,0.3453422
853,0.345464
854,0.3452985
855,0.3452809
856,0.3453115
857,0.3454016
858,0.3454575
859,0.3452952
860,0.3452974
861,0.3453237
862,0.3453785
863,0.3454469
864,0.3454947
865,0.3455493
866,0.345399
867,0.345219
868,0.345339
869,0.3454009
870,0.345437
871,0.3454992
872,0.3453131
873,0.3452481
874,0.3452408
875,0.3453013
876,0.3453913
877,0.345445
878,0.3454961
879,0.3455577
880,0.3454238
881,0.3452182
882,0.3452622
883,0.3453264
884,0.3453834
885,0.3454415
886,0.3454961
887,0.3455343
888,0.3455684
889,0.3455699
890,0.345584
891,0.3454093
892,0.3453937
893,0.3453792
894,0.3453922
895,0.345412
896,0.3454178
897,0.3454266
898,0.3454387
899,0.3454622
900,0.3454702
901,0.3454835
902,0.345485
903,0.3454992
904,0.3453517
905,0.345294
906,0.3452492
907,0.3452656
908,0.3452851
909,0.3452952
910,0.3452656
911,0.3452438
912,0.3452343
913,0.345266
914,0.3452622
915,0.3452656
916,0.345294
917,0.3453013
918,0.3452908
919,0.3452976
920,0.3453096
921,0.3453208
922,0.3453459
923,0.3453566
924,0.3453673
925,0.3453814
926,0.3453508
927,0.3453506
928,0.3453785
929,0.345389
930,0.3453422
931,0.3453284
932,0.3453218
933,0.3453197
934,0.3453169
935,0.3452932
936,0.3452787
937,0.3452787
938,0.3452656
939,0.3452584
940,0.3452573
941,0.3452606
942,0.3452362
943,0.3452573
944,0.3452462
945,0.3452217
946,0.3452042
947,0.3451893
948,0.3451983
949,0.3452266
950,0.3452064
951,0.3451942
952,0.3452064
953,0.34523
954,0.3452125
955,0.345211
956,0.3452095
957,0.3452107
958,0.3452095
959,0.345203
960,0.3451893
961,0.3451812
962,0.3451613
963,0.3451529
964,0.3451529
965,0.3451346
966,0.3450982
967,0.3450963
968,0.3450825
969,0.3450844
970,0.3450641
971,0.3450577
972,0.3450519
973,0.3450707
974,0.3450557
975,0.3450175
976,0.3450161
977,0.3450133
978,0.3449934
979,0.3449858
980,0.3449524
981,0.3449402
982,0.3449128
983,0.3449151
984,0.3449126
985,0.3449281
986,0.3449066
987,0.3449026
988,0.3449292
989,0.3449338
990,0.3449126
991,0.3449041
992,0.3449082
993,0.3448999
994,0.3448922
995,0.3448689
996,0.3448532
997,0.3448782
998,0.3448734
999,0.3448692
1000,0.3448597
1001,0.3448609
1002,0.3448513
1003,0.3448682
1004,0.3448806
1005,0.3448806
1006,0.3448751
1007,0.344857
1008,0.3448557
1009,0.34487
1010,0.3448309
1011,0.3448219
1012,0.3448455
1013,0.3448692
1014,0.3448532
1015,0.3448565
1016,0.3448565
1017,0.3448557
1018,0.3448586
1019,0.344857
1020,0.3448349
1021,0.3448473
1022,0.3448368
1023,0.3448445
1024,0.3448597
1025,0.3448565
1026,0.3448275
1027,0.3448394
1028,0.3448435
1029,0.3448565
1030,0.3448549
1031,0.3448435
1032,0.3448536
1033,0.344889
1034,0.3448734
1035,0.3448473
1036,0.3448489
1037,0.3448549
1038,0.3448275
1039,0.3448473
1040,0.3448291
1041,0.3448192
1042,0.3448013
1043,0.3447993
1044,0.3447925
1045,0.344784
1046,0.3447645
1047,0.3447439
1048,0.3447551
1049,0.3447507
1050,0.3447155
1051,0.3447206
1052,0.3447206
1053,0.3447362
1054,0.3447278
1055,0.3447084
1056,0.3446862
1057,0.3447038
1058,0.3446979
1059,0.3446853
1060,0.3446945
1061,0.3446962
1062,0.344677
1063,0.3446826
1064,0.3446865
1065,0.3446819
1066,0.3446608
1067,0.3446594
1068,0.3446614
1069,0.3446884
1070,0.3446486
1071,0.3446319
1072,0.3446394
1073,0.3446345
1074,0.3446128
1075,0.3446098
1076,0.3446008
1077,0.3446028
1078,0.344607
1079,0.3446098
1080,0.3445825
1081,0.3445899
1082,0.3445792
1083,0.3445769
1084,0.3445844
1085,0.3445746
1086,0.3445466
1087,0.3445504
1088,0.3445688
1089,0.3445783
1090,0.3445597
1091,0.3445336
1092,0.3445249
1093,0.3445466
1094,0.3445249
1095,0.3445163
1096,0.3445256
1097,0.3445275
1098,0.3445064
1099,0.3445079
1100,0.3444996
1101,0.3444855
1102,0.3444931
1103,0.3444915
1104,0.3444828
1105,0.3444751
1106,0.3444568
1107,0.3444529
1108,0.344471
1109,0.3444875
1110,0.3444487
1111,0.3444529
1112,0.3444503
1113,0.3444542
1114,0.3444648
1115,0.3444365
1116,0.3444262
1117,0.3444318
1118,0.3444232
1119,0.3444117
1120,0.3444105
1121,0.3444094
1122,0.3443721
1123,0.3443888
1124,0.3443937
1125,0.3443919
1126,0.3443805
1127,0.3443721
1128,0.3443746
1129,0.3443816
1130,0.3443643
1131,0.3443505
1132,0.3443592
1133,0.3443708
1134,0.3443376
1135,0.3443248
1136,0.3443097
1137,0.3443153
1138,0.3443272
1139,0.3443429
1140,0.3443257
1141,0.3443409
1142,0.3443318
1143,0.3443153
1144,0.3443241
1145,0.3443142
1146,0.3442859
1147,0.3442776
1148,0.344281
1149,0.3442859
1150,0.3442614
1151,0.3442546
1152,0.34425
1153,0.344274
1154,0.344255
1155,0.3442355
1156,0.3442495
1157,0.344251
1158,0.3442452
1159,0.3442546
1160,0.3442495
1161,0.3442186
1162,0.3441937
1163,0.3441915
1164,0.3441861
1165,0.344197
1166,0.3441915
1167,0.3441953
1168,0.3442165
1169,0.3442275
1170,0.344197
1171,0.3441885
1172,0.344197
1173,0.3442125
1174,0.344203
1175,0.3441705
1176,0.3441473
1177,0.3441645
1178,0.3441495
1179,0.3441473
1180,0.3441473
1181,0.3441453
1182,0.3441228
1183,0.3441473
1184,0.3441558
1185,0.3441395
1186,0.3441346
1187,0.3441304
1188,0.3441173
1189,0.3441136
1190,0.3440869
1191,0.3440716
1192,0.3440753
1193,0.3440918
1194,0.3440662
1195,0.34407
1196,0.3440748
1197,0.3440783
1198,0.3440901
1199,0.3440836
1200,0.3440708
