519,-0.1972
520,-0.1729
521,-0.1944
522,-0.2244
523,-0.1466
524,-0.1669
525,-0.1815
526,-0.1653
527,-0.2063
528,-0.123
529,-0.1338
530,-0.2176
531,-0.1849
532,-0.1583
533,-0.1505
534,-0.2192
535,-0.1722
536,-0.1963
537,-0.2105
538,-0.2304
539,-0.197
540,-0.1346
541,-0.1396
542,-0.233
543,-0.1505
544,-0.1123
545,-0.1839
546,-0.2153
547,-0.1548
548,-0.1561
549,-0.1942
550,-0.2042
551,-0.1534
552,-0.1197
553,-0.1257
554,-0.2024
555,-0.2179
556,-0.1703
557,-0.1914
558,-0.1828
559,-0.1429
560,-0.1669
561,-0.1257
562,-0.1869
563,-0.1828
564,-0.1417
565,-0.1368
566,-0.2308
567,-0.1675
568,-0.0651
569,-0.1283
570,-0.205
571,-0.1518
572,-0.1352
573,-0.1108
574,-0.1898
575,-0.1146
576,-0.1423
577,-0.1636
578,-0.222
579,-0.1992
580,-0.1114
581,-0.1755
582,-0.1883
583,-0.1149
584,-0.1161
585,-0.1341
586,-0.1764
587,-0.1596
588,-0.1337
589,-0.0999
590,-0.2309
591,-0.1964
592,-0.1368
593,-0.1501
594,-0.2082
595,-0.1514
596,-0.1295
597,-0.1691
598,-0.1483
599,-0.1503
600,-0.1196
601,-0.115
602,-0.2326
603,-0.1251
604,-0.1151
605,-0.138
606,-0.2022
607,-0.1146
608,-0.1243
609,-0.1647
610,-0.1414
611,-0.1635
612,-0.1431
613,-0.1257
614,-0.1866
615,-0.1277
616,-0.1295
617,-0.1208
618,-0.2009
619,-0.1668
620,-0.1492
621,-0.1682
622,-0.2001
623,-0.1206
624,-0.1066
625,-0.0923
626,-0.2174
627,-0.1867
628,-0.1353
629,-0.1302
630,-0.1529
631,-0.0901
632,-0.1364
633,-0.1243
634,-0.1792
635,-0.1255
636,-0.1334
637,-0.1355
638,-0.1608
639,0.4076
640,0.165
641,0.0664
642,0.0309
643,0.0952
644,0.1979
645,0.3226
646,0.3281
647,0.3813
648,0.3458
649,0.4096
650,0.3629
651,0.2677
652,0.2223
653,0.2134
654,0.1464
655,0.1385
656,0.1601
657,0.1843
658,0.1145
659,0.1851
660,0.1077
661,0.1285
662,0.0966
663,0.1008
664,0.0915
665,0.135
666,0.0713
667,0.0227
668,0.0254
669,0.0652
670,0.1119
671,0.0914
672,0.0271
673,0.0789
674,0.0592
675,0.0659
676,0.0198
677,0.0837
678,0.0209
679,0.0161
680,0.0722
681,0.041
682,-0.005
683,-0.0189
684,-0.0108
685,0.0485
686,-0.0023
687,0.0045
688,-0.0404
689,-0.0075
690,-0.031
691,-0.0177
692,-0.017
693,-0.0318
694,-0.0125
695,0.0024
696,-0.0563
697,-0.0258
698,-0.0319
699,-0.0577
700,-0.9534
701,-0.0558
702,0.1381
703,0.037
704,0.0117
705,0.0363
706,-0.8986
707,-0.141
708,0.1575
709,0.1879
710,-0.5835
711,-0.0017
712,0.1137
713,-0.693
714,-0.0115
715,0.1204
716,-0.0088
717,-0.7823
718,-0.047
719,0.1784
720,0.1552
721,-0.6668
722,0.0673
723,-0.5846
724,0.0473
725,0.1882
726,-0.6187
727,0.0465
728,0.2142
729,-0.5118
730,-0.5753
731,-0.1018
732,0.1144
733,0.0634
734,-0.0088
735,-0.686
736,0.0922
737,0.2808
738,-0.5172
739,0.1106
740,0.3645
741,-0.4283
742,-0.5519
743,-0.6832
744,-0.0239
745,0.2141
746,0.081
747,-0.0005
748,0.0184
749,-0.7086
750,0.1052
751,0.301
752,-0.3879
753,-0.5124
754,-0.595
755,0.0257
756,0.2067
757,0.1451
758,0.0199
759,-0.0322
760,0.0705
761,-0.6256
762,-0.6126
763,-0.0175
764,0.3849
765,0.3491
766,-0.4485
767,-0.497
768,-0.5707
769,0.0664
770,0.2976
771,0.1157
772,-0.5314
773,-0.4469
774,-0.5943
775,0.0466
776,0.3563
777,0.2693
778,0.1535
779,-0.5943
780,-0.4567
781,-0.5047
782,0.0806
783,0.3235
784,0.2865
785,0.1866
786,-0.5126
787,-0.4547
788,-0.5287
789,0.0731
790,0.3229
791,-0.3434
792,-0.3388
793,-0.4359
794,0.1043
795,0.2661
796,-0.335
797,-0.3693
798,0.0987
799,0.3961
800,-0.2449
801,-0.321
802,-0.4726
803,-0.4296
804,0.1314
805,-0.1285
806,-0.2495
807,0.0946
808,0.2544
809,-0.3247
810,-0.3712
811,-0.4225
812,-0.3769
813,0.2022
814,0.3459
815,0.1986
816,-0.3469
817,-0.2493
818,-0.4405
819,-0.427
820,0.1734
821,0.3501
822,0.2357
823,0.1553
824,0.1893
825,-0.4677
826,-0.4043
827,0.118
828,0.4361
829,-0.2062
830,-0.3328
831,-0.4241
832,-0.3891
833,-0.3888
834,-0.3579
835,0.1436
836,0.2545
837,-0.3496
838,0.3045
839,0.4433
840,-0.2308
841,-0.2445
842,-0.4175
843,-0.403
844,-0.3185
845,-0.2788
846,-0.3764
847,0.0847
848,0.3284
849,0.1737
850,-0.3578
851,-0.2722
852,-0.3788
853,0.2221
854,-0.0719
855,-0.1643
856,-0.3058
857,-0.2423
858,0.2221
859,-0.112
860,-0.1631
861,-0.2234
862,-0.2623
863,-0.2232
864,-0.2469
865,0.1909
866,0.2707
867,-0.3323
868,-0.24
869,-0.1932
870,-0.2459
871,0.2713
872,0.0375
873,-0.0758
874,-0.2226
875,-0.2998
876,-0.2252
877,-0.227
878,-0.2576
879,0.1641
880,0.3195
881,-0.1809
882,-0.2275
883,-0.2268
884,-0.232
885,-0.2309
886,-0.2003
887,-0.1933
888,-0.1314
889,-0.1529
890,0.2463
891,-0.0555
892,-0.0734
893,-0.1281
894,-0.1473
895,-0.1142
896,-0.1242
897,-0.1292
898,-0.1563
899,-0.132
900,-0.1384
901,-0.1162
902,-0.1379
903,0.1997
904,0.036
905,0.006
906,-0.12
907,-0.133
908,-0.1149
909,-0.0309
910,-0.0512
911,-0.061
912,-0.1596
913,-0.0936
914,-0.0991
915,-0.1603
916,-0.1126
917,-0.0723
918,-0.1185
919,-0.1192
920,-0.1287
921,-0.1553
922,-0.1272
923,-0.1181
924,-0.1359
925,-0.0434
926,-0.1026
927,-0.1554
928,-0.128
929,-0.0023
930,-0.0709
931,-0.084
932,-0.0882
933,-0.0923
934,-0.0441
935,-0.0566
936,-0.0973
937,-0.06
938,-0.0784
939,-0.0888
940,-0.0975
941,-0.0388
942,-0.1327
943,-0.0702
944,-0.0419
945,-0.0549
946,-0.0533
947,-0.099
948,-0.1531
949,-0.0483
950,-0.0664
951,-0.1095
952,-0.1407
953,-0.0542
954,-0.0922
955,-0.0851
956,-0.0954
957,-0.0889
958,-0.0804
959,-0.0536
960,-0.073
961,-0.0514
962,-0.0639
963,-0.0902
964,-0.0461
965,0.0016
966,-0.08
967,-0.0562
968,-0.0797
969,-0.0413
970,-0.0648
971,-0.0587
972,-0.1248
973,-0.0515
974,-0.0022
975,-0.0705
976,-0.0761
977,-0.0334
978,-0.0661
979,-0.0047
980,-0.0458
981,-0.0236
982,-0.0748
983,-0.067
984,-0.1087
985,-0.0324
986,-0.064
987,-0.1358
988,-0.0862
989,-0.029
990,-0.0632
991,-0.0843
992,-0.0622
993,-0.06
994,-0.0264
995,-0.0358
996,-0.1273
997,-0.0721
998,-0.067
999,-0.0598
1000,-0.0741
1001,-0.0544
1002,-0.1066
1003,-0.1081
1004,-0.0771
1005,-0.0723
1006,-0.0411
1007,-0.0736
1008,-0.0997
1009,0.0051
1010,-0.0583
1011,-0.1246
1012,-0.1251
1013,-0.047
1014,-0.0785
1015,-0.083
1016,-0.0716
1017,-0.0877
1018,-0.0734
1019,-0.0308
1020,-0.0967
1021,-0.0527
1022,-0.0951
1023,-0.1043
1024,-0.0734
1025,-0.0162
1026,-0.0948
1027,-0.0836
1028,-0.1015
1029,-0.0756
1030,-0.0557
1031,-0.093
1032,-0.1477
1033,-0.0501
1034,-0.0251
1035,-0.0787
1036,-0.0885
1037,-0.0155
1038,-0.1076
1039,-0.0403
1040,-0.0486
1041,-0.0363
1042,-0.063
1043,-0.0554
1044,-0.052
1045,-0.0284
1046,-0.0292
1047,-0.0864
1048,-0.0617
1049,0.0048
1050,-0.0731
1051,-0.0667
1052,-0.1035
1053,-0.0476
1054,-0.0268
1055,-0.0234
1056,-0.0943
1057,-0.0595
1058,-0.0383
1059,-0.0853
1060,-0.0739
1061,-0.0248
1062,-0.0766
1063,-0.0774
1064,-0.053
1065,-0.0257
1066,-0.0617
1067,-0.0729
1068,-0.1142
1069,0.0165
1070,-0.0302
1071,-0.0747
1072,-0.0585
1073,-0.0177
1074,-0.0479
1075,-0.0524
1076,-0.0647
1077,-0.0716
1078,-0.0685
1079,-0.0073
1080,-0.0776
1081,-0.0345
1082,-0.064
1083,-0.079
1084,-0.0449
1085,-0.0035
1086,-0.0611
1087,-0.0969
1088,-0.0872
1089,-0.0249
1090,-0.01
1091,-0.0403
1092,-0.1099
1093,-0.0083
1094,-0.0476
1095,-0.0795
1096,-0.0641
1097,-0.0182
1098,-0.0643
1099,-0.0351
1100,-0.0299
1101,-0.073
1102,-0.0571
1103,-0.042
1104,-0.0438
1105,-0.0111
1106,-0.0529
1107,-0.0958
1108,-0.0928
1109,0.021
1110,-0.0635
1111,-0.0473
1112,-0.072
1113,-0.0784
1114,-0.0034
1115,-0.0317
1116,-0.0683
1117,-0.0352
1118,-0.0361
1119,-0.05
1120,-0.0537
1121,0.0222
1122,-0.0842
1123,-0.0633
1124,-0.0521
1125,-0.0311
1126,-0.0403
1127,-0.0589
1128,-0.0696
1129,-0.0118
1130,-0.0273
1131,-0.0741
1132,-0.0747
1133,0.0129
1134,-0.0243
1135,-0.011
1136,-0.0673
1137,-0.0742
1138,-0.0898
1139,-0.0217
1140,-0.0832
1141,-0.0334
1142,-0.0189
1143,-0.0724
1144,-0.0356
1145,0.0061
1146,-0.0276
1147,-0.053
1148,-0.0615
1149,-0.001
1150,-0.0324
1151,-0.0427
1152,-0.0945
1153,-0.0079
1154,-0.0091
1155,-0.0785
1156,-0.0544
1157,-0.0405
1158,-0.0728
1159,-0.0324
1160,0.0123
1161,0.004
1162,-0.0411
1163,-0.0347
1164,-0.0724
1165,-0.0286
1166,-0.0576
1167,-0.097
1168,-0.0696
1169,0.0092
1170,-0.0283
1171,-0.0605
1172,-0.0875
1173,-0.0287
1174,0.0187
1175,0.0076
1176,-0.0802
1177,-0.0112
1178,-0.0441
1179,-0.0435
1180,-0.0448
1181,-0.0011
1182,-0.0947
1183,-0.0648
1184,-0.015
1185,-0.0381
1186,-0.0354
1187,-0.0192
1188,-0.0395
1189,0.0151
1190,-0.0088
1191,-0.0468
1192,-0.0818
1193,0.0105
1194,-0.0544
1195,-0.0455
1196,-0.0605
1197,-0.0698
1198,-0.0313
1199,-0.0224
1200,-0.0291
