215,50.7626
216,50.1953
217,50.3683
218,50.4824
219,50.5706
220,50.6432
221,50.6234
222,50.6298
223,50.5831
224,50.5687
225,50.6228
226,50.6664
227,50.623
228,50.6013
229,50.6115
230,50.6236
231,50.6095
232,50.6243
233,50.609
234,50.5873
235,50.6275
236,50.6118
237,50.6077
238,50.6027
239,50.6021
240,50.5562
241,50.5558
242,50.6519
243,50.6122
244,50.5288
245,50.6072
246,50.558
247,50.5805
248,50.5427
249,50.5647
250,50.5943
251,50.5452
252,50.5678
253,50.5601
254,50.5597
255,50.5696
256,50.542
257,50.5673
258,50.5139
259,50.5271
260,50.537
261,50.5284
262,50.5531
263,50.5561
264,50.4917
265,50.5076
266,50.5577
267,50.5398
268,50.5203
269,50.4932
270,50.5082
271,50.4698
272,50.4504
273,50.4781
274,50.4662
275,50.4756
276,50.4028
277,50.414
278,50.4356
279,50.3785
280,50.2043
281,49.6692
282,49.6461
283,49.7909
284,50.1743
285,50.4101
286,50.3583
287,49.8176
288,49.6739
289,49.5901
290,49.6185
291,49.6144
292,49.5596
293,49.6562
294,49.6712
295,49.7226
296,49.6514
297,49.7364
298,49.8134
299,49.7788
300,49.787
301,49.776
302,49.7262
303,49.7679
304,49.6798
305,49.7349
306,49.7349
307,49.7205
308,49.7376
309,49.7633
310,49.7677
311,49.7276
312,49.6512
313,49.7623
314,49.7218
315,49.727
316,49.6432
317,49.6583
318,49.7203
319,49.6789
320,49.6088
321,49.5852
322,49.6003
323,49.6586
324,49.6141
325,49.686
326,49.6683
327,49.6547
328,49.5928
329,49.594
330,49.6294
331,49.5639
332,49.5127
333,49.609
334,49.5548
335,49.5854
336,49.5132
337,49.5262
338,49.6032
339,49.5698
340,49.5437
341,49.5067
342,49.4749
343,49.5189
344,49.4591
345,49.5107
346,49.4533
347,49.4654
348,49.4943
349,49.486
350,49.4986
351,49.4619
352,49.3666
353,49.4576
354,49.4696
355,49.459
356,49.3694
357,49.8166
358,50.1826
359,50.2777
360,50.3107
361,50.1683
362,50.1855
363,50.11
364,50.0716
365,50.0265
366,49.9724
367,49.8915
368,49.9222
369,49.8823
370,49.9687
371,49.8318
372,49.817
373,49.7889
374,49.8702
375,49.8684
376,50.1762
377,50.3361
378,50.3031
379,50.3439
380,50.4141
381,50.5134
382,50.5537
383,50.5344
384,50.5362
385,50.5597
386,50.5502
387,50.4789
388,50.4718
389,50.4317
390,50.4431
391,49.9851
392,49.786
393,49.8119
394,49.8424
395,49.8108
396,49.8055
397,49.9111
398,49.8235
399,49.8839
400,49.9722
401,49.9066
402,49.857
403,49.9623
404,49.9846
405,49.9954
406,49.9912
407,49.9628
408,49.9389
409,49.9975
410,49.9001
411,49.8856
412,49.997
413,49.946
414,49.9023
415,49.9581
416,49.8792
417,49.9042
418,49.928
419,49.883
420,49.8528
421,49.9604
422,49.8387
423,49.8731
424,49.9269
425,49.8927
426,49.8315
427,49.8877
428,49.8346
429,49.8483
430,49.8871
431,49.8619
432,49.8588
433,49.9197
434,49.7951
435,49.8292
436,49.8867
437,49.8307
438,49.785
439,49.92
440,49.8467
441,49.8542
442,49.846
443,49.8211
444,49.807
445,49.8974
446,49.7719
447,49.8083
448,49.9026
449,49.8369
450,49.7492
451,49.8154
452,49.7747
453,49.8175
454,49.85
455,49.7699
456,49.7522
457,49.831
458,49.7309
459,49.7938
460,49.8443
461,49.8068
462,49.4046
463,49.5031
464,49.4301
465,49.4063
466,49.5967
467,49.4885
468,49.6064
469,49.665
470,49.7643
471,49.4953
472,49.5438
473,49.5304
474,49.4444
475,49.4771
476,49.4694
477,49.5322
478,49.4805
479,49.4408
480,49.4338
481,49.4948
482,49.3838
483,49.3995
484,49.4359
485,49.4876
486,49.418
487,49.4846
488,49.4786
489,49.5133
490,49.4901
491,49.4959
492,49.5096
493,49.5515
494,49.4474
495,49.4839
496,49.4874
497,49.4889
498,49.4481
499,49.4423
500,49.4468
501,49.4864
502,49.4646
503,49.4802
504,49.4646
505,49.5658
506,49.4476
507,49.4595
508,49.4976
509,49.4929
510,49.4235
511,49.459
512,49.5029
513,49.5501
514,49.4392
515,49.4347
516,49.4573
517,49.5288
518,49.4022
519,49.4126
520,49.4397
521,49.4631
522,49.3973
523,49.4743
524,49.423
525,49.4728
526,49.4239
527,49.4295
528,49.4554
529,49.4995
530,49.4106
531,49.4149
532,49.4226
533,49.467
534,49.3693
535,49.4295
536,49.3861
537,49.4054
538,49.3513
539,49.3881
540,49.4034
541,49.4726
542,49.3515
543,49.4169
544,49.4135
545,49.4421
546,49.3453
547,49.4148
548,49.4056
549,49.381
550,49.3589
551,49.3828
552,49.4081
553,49.4471
554,49.3567
555,49.3511
556,49.3383
557,49.3874
558,49.3416
559,49.3928
560,49.3542
561,49.4178
562,49.3528
563,49.3647
564,49.343
565,49.4321
566,49.3001
567,49.3392
568,49.3946
569,49.4237
570,49.3316
571,49.3607
572,49.3689
573,49.4279
574,49.3061
575,49.3883
576,49.3469
577,49.3863
578,49.2949
579,49.2883
580,49.3516
581,49.3586
582,49.2976
583,49.3836
584,49.3496
585,49.3921
586,49.3103
587,49.3252
588,49.325
589,49.3909
590,49.2895
591,49.2749
592,49.3077
593,49.3565
594,49.2609
595,49.3241
596,49.2982
597,49.3337
598,49.3112
599,49.3011
600,49.3217
601,49.3799
602,49.2489
603,49.3118
604,49.304
605,49.3511
606,49.2498
607,49.328
608,49.3176
609,49.2978
610,49.2987
611,49.287
612,49.2817
613,49.3471
614,49.2387
615,49.3021
616,49.2796
617,49.3404
618,49.2485
619,49.2619
620,49.2645
621,49.2771
622,49.2251
623,49.2737
624,49.2701
625,49.3623
626,49.2248
627,49.235
628,49.2465
629,49.2882
630,49.2565
631,49.3087
632,49.2572
633,49.3075
634,49.2167
635,49.2809
636,49.2412
637,49.3008
638,49.2412
639,49.3815
640,49.143
641,48.9587
642,48.8734
643,48.9007
644,48.9978
645,49.0902
646,49.123
647,49.1825
648,49.2038
649,49.2564
650,49.2711
651,49.2053
652,49.1384
653,49.1709
654,49.124
655,49.0921
656,49.1299
657,49.1542
658,49.1056
659,49.1834
660,49.1297
661,49.129
662,49.1152
663,49.1271
664,49.1125
665,49.1688
666,49.1198
667,49.0534
668,49.0844
669,49.1014
670,49.1301
671,49.1682
672,49.0825
673,49.1201
674,49.1339
675,49.1319
676,49.0915
677,49.1327
678,49.1154
679,49.0918
680,49.1369
681,49.1425
682,49.0643
683,49.0933
684,49.0724
685,49.1132
686,49.1074
687,49.0861
688,49.0568
689,49.0955
690,49.0621
691,49.0595
692,49.081
693,49.0733
694,49.0698
695,49.1115
696,49.0588
697,49.0443
698,49.0746
699,49.0579
700,48.5325
701,49.1588
702,49.225
703,49.113
704,49.0682
705,49.1141
706,48.4885
707,49.0199
708,49.1432
709,49.2013
710,48.6884
711,49.1466
712,49.1238
713,48.5389
714,49.0839
715,49.1021
716,49.0248
717,48.4553
718,49.0358
719,49.1583
720,49.1318
721,48.5556
722,49.1524
723,48.5719
724,49.0509
725,49.1655
726,48.5158
727,49.1119
728,49.1453
729,48.6335
730,48.4664
731,48.9465
732,49.0606
733,49.0189
734,48.9375
735,48.4993
736,49.0917
737,49.2724
738,48.6228
739,49.1317
740,49.2514
741,48.7348
742,48.5034
743,48.2745
744,48.9253
745,49.1345
746,49.0225
747,48.9387
748,48.9813
749,48.4764
750,49.0919
751,49.2282
752,48.6991
753,48.5
754,48.2901
755,48.9594
756,49.0969
757,49.0278
758,48.9742
759,48.9127
760,48.9578
761,48.5302
762,48.4277
763,48.9004
764,49.2223
765,49.2494
766,48.6533
767,48.4976
768,48.2893
769,48.9722
770,49.1792
771,49.0507
772,48.4868
773,48.4998
774,48.2482
775,48.87
776,49.1847
777,49.1387
778,49.0432
779,48.5019
780,48.4445
781,48.3355
782,48.9554
783,49.1603
784,49.1601
785,49.0396
786,48.574
787,48.48
788,48.289
789,48.9568
790,49.1712
791,48.6083
792,48.5046
793,48.352
794,48.9749
795,49.1055
796,48.5689
797,48.4995
798,48.9589
799,49.1827
800,48.6918
801,48.5578
802,48.3452
803,48.3008
804,48.9656
805,48.7152
806,48.5575
807,48.9756
808,49.0379
809,48.6054
810,48.4567
811,48.3164
812,48.305
813,48.9989
814,49.1789
815,49.0104
816,48.5748
817,48.5889
818,48.3522
819,48.2393
820,48.9751
821,49.179
822,49.0658
823,48.9659
824,49.0203
825,48.5566
826,48.4964
827,48.9661
828,49.2198
829,48.7153
830,48.5314
831,48.3449
832,48.307
833,48.2992
834,48.3164
835,48.9492
836,49.0573
837,48.5005
838,49.0944
839,49.1868
840,48.6846
841,48.5776
842,48.3436
843,48.2966
844,48.2947
845,48.388
846,48.2981
847,48.8898
848,49.0953
849,48.9671
850,48.5151
851,48.5149
852,48.293
853,48.9389
854,48.683
855,48.5435
856,48.3531
857,48.3801
858,49.0125
859,48.6543
860,48.5201
861,48.4423
862,48.3763
863,48.3787
864,48.3713
865,48.9878
866,49.0444
867,48.4927
868,48.439
869,48.4517
870,48.3744
871,49.016
872,48.7429
873,48.6419
874,48.4376
875,48.3618
876,48.3407
877,48.3939
878,48.3436
879,48.9648
880,49.0644
881,48.6207
882,48.5032
883,48.3936
884,48.3821
885,48.3627
886,48.3862
887,48.3755
888,48.4365
889,48.451
890,49.0187
891,48.6791
892,48.5818
893,48.4818
894,48.4628
895,48.4876
896,48.4811
897,48.4738
898,48.4458
899,48.4643
900,48.4527
901,48.4907
902,48.4976
903,49.0183
904,48.7351
905,48.6855
906,48.5431
907,48.4974
908,48.4807
909,48.5745
910,48.5519
911,48.5559
912,48.4778
913,48.4996
914,48.5436
915,48.4725
916,48.4901
917,48.5396
918,48.5074
919,48.5152
920,48.4845
921,48.475
922,48.4905
923,48.5013
924,48.4854
925,48.5345
926,48.5438
927,48.4717
928,48.4657
929,48.6022
930,48.5627
931,48.5543
932,48.5227
933,48.5242
934,48.5778
935,48.5711
936,48.5343
937,48.5587
938,48.5553
939,48.5516
940,48.5104
941,48.5808
942,48.527
943,48.5379
944,48.5852
945,48.5726
946,48.5741
947,48.5563
948,48.4734
949,48.5735
950,48.5711
951,48.5309
952,48.4773
953,48.5456
954,48.5619
955,48.5457
956,48.5433
957,48.5349
958,48.5367
959,48.578
960,48.5434
961,48.5802
962,48.58
963,48.5541
964,48.5661
965,48.6182
966,48.5869
967,48.5712
968,48.5531
969,48.5921
970,48.5661
971,48.5941
972,48.5201
973,48.5557
974,48.6397
975,48.5807
976,48.5498
977,48.6045
978,48.5797
979,48.648
980,48.5938
981,48.6166
982,48.5887
983,48.5735
984,48.5488
985,48.5926
986,48.6032
987,48.5358
988,48.5168
989,48.6066
990,48.5893
991,48.571
992,48.5756
993,48.5724
994,48.6185
995,48.6077
996,48.5358
997,48.5524
998,48.5803
999,48.5902
1000,48.5471
1001,48.5897
1002,48.5516
1003,48.5382
1004,48.5574
1005,48.5583
1006,48.5994
1007,48.5724
1008,48.531
1009,48.6218
1010,48.5977
1011,48.5399
1012,48.5011
1013,48.5548
1014,48.5783
1015,48.5451
1016,48.5509
1017,48.5516
1018,48.5462
1019,48.617
1020,48.5271
1021,48.5704
1022,48.5581
1023,48.515
1024,48.5406
1025,48.5925
1026,48.5634
1027,48.5492
1028,48.5147
1029,48.5485
1030,48.5509
1031,48.5477
1032,48.4793
1033,48.5484
1034,48.6055
1035,48.5523
1036,48.5222
1037,48.581
1038,48.5342
1039,48.5776
1040,48.5666
1041,48.5843
1042,48.5606
1043,48.565
1044,48.5597
1045,48.5794
1046,48.6096
1047,48.5549
1048,48.5296
1049,48.6191
1050,48.5669
1051,48.5598
1052,48.5262
1053,48.5514
1054,48.5964
1055,48.5927
1056,48.5399
1057,48.5515
1058,48.5765
1059,48.563
1060,48.5154
1061,48.5898
1062,48.5627
1063,48.5327
1064,48.5658
1065,48.5686
1066,48.5676
1067,48.5547
1068,48.4989
1069,48.6092
1070,48.5955
1071,48.5584
1072,48.532
1073,48.5794
1074,48.5884
1075,48.5719
1076,48.5484
1077,48.5355
1078,48.5335
1079,48.597
1080,48.5373
1081,48.5667
1082,48.5706
1083,48.533
1084,48.5417
1085,48.5904
1086,48.5686
1087,48.5209
1088,48.5049
1089,48.5809
1090,48.5858
1091,48.5877
1092,48.5039
1093,48.5572
1094,48.5828
1095,48.5266
1096,48.5308
1097,48.5731
1098,48.5497
1099,48.5753
1100,48.5531
1101,48.5407
1102,48.5465
1103,48.5527
1104,48.56
1105,48.5748
1106,48.5715
1107,48.5172
1108,48.4847
1109,48.6039
1110,48.5545
1111,48.5496
1112,48.529
1113,48.509
1114,48.5784
1115,48.5773
1116,48.5327
1117,48.5513
1118,48.5634
1119,48.5589
1120,48.5196
1121,48.6024
1122,48.5427
1123,48.5271
1124,48.5453
1125,48.5454
1126,48.562
1127,48.5418
1128,48.5048
1129,48.575
1130,48.5666
1131,48.5476
1132,48.495
1133,48.5799
1134,48.5916
1135,48.5661
1136,48.5369
1137,48.517
1138,48.491
1139,48.5723
1140,48.5002
1141,48.5407
1142,48.5745
1143,48.5189
1144,48.5308
1145,48.5805
1146,48.5821
1147,48.5402
1148,48.5131
1149,48.5684
1150,48.5542
1151,48.5497
1152,48.5008
1153,48.5459
1154,48.5907
1155,48.5223
1156,48.5056
1157,48.5382
1158,48.5166
1159,48.5496
1160,48.5774
1161,48.5907
1162,48.5496
1163,48.5401
1164,48.522
1165,48.5285
1166,48.5496
1167,48.4892
1168,48.4748
1169,48.5777
1170,48.551
1171,48.5374
1172,48.4871
1173,48.5338
1174,48.5884
1175,48.581
1176,48.5105
1177,48.5432
1178,48.5434
1179,48.5417
1180,48.5123
1181,48.5649
1182,48.5074
1183,48.4942
1184,48.5416
1185,48.5332
1186,48.5373
1187,48.5628
1188,48.5193
1189,48.5741
1190,48.581
1191,48.5333
1192,48.4829
1193,48.5553
1194,48.5411
1195,48.5211
1196,48.5136
1197,48.4976
1198,48.5163
1199,48.5514
1200,48.5333
