220,0.2203
221,0.2209
222,0.2194
223,0.2185
224,0.216
225,0.216
226,0.2182
227,0.2139
228,0.2151
229,0.2135
230,0.2105
231,0.2127
232,0.2112
233,0.209
234,0.2097
235,0.2085
236,0.2065
237,0.2075
238,0.2077
239,0.2037
240,0.2037
241,0.2042
242,0.2023
243,0.2
244,0.1988
245,0.1983
246,0.2006
247,0.1972
248,0.1977
249,0.1973
250,0.1968
251,0.1947
252,0.1945
253,0.1937
254,0.1947
255,0.1924
256,0.1906
257,0.1885
258,0.1883
259,0.1891
260,0.1872
261,0.1845
262,0.1876
263,0.1849
264,0.1846
265,0.1838
266,0.1833
267,0.183
268,0.1816
269,0.1819
270,0.1807
271,0.1791
272,0.1773
273,0.1767
274,0.1776
275,0.1754
276,0.1751
277,0.176
278,0.1755
279,0.174
280,0.1736
281,0.1786
282,0.1802
283,0.1822
284,0.1824
285,0.1816
286,0.1775
287,0.1784
288,0.1784
289,0.1785
290,0.1796
291,0.1822
292,0.1821
293,0.1821
294,0.1833
295,0.18
296,0.1804
297,0.1796
298,0.1782
299,0.177
300,0.1762
301,0.1754
302,0.1743
303,0.1742
304,0.1724
305,0.1709
306,0.1725
307,0.1704
308,0.1714
309,0.1687
310,0.1694
311,0.1671
312,0.1673
313,0.1672
314,0.1674
315,0.166
316,0.1641
317,0.1644
318,0.1646
319,0.1629
320,0.1614
321,0.1631
322,0.1606
323,0.1601
324,0.1622
325,0.1591
326,0.1601
327,0.1562
328,0.158
329,0.1595
330,0.1556
331,0.1566
332,0.154
333,0.1571
334,0.1551
335,0.1538
336,0.1548
337,0.1545
338,0.1529
339,0.1516
340,0.1523
341,0.1518
342,0.1518
343,0.1517
344,0.1491
345,0.1507
346,0.1489
347,0.1488
348,0.1486
349,0.1498
350,0.1478
351,0.1474
352,0.1451
353,0.1474
354,0.1468
355,0.1445
356,0.1458
357,0.1458
358,0.1403
359,0.1355
360,0.1297
361,0.1257
362,0.122
363,0.1182
364,0.117
365,0.1153
366,0.1135
367,0.1115
368,0.1127
369,0.112
370,0.1086
371,0.1079
372,0.1097
373,0.1094
374,0.1087
375,0.1102
376,0.1083
377,0.1023
378,0.1013
379,0.0971
380,0.0929
381,0.0902
382,0.0865
383,0.0856
384,0.0824
385,0.081
386,0.0784
387,0.0786
388,0.0766
389,0.0762
390,0.0768
391,0.0807
392,0.0845
393,0.0881
394,0.0908
395,0.093
396,0.0938
397,0.0946
398,0.0948
399,0.0958
400,0.0966
401,0.0972
402,0.0982
403,0.0988
404,0.0964
405,0.0982
406,0.0975
407,0.0976
408,0.0976
409,0.0986
410,0.0995
411,0.0962
412,0.0981
413,0.098
414,0.1008
415,0.1007
416,0.0989
417,0.0996
418,0.1005
419,0.1008
420,0.1011
421,0.1017
422,0.0998
423,0.1033
424,0.1033
425,0.1004
426,0.1022
427,0.102
428,0.1014
429,0.1023
430,0.1022
431,0.1046
432,0.1021
433,0.1032
434,0.1005
435,0.1035
436,0.1043
437,0.1024
438,0.1044
439,0.1035
440,0.1026
441,0.1038
442,0.1034
443,0.103
444,0.1049
445,0.104
446,0.1032
447,0.1049
448,0.1039
449,0.1034
450,0.104
451,0.1044
452,0.1028
453,0.1049
454,0.1029
455,0.1033
456,0.1052
457,0.1034
458,0.1047
459,0.1034
460,0.1056
461,0.1053
462,0.1048
463,0.1058
464,0.1082
465,0.108
466,0.1089
467,0.1098
468,0.1099
469,0.1095
470,0.1087
471,0.1061
472,0.1094
473,0.1073
474,0.1086
475,0.1071
476,0.1087
477,0.1067
478,0.1068
479,0.1062
480,0.1072
481,0.1062
482,0.1049
483,0.1061
484,0.1088
485,0.1069
486,0.1071
487,0.1067
488,0.1067
489,0.1072
490,0.1071
491,0.1053
492,0.1062
493,0.1064
494,0.1047
495,0.1074
496,0.1055
497,0.1055
498,0.1065
499,0.1068
500,0.1061
501,0.1066
502,0.1062
503,0.1058
504,0.1056
505,0.1054
506,0.1055
507,0.1056
508,0.1046
509,0.1045
510,0.1055
511,0.1044
512,0.1041
513,0.1054
514,0.1045
515,0.104
516,0.1039
517,0.1027
518,0.1031
519,0.105
520,0.1042
521,0.1054
522,0.1044
523,0.105
524,0.1033
525,0.1043
526,0.1026
527,0.1032
528,0.1043
529,0.1029
530,0.1032
531,0.1052
532,0.1043
533,0.1034
534,0.1038
535,0.1037
536,0.1019
537,0.1048
538,0.105
539,0.1038
540,0.1031
541,0.1062
542,0.1037
543,0.1041
544,0.1061
545,0.1027
546,0.104
547,0.1016
548,0.102
549,0.1049
550,0.1013
551,0.1035
552,0.1043
553,0.1042
554,0.1043
555,0.1032
556,0.1022
557,0.1031
558,0.1052
559,0.1036
560,0.1046
561,0.1021
562,0.1022
563,0.1017
564,0.1028
565,0.1036
566,0.1035
567,0.1031
568,0.1021
569,0.1026
570,0.1017
571,0.1032
572,0.1044
573,0.1019
574,0.1023
575,0.1026
576,0.1024
577,0.1029
578,0.1008
579,0.1011
580,0.1027
581,0.1022
582,0.1023
583,0.1013
584,0.1015
585,0.1017
586,0.1009
587,0.1034
588,0.1022
589,0.1027
590,0.1014
591,0.1021
592,0.1019
593,0.1022
594,0.1008
595,0.1022
596,0.1017
597,0.1037
598,0.1011
599,0.1022
600,0.1024
601,0.1023
602,0.1026
603,0.1016
604,0.1016
605,0.1032
606,0.1011
607,0.1015
608,0.1007
609,0.0997
610,0.1005
611,0.102
612,0.1007
613,0.101
614,0.1002
615,0.101
616,0.1018
617,0.1005
618,0.1008
619,0.1011
620,0.1021
621,0.1005
622,0.1007
623,0.1008
624,0.1009
625,0.1003
626,0.1009
627,0.1007
628,0.1006
629,0.1011
630,0.0999
631,0.1001
632,0.1013
633,0.1002
634,0.0994
635,0.0999
636,0.0995
637,0.1012
638,0.1005
639,0.1003
640,0.0983
641,0.0959
642,0.095
643,0.0965
644,0.0948
645,0.0948
646,0.0939
647,0.0914
648,0.0902
649,0.0865
650,0.0858
651,0.0846
652,0.0844
653,0.084
654,0.0825
655,0.0839
656,0.0835
657,0.0832
658,0.083
659,0.0817
660,0.0814
661,0.0804
662,0.0818
663,0.0817
664,0.0829
665,0.0826
666,0.0812
667,0.082
668,0.0827
669,0.0833
670,0.083
671,0.0834
672,0.0827
673,0.0797
674,0.0839
675,0.0822
676,0.0827
677,0.0826
678,0.0815
679,0.084
680,0.0836
681,0.0819
682,0.0825
683,0.0832
684,0.0835
685,0.0825
686,0.082
687,0.0843
688,0.0826
689,0.083
690,0.0834
691,0.0845
692,0.0831
693,0.085
694,0.0839
695,0.0834
696,0.0847
697,0.0833
698,0.0829
699,0.0826
700,0.0834
701,0.0893
702,0.089
703,0.0882
704,0.0847
705,0.0866
706,0.0862
707,0.0908
708,0.0915
709,0.0876
710,0.0876
711,0.089
712,0.0887
713,0.0889
714,0.0917
715,0.0906
716,0.0878
717,0.0906
718,0.0923
719,0.0912
720,0.0891
721,0.0887
722,0.0919
723,0.0903
724,0.0944
725,0.0925
726,0.0891
727,0.0937
728,0.0919
729,0.0902
730,0.0921
731,0.0963
732,0.0953
733,0.0919
734,0.0921
735,0.0903
736,0.0939
737,0.0934
738,0.0927
739,0.0938
740,0.091
741,0.0882
742,0.0904
743,0.0933
744,0.0968
745,0.0962
746,0.094
747,0.0925
748,0.0916
749,0.0908
750,0.0963
751,0.0927
752,0.0908
753,0.0924
754,0.0951
755,0.099
756,0.0949
757,0.0934
758,0.0922
759,0.0929
760,0.0919
761,0.0905
762,0.0935
763,0.097
764,0.096
765,0.0916
766,0.0897
767,0.093
768,0.0942
769,0.0967
770,0.0959
771,0.0932
772,0.0915
773,0.0945
774,0.0966
775,0.0979
776,0.0973
777,0.0948
778,0.092
779,0.0904
780,0.0948
781,0.0966
782,0.0978
783,0.0964
784,0.0941
785,0.093
786,0.0905
787,0.0926
788,0.0935
789,0.098
790,0.0962
791,0.0919
792,0.0944
793,0.0962
794,0.0961
795,0.0962
796,0.0935
797,0.0955
798,0.0966
799,0.095
800,0.0927
801,0.0928
802,0.0939
803,0.0962
804,0.097
805,0.0956
806,0.0966
807,0.0974
808,0.0952
809,0.0942
810,0.0945
811,0.0962
812,0.0958
813,0.0996
814,0.0967
815,0.0955
816,0.0933
817,0.0927
818,0.0952
819,0.0966
820,0.099
821,0.0964
822,0.0927
823,0.0906
824,0.0896
825,0.089
826,0.093
827,0.0948
828,0.0905
829,0.0887
830,0.0898
831,0.091
832,0.0938
833,0.0942
834,0.0947
835,0.096
836,0.0934
837,0.0921
838,0.0932
839,0.0925
840,0.0891
841,0.089
842,0.0922
843,0.0937
844,0.0941
845,0.0961
846,0.0959
847,0.0975
848,0.0969
849,0.0947
850,0.0916
851,0.094
852,0.0938
853,0.0959
854,0.0926
855,0.0959
856,0.0941
857,0.0959
858,0.0963
859,0.094
860,0.0946
861,0.0946
862,0.0958
863,0.0952
864,0.0963
865,0.0959
866,0.0956
867,0.0938
868,0.0947
869,0.0957
870,0.095
871,0.0967
872,0.0953
873,0.0927
874,0.0951
875,0.0924
876,0.0953
877,0.0964
878,0.0964
879,0.0965
880,0.0948
881,0.0925
882,0.0947
883,0.0945
884,0.094
885,0.0965
886,0.0953
887,0.0964
888,0.0969
889,0.0985
890,0.0966
891,0.0936
892,0.0953
893,0.0938
894,0.0953
895,0.0959
896,0.0948
897,0.0959
898,0.094
899,0.0959
900,0.0953
901,0.0959
902,0.0969
903,0.0963
904,0.094
905,0.095
906,0.0925
907,0.0931
908,0.0938
909,0.094
910,0.0944
911,0.0927
912,0.0945
913,0.0944
914,0.0965
915,0.0941
916,0.0953
917,0.0946
918,0.0948
919,0.0926
920,0.0954
921,0.0947
922,0.0971
923,0.0936
924,0.0948
925,0.0959
926,0.096
927,0.0952
928,0.0972
929,0.0961
930,0.0962
931,0.0964
932,0.0942
933,0.0947
934,0.0953
935,0.0938
936,0.0937
937,0.0941
938,0.0938
939,0.0947
940,0.094
941,0.0941
942,0.0942
943,0.0948
944,0.0952
945,0.0946
946,0.0949
947,0.0937
948,0.0943
949,0.0954
950,0.0936
951,0.0914
952,0.0932
953,0.096
954,0.0949
955,0.0946
956,0.0939
957,0.0933
958,0.0946
959,0.0945
960,0.0934
961,0.0928
962,0.0933
963,0.0939
964,0.0933
965,0.0938
966,0.0925
967,0.0941
968,0.0937
969,0.0922
970,0.0929
971,0.0935
972,0.0935
973,0.093
974,0.0928
975,0.0927
976,0.0933
977,0.0934
978,0.0935
979,0.0945
980,0.0915
981,0.0934
982,0.0928
983,0.0916
984,0.0941
985,0.0929
986,0.0921
987,0.0927
988,0.0924
989,0.094
990,0.0912
991,0.0941
992,0.0931
993,0.0926
994,0.0926
995,0.0917
996,0.0932
997,0.0927
998,0.0928
999,0.0933
1000,0.0922
1001,0.0928
1002,0.092
1003,0.0947
1004,0.093
1005,0.093
1006,0.0939
1007,0.0939
1008,0.0922
1009,0.0918
1010,0.0924
1011,0.0935
1012,0.0929
1013,0.0927
1014,0.0931
1015,0.0912
1016,0.0937
1017,0.0921
1018,0.0935
1019,0.0943
1020,0.0932
1021,0.0933
1022,0.0935
1023,0.0919
1024,0.0935
1025,0.0919
1026,0.0929
1027,0.0925
1028,0.0925
1029,0.0931
1030,0.0928
1031,0.0925
1032,0.0923
1033,0.0928
1034,0.0929
1035,0.0938
1036,0.092
1037,0.0935
1038,0.0916
1039,0.093
1040,0.0906
1041,0.0929
1042,0.0921
1043,0.0924
1044,0.0921
1045,0.092
1046,0.0932
1047,0.0913
1048,0.0908
1049,0.0937
1050,0.0917
1051,0.0928
1052,0.0912
1053,0.0906
1054,0.0917
1055,0.0913
1056,0.0911
1057,0.0932
1058,0.0925
1059,0.0922
1060,0.0914
1061,0.0909
1062,0.0923
1063,0.0928
1064,0.0913
1065,0.0911
1066,0.0916
1067,0.0918
1068,0.091
1069,0.0923
1070,0.0925
1071,0.0897
1072,0.0922
1073,0.0915
1074,0.0919
1075,0.0926
1076,0.0911
1077,0.0908
1078,0.0905
1079,0.0915
1080,0.0915
1081,0.0907
1082,0.0915
1083,0.0916
1084,0.0914
1085,0.0921
1086,0.091
1087,0.0912
1088,0.09
1089,0.0911
1090,0.09
1091,0.091
1092,0.0905
1093,0.0913
1094,0.0903
1095,0.0917
1096,0.0913
1097,0.0911
1098,0.0924
1099,0.0915
1100,0.089
1101,0.091
1102,0.0907
1103,0.0895
1104,0.0882
1105,0.0911
1106,0.0901
1107,0.091
1108,0.0916
1109,0.0909
1110,0.09
1111,0.091
1112,0.0913
1113,0.0903
1114,0.0917
1115,0.0902
1116,0.0918
1117,0.0913
1118,0.0895
1119,0.0901
1120,0.0878
1121,0.0901
1122,0.09
1123,0.0907
1124,0.0899
1125,0.0904
1126,0.0895
1127,0.0892
1128,0.0899
1129,0.0906
1130,0.0895
1131,0.0903
1132,0.0893
1133,0.0902
1134,0.0894
1135,0.0889
1136,0.0889
1137,0.091
1138,0.089
1139,0.0898
1140,0.0878
1141,0.0893
1142,0.0902
1143,0.0899
1144,0.0904
1145,0.0903
1146,0.0887
1147,0.0895
1148,0.089
1149,0.0887
1150,0.0896
1151,0.0881
1152,0.0886
1153,0.0879
1154,0.0881
1155,0.0904
1156,0.088
1157,0.0882
1158,0.0904
1159,0.0897
1160,0.089
1161,0.09
1162,0.0881
1163,0.0898
1164,0.0905
1165,0.0898
1166,0.0878
1167,0.0886
1168,0.089
1169,0.0898
1170,0.0881
1171,0.0878
1172,0.0876
1173,0.0897
1174,0.0894
1175,0.0873
1176,0.0894
1177,0.0888
1178,0.0873
1179,0.0878
1180,0.0888
1181,0.0884
1182,0.0899
1183,0.088
1184,0.0894
1185,0.0893
1186,0.0877
1187,0.0877
1188,0.0886
1189,0.087
1190,0.0884
1191,0.088
1192,0.0875
1193,0.0885
1194,0.0878
1195,0.0876
1196,0.0887
1197,0.089
1198,0.088
1199,0.0875
1200,0.0858
