363,823.26689
364,823.26066
365,823.2491
366,823.23513
367,823.2191
368,823.20448
369,823.19024
370,823.16259
371,823.14342
372,823.12682
373,823.10634
374,823.08544
375,823.06969
376,823.04662
377,823.04971
378,823.05774
379,823.05641
380,823.04448
381,823.0351
382,823.02146
383,823.01143
384,822.99234
385,822.97376
386,822.94961
387,822.92612
388,822.89708
389,822.87202
390,822.84671
391,822.79967
392,822.74833
393,822.71028
394,822.68073
395,822.65631
396,822.63358
397,822.61928
398,822.60278
399,822.58825
400,822.57369
401,822.5664
402,822.55285
403,822.54163
404,822.52957
405,822.52186
406,822.51251
407,822.50486
408,822.49385
409,822.4843
410,822.47457
411,822.45916
412,822.4535
413,822.44064
414,822.43527
415,822.42727
416,822.41449
417,822.40374
418,822.39872
419,822.39136
420,822.38145
421,822.3734
422,822.36435
423,822.35906
424,822.35483
425,822.34917
426,822.34565
427,822.33718
428,822.33171
429,822.32287
430,822.31825
431,822.31292
432,822.30604
433,822.30274
434,822.29453
435,822.2891
436,822.28574
437,822.27904
438,822.27453
439,822.26548
440,822.26378
441,822.25824
442,822.2536
443,822.24942
444,822.24558
445,822.23935
446,822.23492
447,822.22982
448,822.22353
449,822.22097
450,822.2178
451,822.21214
452,822.20616
453,822.20371
454,822.19964
455,822.1975
456,822.19248
457,822.18841
458,822.18738
459,822.17626
460,822.17216
461,822.1658
462,822.16037
463,822.1416
464,822.13827
465,822.13232
466,822.12888
467,822.12277
468,822.11904
469,822.12153
470,822.12587
471,822.12599
472,822.12937
473,822.12479
474,822.12512
475,822.12195
476,822.12239
477,822.11808
478,822.11989
479,822.11531
480,822.11301
481,822.10898
482,822.10373
483,822.09837
484,822.09978
485,822.09541
486,822.09498
487,822.0919
488,822.0883
489,822.08753
490,822.08745
491,822.08531
492,822.08123
493,822.08405
494,822.0843
495,822.08094
496,822.07296
497,822.0728
498,822.06762
499,822.06472
500,822.05487
501,822.05394
502,822.05178
503,822.05152
504,822.04972
505,822.04862
506,822.04433
507,822.04156
508,822.044
509,822.04121
510,822.04035
511,822.03612
512,822.04084
513,822.03619
514,822.03879
515,822.02694
516,822.0278
517,822.01954
518,822.02114
519,822.01202
520,822.01263
521,822.00711
522,822.00593
523,821.99923
524,822.0006
525,821.99463
526,821.99227
527,821.98585
528,821.98579
529,821.97829
530,821.98203
531,821.97903
532,821.97478
533,821.97338
534,821.97086
535,821.96446
536,821.9606
537,821.96085
538,821.95684
539,821.94989
540,821.94707
541,821.94818
542,821.94283
543,821.94107
544,821.94105
545,821.93613
546,821.93559
547,821.92738
548,821.92468
549,821.92632
550,821.91853
551,821.91538
552,821.91436
553,821.91133
554,821.91216
555,821.90789
556,821.90221
557,821.89833
558,821.89992
559,821.8932
560,821.89191
561,821.88882
562,821.88639
563,821.88105
564,821.87957
565,821.87794
566,821.87638
567,821.87176
568,821.86823
569,821.86966
570,821.86789
571,821.86431
572,821.86414
573,821.86012
574,821.86313
575,821.85624
576,821.85407
577,821.85425
578,821.84691
579,821.84473
580,821.84089
581,821.84119
582,821.83796
583,821.83188
584,821.82949
585,821.83095
586,821.8244
587,821.82466
588,821.82222
589,821.82009
590,821.81604
591,821.81446
592,821.80919
593,821.8101
594,821.80633
595,821.80396
596,821.7978
597,821.80258
598,821.79487
599,821.79615
600,821.7948
601,821.79349
602,821.79294
603,821.78456
604,821.78487
605,821.78813
606,821.78507
607,821.77939
608,821.77942
609,821.77686
610,821.77491
611,821.77372
612,821.76801
613,821.76788
614,821.76248
615,821.76194
616,821.76187
617,821.75855
618,821.75931
619,821.75094
620,821.75266
621,821.74748
622,821.74455
623,821.7417
624,821.74032
625,821.74224
626,821.74183
627,821.73566
628,821.73275
629,821.73134
630,821.72963
631,821.72724
632,821.72801
633,821.72264
634,821.72298
635,821.72183
636,821.71878
637,821.71892
638,821.71693
639,821.71378
640,821.72868
641,821.72824
642,821.72584
643,821.7239
644,821.72248
645,821.72311
646,821.73035
647,821.73042
648,821.73237
649,821.72938
650,821.72911
651,821.72558
652,821.71964
653,821.70996
654,821.70156
655,821.69168
656,821.6813
657,821.67295
658,821.66447
659,821.65213
660,821.64478
661,821.63409
662,821.62678
663,821.61794
664,821.61163
665,821.6007
666,821.5939
667,821.58705
668,821.57648
669,821.56786
670,821.55813
671,821.55508
672,821.54942
673,821.54068
674,821.53857
675,821.53116
676,821.52741
677,821.5188
678,821.51095
679,821.50871
680,821.50176
681,821.49784
682,821.49496
683,821.48542
684,821.48197
685,821.47644
686,821.47251
687,821.46665
688,821.45929
689,821.44979
690,821.44999
691,821.44716
692,821.44081
693,821.43622
694,821.43104
695,821.42476
696,821.42663
697,821.41962
698,821.4142
699,821.40766
700,821.40432
701,821.37958
702,821.38205
703,821.38764
704,821.38336
705,821.38838
706,821.38746
707,821.36533
708,821.3655
709,821.3622
710,821.37664
711,821.35873
712,821.35594
713,821.36271
714,821.351
715,821.35593
716,821.35394
717,821.35649
718,821.33445
719,821.33793
720,821.34394
721,821.35291
722,821.33733
723,821.33762
724,821.32573
725,821.33341
726,821.34179
727,821.32725
728,821.32904
729,821.33928
730,821.32266
731,821.31434
732,821.32229
733,821.33151
734,821.33402
735,821.33004
736,821.31482
737,821.32381
738,821.33477
739,821.32358
740,821.32882
741,821.33741
742,821.32553
743,821.31502
744,821.29847
745,821.30552
746,821.32199
747,821.32751
748,821.33023
749,821.32669
750,821.31327
751,821.31944
752,821.32924
753,821.3149
754,821.30339
755,821.29741
756,821.30288
757,821.31316
758,821.32355
759,821.32906
760,821.32781
761,821.32941
762,821.31054
763,821.29932
764,821.30303
765,821.3201
766,821.32943
767,821.31472
768,821.29819
769,821.29204
770,821.30104
771,821.31826
772,821.32051
773,821.30609
774,821.29675
775,821.2861
776,821.29469
777,821.31309
778,821.32149
779,821.32643
780,821.3082
781,821.29785
782,821.2886
783,821.30044
784,821.31545
785,821.32676
786,821.3282
787,821.31011
788,821.297
789,821.29049
790,821.29804
791,821.31063
792,821.30139
793,821.29631
794,821.28543
795,821.29625
796,821.30824
797,821.298
798,821.29225
799,821.29971
800,821.31523
801,821.30578
802,821.29643
803,821.2851
804,821.27868
805,821.29005
806,821.29073
807,821.2904
808,821.29633
809,821.30778
810,821.29782
811,821.28833
812,821.27962
813,821.27755
814,821.29116
815,821.30574
816,821.31294
817,821.29819
818,821.29212
819,821.27746
820,821.28198
821,821.31011
822,821.32502
823,821.3301
824,821.34144
825,821.3425
826,821.32385
827,821.32183
828,821.32791
829,821.34696
830,821.3362
831,821.32621
832,821.31688
833,821.30971
834,821.30364
835,821.30387
836,821.31213
837,821.32441
838,821.31548
839,821.33054
840,821.34062
841,821.33195
842,821.32312
843,821.3097
844,821.30281
845,821.2978
846,821.29439
847,821.29017
848,821.29965
849,821.31499
850,821.3204
851,821.31148
852,821.30272
853,821.29898
854,821.30711
855,821.31199
856,821.30537
857,821.3001
858,821.29748
859,821.3073
860,821.30615
861,821.30471
862,821.29972
863,821.29431
864,821.29342
865,821.29062
866,821.30292
867,821.3141
868,821.30335
869,821.29916
870,821.29633
871,821.29456
872,821.30593
873,821.30753
874,821.30752
875,821.29655
876,821.29238
877,821.2919
878,821.28861
879,821.2871
880,821.29914
881,821.30864
882,821.30425
883,821.29658
884,821.29186
885,821.29071
886,821.28705
887,821.28553
888,821.28367
889,821.28809
890,821.28452
891,821.29607
892,821.2982
893,821.29484
894,821.29494
895,821.29316
896,821.29034
897,821.29099
898,821.28678
899,821.28859
900,821.28748
901,821.28696
902,821.28972
903,821.2885
904,821.2966
905,821.30217
906,821.30057
907,821.29826
908,821.29354
909,821.29274
910,821.2941
911,821.29297
912,821.29369
913,821.28827
914,821.29205
915,821.28702
916,821.28739
917,821.28373
918,821.28626
919,821.28246
920,821.28413
921,821.28337
922,821.28329
923,821.27894
924,821.27795
925,821.28098
926,821.28305
927,821.28307
928,821.28355
929,821.2812
930,821.28699
931,821.2884
932,821.28623
933,821.28283
934,821.28694
935,821.28274
936,821.28456
937,821.28341
938,821.28414
939,821.28388
940,821.2827
941,821.28285
942,821.28295
943,821.28309
944,821.28193
945,821.28309
946,821.28661
947,821.28375
948,821.28512
949,821.28472
950,821.28278
951,821.27892
952,821.27977
953,821.28099
954,821.28278
955,821.28073
956,821.28041
957,821.27956
958,821.27923
959,821.28208
960,821.28097
961,821.27908
962,821.28013
963,821.28224
964,821.27895
965,821.27988
966,821.28021
967,821.27987
968,821.27923
969,821.27794
970,821.27893
971,821.27787
972,821.27705
973,821.27277
974,821.27282
975,821.27552
976,821.27643
977,821.27404
978,821.27412
979,821.27675
980,821.27542
981,821.27856
982,821.27874
983,821.27409
984,821.27389
985,821.27126
986,821.27075
987,821.27085
988,821.26692
989,821.26653
990,821.26484
991,821.26837
992,821.26581
993,821.26637
994,821.26508
995,821.26485
996,821.26745
997,821.26327
998,821.26173
999,821.26261
1000,821.26175
1001,821.26154
1002,821.25981
1003,821.26316
1004,821.25947
1005,821.25879
1006,821.26382
1007,821.26436
1008,821.26138
1009,821.26013
1010,821.26237
1011,821.26388
1012,821.25982
1013,821.25795
1014,821.2598
1015,821.25681
1016,821.25998
1017,821.25662
1018,821.25876
1019,821.26071
1020,821.2607
1021,821.26093
1022,821.2615
1023,821.2587
1024,821.25743
1025,821.2559
1026,821.26123
1027,821.25837
1028,821.25944
1029,821.26058
1030,821.25871
1031,821.25986
1032,821.25816
1033,821.2561
1034,821.25677
1035,821.26019
1036,821.25676
1037,821.26018
1038,821.25649
1039,821.25851
1040,821.25685
1041,821.25929
1042,821.25784
1043,821.25952
1044,821.25842
1045,821.25753
1046,821.26049
1047,821.2582
1048,821.25587
1049,821.25859
1050,821.25887
1051,821.25791
1052,821.25579
1053,821.25335
1054,821.25565
1055,821.25567
1056,821.25679
1057,821.2563
1058,821.25587
1059,821.25439
1060,821.2531
1061,821.25021
1062,821.25252
1063,821.25284
1064,821.24864
1065,821.24944
1066,821.24861
1067,821.25052
1068,821.24667
1069,821.24569
1070,821.24893
1071,821.24376
1072,821.24979
1073,821.24819
1074,821.24974
1075,821.25027
1076,821.25016
1077,821.24939
1078,821.24847
1079,821.25146
1080,821.25018
1081,821.25485
1082,821.25219
1083,821.25106
1084,821.24822
1085,821.24931
1086,821.24754
1087,821.2484
1088,821.24492
1089,821.24473
1090,821.24404
1091,821.24799
1092,821.248
1093,821.24633
1094,821.24314
1095,821.24585
1096,821.24331
1097,821.24225
1098,821.24435
1099,821.24308
1100,821.24753
1101,821.24736
1102,821.24287
1103,821.24858
1104,821.2424
1105,821.24423
1106,821.24937
1107,821.24562
1108,821.24308
1109,821.24568
1110,821.24424
1111,821.24195
1112,821.24689
1113,821.24245
1114,821.24218
1115,821.2494
1116,821.24793
1117,821.24457
1118,821.24889
1119,821.24697
1120,821.23955
1121,821.25021
1122,821.24409
1123,821.24267
1124,821.24773
1125,821.24312
1126,821.24152
1127,821.24876
1128,821.24127
1129,821.2389
1130,821.24596
1131,821.24237
1132,821.23636
1133,821.24362
1134,821.24201
1135,821.23992
1136,821.24211
1137,821.24107
1138,821.23466
1139,821.23859
1140,821.23265
1141,821.23438
1142,821.24075
1143,821.23632
1144,821.23392
1145,821.24284
1146,821.23807
1147,821.23685
1148,821.24093
1149,821.23753
1150,821.23736
1151,821.2413
1152,821.23747
1153,821.23332
1154,821.23892
1155,821.23755
1156,821.23155
1157,821.23808
1158,821.23645
1159,821.23288
1160,821.23726
1161,821.23705
1162,821.23495
1163,821.24408
1164,821.24102
1165,821.23613
1166,821.24064
1167,821.23557
1168,821.23531
1169,821.24051
1170,821.23433
1171,821.23168
1172,821.23449
1173,821.23018
1174,821.22939
1175,821.23662
1176,821.23329
1177,821.23099
1178,821.23596
1179,821.23169
1180,821.23545
1181,821.23583
1182,821.23409
1183,821.22708
1184,821.23575
1185,821.23062
1186,821.22841
1187,821.23221
1188,821.23105
1189,821.22969
1190,821.2352
1191,821.23584
1192,821.22868
1193,821.23294
1194,821.23423
1195,821.22964
1196,821.23137
1197,821.23545
1198,821.22653
1199,821.22938
1200,821.22726
