301,0.6113
302,0.6027
303,0.6016
304,0.5988
305,0.5856
306,0.5983
307,0.5813
308,0.581
309,0.5775
310,0.5668
311,0.5599
312,0.5689
313,0.5565
314,0.5542
315,0.5491
316,0.5475
317,0.5411
318,0.5454
319,0.5289
320,0.5292
321,0.5417
322,0.5355
323,0.5334
324,0.5233
325,0.5226
326,0.517
327,0.5055
328,0.5141
329,0.5068
330,0.509
331,0.4988
332,0.4983
333,0.5074
334,0.4973
335,0.4894
336,0.4947
337,0.4969
338,0.4907
339,0.4832
340,0.4819
341,0.4782
342,0.4804
343,0.4769
344,0.4729
345,0.4767
346,0.4727
347,0.4752
348,0.4637
349,0.4684
350,0.4565
351,0.4593
352,0.4615
353,0.4594
354,0.4576
355,0.449
356,0.4486
357,0.4505
358,0.3983
359,0.3474
360,0.295
361,0.2521
362,0.233
363,0.205
364,0.2011
365,0.1865
366,0.1848
367,0.1961
368,0.1923
369,0.1974
370,0.1909
371,0.1924
372,0.2005
373,0.1977
374,0.2138
375,0.2034
376,0.2131
377,0.1674
378,0.1327
379,0.0913
380,0.0797
381,0.0485
382,0.0326
383,0.0125
384,0.0054
385,-0.0087
386,-0.0131
387,-0.003
388,-0.0098
389,0.0006
390,0.0015
391,0.0504
392,0.1068
393,0.1377
394,0.1702
395,0.1792
396,0.2005
397,0.2017
398,0.2054
399,0.2148
400,0.2091
401,0.2179
402,0.2193
403,0.2204
404,0.2196
405,0.2225
406,0.2139
407,0.2168
408,0.221
409,0.2256
410,0.2235
411,0.2321
412,0.2296
413,0.2342
414,0.2268
415,0.2372
416,0.2417
417,0.2409
418,0.2479
419,0.244
420,0.2512
421,0.2463
422,0.2538
423,0.2594
424,0.2555
425,0.2582
426,0.2532
427,0.2642
428,0.2521
429,0.2668
430,0.2663
431,0.2634
432,0.2676
433,0.2599
434,0.26
435,0.2661
436,0.2689
437,0.2674
438,0.2662
439,0.2669
440,0.2677
441,0.2633
442,0.2639
443,0.265
444,0.2704
445,0.265
446,0.2632
447,0.2676
448,0.2633
449,0.2584
450,0.27
451,0.2687
452,0.266
453,0.2692
454,0.2671
455,0.2628
456,0.266
457,0.2677
458,0.2657
459,0.272
460,0.263
461,0.2654
462,0.2579
463,0.2795
464,0.2983
465,0.2935
466,0.3049
467,0.3056
468,0.3125
469,0.3075
470,0.2853
471,0.2853
472,0.2871
473,0.2805
474,0.2833
475,0.2787
476,0.2843
477,0.2689
478,0.2766
479,0.2734
480,0.2747
481,0.2729
482,0.2706
483,0.2734
484,0.2738
485,0.279
486,0.2734
487,0.278
488,0.2692
489,0.2698
490,0.2587
491,0.2705
492,0.2604
493,0.2608
494,0.2613
495,0.2585
496,0.257
497,0.2561
498,0.2572
499,0.2633
500,0.2576
501,0.263
502,0.2538
503,0.2553
504,0.2563
505,0.2529
506,0.2522
507,0.2488
508,0.2552
509,0.2431
510,0.2424
511,0.2544
512,0.2471
513,0.2491
514,0.2423
515,0.2406
516,0.2417
517,0.2414
518,0.238
519,0.2468
520,0.2425
521,0.2439
522,0.2454
523,0.2416
524,0.2431
525,0.2427
526,0.2365
527,0.2398
528,0.2349
529,0.2341
530,0.2305
531,0.238
532,0.239
533,0.232
534,0.236
535,0.2317
536,0.2287
537,0.2405
538,0.2351
539,0.2396
540,0.2381
541,0.2302
542,0.2286
543,0.2317
544,0.2325
545,0.2302
546,0.225
547,0.2317
548,0.2238
549,0.2226
550,0.2311
551,0.2277
552,0.2286
553,0.2206
554,0.2195
555,0.2249
556,0.2211
557,0.224
558,0.2283
559,0.2218
560,0.2254
561,0.2181
562,0.2163
563,0.216
564,0.2209
565,0.2213
566,0.2129
567,0.2184
568,0.2212
569,0.2046
570,0.2155
571,0.2112
572,0.2127
573,0.2142
574,0.2054
575,0.2115
576,0.2025
577,0.2134
578,0.2042
579,0.2107
580,0.2148
581,0.2067
582,0.2107
583,0.2052
584,0.209
585,0.2049
586,0.2028
587,0.202
588,0.203
589,0.2041
590,0.1948
591,0.2048
592,0.2083
593,0.2013
594,0.2058
595,0.2017
596,0.1961
597,0.208
598,0.1978
599,0.2015
600,0.2034
601,0.1942
602,0.1902
603,0.2054
604,0.1948
605,0.1972
606,0.1961
607,0.1946
608,0.1958
609,0.1845
610,0.196
611,0.1962
612,0.1916
613,0.1962
614,0.1866
615,0.1911
616,0.1886
617,0.1902
618,0.1887
619,0.194
620,0.1908
621,0.191
622,0.1858
623,0.197
624,0.1891
625,0.1871
626,0.1854
627,0.1863
628,0.1915
629,0.1796
630,0.1888
631,0.1895
632,0.1818
633,0.1829
634,0.1817
635,0.1857
636,0.1724
637,0.1851
638,0.1831
639,0.1797
640,0.1532
641,0.1367
642,0.1297
643,0.1402
644,0.1263
645,0.1224
646,0.1061
647,0.0948
648,0.074
649,0.0659
650,0.0569
651,0.0501
652,0.0504
653,0.0508
654,0.0445
655,0.049
656,0.0533
657,0.0529
658,0.0547
659,0.0514
660,0.0541
661,0.0488
662,0.0496
663,0.0579
664,0.0564
665,0.0579
666,0.0567
667,0.0542
668,0.0581
669,0.0633
670,0.063
671,0.0639
672,0.0583
673,0.0622
674,0.0601
675,0.0634
676,0.0654
677,0.0615
678,0.0661
679,0.0613
680,0.0604
681,0.0687
682,0.0623
683,0.0671
684,0.0727
685,0.0686
686,0.0677
687,0.0709
688,0.0721
689,0.0754
690,0.0738
691,0.077
692,0.0731
693,0.0754
694,0.0776
695,0.0773
696,0.0802
697,0.0771
698,0.0822
699,0.0714
700,0.0841
701,0.1364
702,0.1219
703,0.1099
704,0.096
705,0.0968
706,0.0823
707,0.1436
708,0.1297
709,0.1102
710,0.0984
711,0.1272
712,0.1099
713,0.1096
714,0.1357
715,0.1302
716,0.1079
717,0.1063
718,0.1481
719,0.1285
720,0.1174
721,0.105
722,0.1346
723,0.1251
724,0.1443
725,0.127
726,0.1175
727,0.141
728,0.1323
729,0.1066
730,0.1347
731,0.1525
732,0.1523
733,0.1268
734,0.1212
735,0.1147
736,0.1468
737,0.1283
738,0.109
739,0.1368
740,0.1154
741,0.0915
742,0.1186
743,0.1343
744,0.1743
745,0.1496
746,0.1297
747,0.1186
748,0.1125
749,0.1082
750,0.1364
751,0.1282
752,0.1054
753,0.121
754,0.1472
755,0.1636
756,0.1494
757,0.1173
758,0.1136
759,0.1095
760,0.1071
761,0.0963
762,0.1331
763,0.1533
764,0.1455
765,0.1122
766,0.0893
767,0.1107
768,0.1374
769,0.1497
770,0.1457
771,0.1104
772,0.1019
773,0.1325
774,0.143
775,0.1692
776,0.1398
777,0.1193
778,0.0996
779,0.0869
780,0.1257
781,0.1378
782,0.152
783,0.1438
784,0.1114
785,0.0891
786,0.0819
787,0.1133
788,0.1277
789,0.1515
790,0.1352
791,0.1032
792,0.122
793,0.1366
794,0.1397
795,0.1319
796,0.1102
797,0.1199
798,0.1394
799,0.1175
800,0.0863
801,0.1103
802,0.117
803,0.1387
804,0.1541
805,0.1276
806,0.1265
807,0.1349
808,0.1182
809,0.1029
810,0.1137
811,0.1325
812,0.1358
813,0.1542
814,0.1299
815,0.1029
816,0.09
817,0.1051
818,0.1122
819,0.1405
820,0.1474
821,0.1299
822,0.0975
823,0.0853
824,0.0692
825,0.0692
826,0.0997
827,0.1141
828,0.1052
829,0.0701
830,0.0844
831,0.101
832,0.122
833,0.1347
834,0.1449
835,0.1519
836,0.1228
837,0.1017
838,0.1203
839,0.0946
840,0.0721
841,0.082
842,0.1004
843,0.1085
844,0.1314
845,0.1399
846,0.1382
847,0.1489
848,0.1328
849,0.0957
850,0.0955
851,0.1071
852,0.122
853,0.1291
854,0.1092
855,0.1003
856,0.1146
857,0.1244
858,0.1242
859,0.1072
860,0.106
861,0.1082
862,0.1169
863,0.1233
864,0.1302
865,0.1288
866,0.1131
867,0.0813
868,0.1084
869,0.117
870,0.1163
871,0.1256
872,0.1017
873,0.0914
874,0.0969
875,0.108
876,0.1127
877,0.1194
878,0.126
879,0.1215
880,0.1159
881,0.0864
882,0.093
883,0.1069
884,0.1083
885,0.1145
886,0.1214
887,0.1228
888,0.1276
889,0.121
890,0.1243
891,0.0906
892,0.101
893,0.1013
894,0.103
895,0.1031
896,0.1054
897,0.1048
898,0.1075
899,0.1136
900,0.108
901,0.1131
902,0.1079
903,0.1121
904,0.0882
905,0.0908
906,0.0873
907,0.0898
908,0.0965
909,0.0933
910,0.0947
911,0.0832
912,0.0939
913,0.099
914,0.0952
915,0.0991
916,0.0975
917,0.0934
918,0.104
919,0.0965
920,0.1047
921,0.0988
922,0.1061
923,0.0953
924,0.106
925,0.1067
926,0.1031
927,0.0969
928,0.1038
929,0.1011
930,0.0991
931,0.0994
932,0.0929
933,0.0946
934,0.0984
935,0.0858
936,0.0974
937,0.0898
938,0.0912
939,0.0943
940,0.0889
941,0.0906
942,0.09
943,0.0941
944,0.0939
945,0.0917
946,0.0852
947,0.081
948,0.0929
949,0.0917
950,0.0921
951,0.0847
952,0.0916
953,0.0892
954,0.0952
955,0.0882
956,0.0927
957,0.0913
958,0.0924
959,0.0827
960,0.0906
961,0.0904
962,0.0839
963,0.0894
964,0.083
965,0.0795
966,0.0849
967,0.0832
968,0.0787
969,0.083
970,0.0773
971,0.075
972,0.086
973,0.0811
974,0.0853
975,0.0748
976,0.0799
977,0.0753
978,0.0819
979,0.0751
980,0.0737
981,0.0778
982,0.0711
983,0.072
984,0.075
985,0.0795
986,0.073
987,0.079
988,0.0767
989,0.0742
990,0.0815
991,0.0765
992,0.0801
993,0.0745
994,0.0759
995,0.0708
996,0.0743
997,0.08
998,0.0737
999,0.0801
1000,0.0719
1001,0.075
1002,0.0713
1003,0.0827
1004,0.0766
1005,0.0827
1006,0.076
1007,0.0781
1008,0.0681
1009,0.0808
1010,0.0762
1011,0.0741
1012,0.0746
1013,0.0823
1014,0.07
1015,0.0819
1016,0.075
1017,0.0801
1018,0.0749
1019,0.077
1020,0.0725
1021,0.0773
1022,0.0781
1023,0.0734
1024,0.0779
1025,0.0774
1026,0.0704
1027,0.0748
1028,0.0754
1029,0.0798
1030,0.0786
1031,0.0723
1032,0.0724
1033,0.0835
1034,0.0787
1035,0.076
1036,0.0762
1037,0.0727
1038,0.0655
1039,0.0804
1040,0.0708
1041,0.0747
1042,0.0673
1043,0.0696
1044,0.069
1045,0.0706
1046,0.0714
1047,0.0635
1048,0.0695
1049,0.0701
1050,0.0616
1051,0.0666
1052,0.0703
1053,0.0662
1054,0.0677
1055,0.0687
1056,0.0577
1057,0.0731
1058,0.0646
1059,0.0655
1060,0.0702
1061,0.0657
1062,0.0632
1063,0.0668
1064,0.0668
1065,0.0697
1066,0.0634
1067,0.068
1068,0.0573
1069,0.0705
1070,0.0666
1071,0.0603
1072,0.0678
1073,0.0612
1074,0.0561
1075,0.068
1076,0.0597
1077,0.0664
1078,0.0614
1079,0.0648
1080,0.0638
1081,0.0568
1082,0.0681
1083,0.0609
1084,0.0665
1085,0.0595
1086,0.0586
1087,0.0577
1088,0.0674
1089,0.0618
1090,0.064
1091,0.0597
1092,0.0611
1093,0.0546
1094,0.0649
1095,0.0596
1096,0.0607
1097,0.063
1098,0.0604
1099,0.0518
1100,0.0619
1101,0.056
1102,0.0615
1103,0.0604
1104,0.0597
1105,0.0509
1106,0.0595
1107,0.0599
1108,0.0582
1109,0.0641
1110,0.0534
1111,0.0527
1112,0.0635
1113,0.0561
1114,0.064
1115,0.0537
1116,0.057
1117,0.0525
1118,0.0593
1119,0.0521
1120,0.0548
1121,0.0591
1122,0.0492
1123,0.053
1124,0.056
1125,0.0554
1126,0.0584
1127,0.0527
1128,0.0583
1129,0.0478
1130,0.0557
1131,0.0558
1132,0.0521
1133,0.0592
1134,0.0487
1135,0.0445
1136,0.0565
1137,0.0498
1138,0.055
1139,0.0577
1140,0.0506
1141,0.0541
1142,0.0545
1143,0.0538
1144,0.0558
1145,0.0547
1146,0.048
1147,0.0479
1148,0.0498
1149,0.0528
1150,0.0479
1151,0.0528
1152,0.0461
1153,0.0458
1154,0.0544
1155,0.0502
1156,0.05
1157,0.0538
1158,0.0517
1159,0.0444
1160,0.054
1161,0.0509
1162,0.0476
1163,0.0446
1164,0.0492
1165,0.0409
1166,0.0499
1167,0.0516
1168,0.0488
1169,0.0553
1170,0.0462
1171,0.0419
1172,0.054
1173,0.0493
1174,0.0532
1175,0.0437
1176,0.0446
1177,0.0431
1178,0.0498
1179,0.0429
1180,0.0494
1181,0.0486
1182,0.0424
1183,0.045
1184,0.0505
1185,0.0497
1186,0.0432
1187,0.0469
1188,0.0463
1189,0.0407
1190,0.0426
1191,0.0413
1192,0.0453
1193,0.0443
1194,0.0452
1195,0.0363
1196,0.0506
1197,0.0429
1198,0.0454
1199,0.0497
1200,0.0408
