280,2.125678
281,2.125668
282,2.125687
283,2.125749
284,2.125779
285,2.125759
286,2.125712
287,2.125662
288,2.125653
289,2.125667
290,2.125696
291,2.125695
292,2.125693
293,2.12572
294,2.125729
295,2.125718
296,2.125696
297,2.125698
298,2.125682
299,2.125628
300,2.125569
301,2.125543
302,2.125499
303,2.125459
304,2.125401
305,2.125378
306,2.125302
307,2.125297
308,2.125235
309,2.125175
310,2.125141
311,2.125081
312,2.125
313,2.124983
314,2.124927
315,2.124874
316,2.124811
317,2.124776
318,2.124711
319,2.124682
320,2.124614
321,2.124549
322,2.12452
323,2.124467
324,2.124431
325,2.124379
326,2.124327
327,2.124275
328,2.124196
329,2.124167
330,2.124116
331,2.124068
332,2.124012
333,2.123932
334,2.123905
335,2.123869
336,2.123798
337,2.123743
338,2.123703
339,2.12365
340,2.123603
341,2.123547
342,2.123503
343,2.123448
344,2.123401
345,2.123353
346,2.123323
347,2.123279
348,2.12324
349,2.123159
350,2.123148
351,2.123085
352,2.123026
353,2.122972
354,2.122927
355,2.12288
356,2.122843
357,2.122781
358,2.122701
359,2.122538
360,2.122364
361,2.122164
362,2.121933
363,2.121746
364,2.121527
365,2.121359
366,2.121176
367,2.120981
368,2.120854
369,2.120706
370,2.120569
371,2.120423
372,2.120306
373,2.120218
374,2.120081
375,2.119992
376,2.119856
377,2.119725
378,2.119547
379,2.119367
380,2.119123
381,2.118918
382,2.118684
383,2.118463
384,2.118231
385,2.118037
386,2.11783
387,2.117607
388,2.11745
389,2.117267
390,2.117115
391,2.116999
392,2.116929
393,2.11692
394,2.116881
395,2.1169
396,2.116865
397,2.116865
398,2.116843
399,2.116821
400,2.116816
401,2.116766
402,2.116754
403,2.116731
404,2.116702
405,2.116647
406,2.116625
407,2.116579
408,2.116545
409,2.116503
410,2.116487
411,2.116462
412,2.116447
413,2.11639
414,2.116375
415,2.116342
416,2.116308
417,2.116306
418,2.11626
419,2.116256
420,2.116237
421,2.116234
422,2.116202
423,2.116188
424,2.116172
425,2.116141
426,2.116134
427,2.116097
428,2.116106
429,2.116064
430,2.116052
431,2.116047
432,2.116028
433,2.116033
434,2.116005
435,2.115986
436,2.115969
437,2.115956
438,2.115956
439,2.11595
440,2.115927
441,2.11592
442,2.115893
443,2.115867
444,2.115833
445,2.115836
446,2.115818
447,2.115807
448,2.115795
449,2.11577
450,2.115727
451,2.115738
452,2.115732
453,2.115717
454,2.115707
455,2.115701
456,2.115684
457,2.115673
458,2.115656
459,2.115631
460,2.115621
461,2.115584
462,2.115591
463,2.115583
464,2.115563
465,2.115618
466,2.115619
467,2.115665
468,2.11568
469,2.115681
470,2.115699
471,2.115652
472,2.115648
473,2.115652
474,2.115636
475,2.115638
476,2.11561
477,2.115621
478,2.115565
479,2.115559
480,2.115546
481,2.115537
482,2.115538
483,2.115538
484,2.115532
485,2.115503
486,2.115505
487,2.115487
488,2.115494
489,2.115476
490,2.115483
491,2.115441
492,2.115448
493,2.115413
494,2.115375
495,2.115373
496,2.115358
497,2.115342
498,2.115332
499,2.115296
500,2.115305
501,2.115283
502,2.11529
503,2.115268
504,2.115263
505,2.115245
506,2.11522
507,2.115211
508,2.115166
509,2.115174
510,2.115156
511,2.115123
512,2.115123
513,2.115093
514,2.115079
515,2.115071
516,2.115055
517,2.115032
518,2.115024
519,2.114999
520,2.114995
521,2.114971
522,2.114947
523,2.114952
524,2.114933
525,2.114924
526,2.114929
527,2.114902
528,2.114905
529,2.114881
530,2.114866
531,2.114842
532,2.114823
533,2.114834
534,2.114806
535,2.114808
536,2.114791
537,2.114745
538,2.114746
539,2.114743
540,2.114743
541,2.11473
542,2.114712
543,2.114697
544,2.114681
545,2.114663
546,2.11467
547,2.11465
548,2.114657
549,2.114635
550,2.114606
551,2.114596
552,2.114592
553,2.114582
554,2.114559
555,2.114524
556,2.114533
557,2.114515
558,2.114495
559,2.114502
560,2.114476
561,2.114486
562,2.114471
563,2.11446
564,2.114439
565,2.114425
566,2.114434
567,2.114412
568,2.114389
569,2.114402
570,2.114353
571,2.114352
572,2.114328
573,2.11431
574,2.114311
575,2.114286
576,2.114286
577,2.114246
578,2.114256
579,2.114246
580,2.11423
581,2.114229
582,2.114213
583,2.114218
584,2.114189
585,2.114194
586,2.11418
587,2.114167
588,2.114148
589,2.114118
590,2.114112
591,2.114094
592,2.114082
593,2.114087
594,2.114067
595,2.114079
596,2.114081
597,2.114033
598,2.114046
599,2.114017
600,2.114004
601,2.114015
602,2.114004
603,2.113967
604,2.113977
605,2.113959
606,2.113952
607,2.113955
608,2.113927
609,2.113927
610,2.113885
611,2.113875
612,2.113879
613,2.113861
614,2.113873
615,2.113859
616,2.113845
617,2.113832
618,2.113812
619,2.113799
620,2.113804
621,2.113797
622,2.113804
623,2.113778
624,2.113789
625,2.11378
626,2.11377
627,2.11377
628,2.113745
629,2.113758
630,2.113723
631,2.113712
632,2.1137
633,2.113678
634,2.113672
635,2.113665
636,2.113685
637,2.113641
638,2.113636
639,2.113642
640,2.113589
641,2.113547
642,2.113507
643,2.113442
644,2.113428
645,2.113354
646,2.113292
647,2.11322
648,2.113156
649,2.113071
650,2.112981
651,2.112898
652,2.112809
653,2.112738
654,2.112684
655,2.112619
656,2.112564
657,2.112513
658,2.112453
659,2.112421
660,2.112345
661,2.112323
662,2.112273
663,2.112216
664,2.112182
665,2.112138
666,2.112097
667,2.112069
668,2.112028
669,2.112001
670,2.111981
671,2.111934
672,2.111901
673,2.111864
674,2.111834
675,2.111797
676,2.111759
677,2.111748
678,2.111712
679,2.111706
680,2.111675
681,2.111611
682,2.111604
683,2.111577
684,2.111549
685,2.111543
686,2.111513
687,2.111494
688,2.111472
689,2.111453
690,2.111449
691,2.111429
692,2.111419
693,2.11139
694,2.111367
695,2.111359
696,2.111332
697,2.111334
698,2.11131
699,2.111326
700,2.11129
701,2.111326
702,2.111371
703,2.111357
704,2.11137
705,2.111332
706,2.111327
707,2.11132
708,2.111386
709,2.111385
710,2.111347
711,2.111369
712,2.111393
713,2.111353
714,2.111398
715,2.111403
716,2.111413
717,2.111395
718,2.111416
719,2.111459
720,2.111424
721,2.111396
722,2.111419
723,2.111424
724,2.111459
725,2.111463
726,2.111433
727,2.111463
728,2.111455
729,2.111461
730,2.11147
731,2.111517
732,2.111526
733,2.111542
734,2.111516
735,2.111499
736,2.111514
737,2.111536
738,2.111507
739,2.111495
740,2.111511
741,2.111472
742,2.111459
743,2.111503
744,2.111522
745,2.111592
746,2.111568
747,2.111551
748,2.111541
749,2.111509
750,2.111545
751,2.111542
752,2.111515
753,2.111506
754,2.111516
755,2.111584
756,2.111605
757,2.111614
758,2.111565
759,2.111547
760,2.111527
761,2.111514
762,2.111509
763,2.111561
764,2.111575
765,2.111561
766,2.111516
767,2.11152
768,2.111536
769,2.111596
770,2.111579
771,2.111577
772,2.111541
773,2.111532
774,2.111583
775,2.111621
776,2.111663
777,2.111612
778,2.111581
779,2.11155
780,2.111522
781,2.111573
782,2.111634
783,2.11162
784,2.111609
785,2.111572
786,2.11152
787,2.111518
788,2.111561
789,2.111592
790,2.111602
791,2.111587
792,2.111575
793,2.111589
794,2.111644
795,2.111627
796,2.111591
797,2.111607
798,2.111611
799,2.111629
800,2.111598
801,2.111547
802,2.111573
803,2.111598
804,2.111629
805,2.111651
806,2.111649
807,2.111653
808,2.111658
809,2.111611
810,2.111623
811,2.111631
812,2.111683
813,2.111696
814,2.111687
815,2.111658
816,2.111623
817,2.111629
818,2.111635
819,2.111628
820,2.111667
821,2.111655
822,2.111646
823,2.111601
824,2.111571
825,2.111512
826,2.111504
827,2.111526
828,2.111504
829,2.11149
830,2.11147
831,2.111465
832,2.111491
833,2.111516
834,2.111557
835,2.111594
836,2.111626
837,2.111587
838,2.111581
839,2.111581
840,2.111514
841,2.111498
842,2.11148
843,2.11153
844,2.111539
845,2.111568
846,2.111605
847,2.111634
848,2.111637
849,2.111632
850,2.111568
851,2.111581
852,2.111584
853,2.111629
854,2.111616
855,2.111621
856,2.111605
857,2.111614
858,2.111642
859,2.111614
860,2.111618
861,2.111625
862,2.111622
863,2.111632
864,2.111642
865,2.111675
866,2.111658
867,2.111648
868,2.111622
869,2.11163
870,2.11165
871,2.111662
872,2.111647
873,2.111634
874,2.11162
875,2.111619
876,2.111645
877,2.11165
878,2.111659
879,2.111697
880,2.111663
881,2.111643
882,2.111636
883,2.111631
884,2.111653
885,2.111657
886,2.11167
887,2.111687
888,2.111687
889,2.111712
890,2.111713
891,2.111727
892,2.111683
893,2.111674
894,2.111677
895,2.111683
896,2.111677
897,2.111675
898,2.111679
899,2.111672
900,2.111701
901,2.111693
902,2.111707
903,2.111701
904,2.111699
905,2.111665
906,2.111648
907,2.111654
908,2.111643
909,2.11165
910,2.111642
911,2.111659
912,2.111616
913,2.111619
914,2.111634
915,2.111632
916,2.111645
917,2.111655
918,2.111616
919,2.111646
920,2.111619
921,2.11165
922,2.11164
923,2.111671
924,2.111647
925,2.111655
926,2.111651
927,2.111671
928,2.11166
929,2.11167
930,2.111657
931,2.111652
932,2.11167
933,2.111664
934,2.111652
935,2.111666
936,2.111632
937,2.111648
938,2.111648
939,2.111644
940,2.111648
941,2.111637
942,2.111631
943,2.111629
944,2.111633
945,2.111633
946,2.111642
947,2.111635
948,2.111606
949,2.111619
950,2.111612
951,2.111626
952,2.111603
953,2.111612
954,2.111592
955,2.11161
956,2.111597
957,2.1116
958,2.111598
959,2.111615
960,2.111588
961,2.111586
962,2.111587
963,2.111577
964,2.111599
965,2.111582
966,2.111556
967,2.111563
968,2.111571
969,2.111561
970,2.111568
971,2.111568
972,2.111532
973,2.111554
974,2.111539
975,2.111555
976,2.111534
977,2.111542
978,2.111518
979,2.111532
980,2.111518
981,2.111499
982,2.111509
983,2.111503
984,2.111493
985,2.111493
986,2.111501
987,2.111485
988,2.111502
989,2.111504
990,2.11148
991,2.111489
992,2.111483
993,2.111495
994,2.111487
995,2.111489
996,2.111474
997,2.11147
998,2.111486
999,2.111465
1000,2.111485
1001,2.111467
1002,2.111468
1003,2.111452
1004,2.111475
1005,2.111457
1006,2.111474
1007,2.111462
1008,2.111481
1009,2.111451
1010,2.111458
1011,2.111461
1012,2.111466
1013,2.111452
1014,2.11148
1015,2.111453
1016,2.111467
1017,2.11145
1018,2.111471
1019,2.111461
1020,2.111457
1021,2.111449
1022,2.111451
1023,2.111466
1024,2.111458
1025,2.111467
1026,2.111472
1027,2.111464
1028,2.111459
1029,2.111457
1030,2.111463
1031,2.111472
1032,2.111474
1033,2.111458
1034,2.111464
1035,2.111461
1036,2.11147
1037,2.111481
1038,2.111482
1039,2.111446
1040,2.111475
1041,2.111461
1042,2.111466
1043,2.111461
1044,2.111455
1045,2.111453
1046,2.111441
1047,2.111455
1048,2.111434
1049,2.111427
1050,2.111425
1051,2.111404
1052,2.111388
1053,2.111418
1054,2.111398
1055,2.111398
1056,2.11142
1057,2.111371
1058,2.111391
1059,2.111384
1060,2.111378
1061,2.111402
1062,2.111398
1063,2.111381
1064,2.111388
1065,2.111383
1066,2.111391
1067,2.111376
1068,2.111403
1069,2.111381
1070,2.111378
1071,2.111383
1072,2.111362
1073,2.111379
1074,2.111379
1075,2.111346
1076,2.111371
1077,2.111354
1078,2.111369
1079,2.11136
1080,2.111349
1081,2.111367
1082,2.11133
1083,2.111351
1084,2.111342
1085,2.11136
1086,2.11135
1087,2.111349
1088,2.111334
1089,2.111354
1090,2.111338
1091,2.111346
1092,2.111335
1093,2.111353
1094,2.111317
1095,2.111327
1096,2.111326
1097,2.111323
1098,2.111322
1099,2.111341
1100,2.11131
1101,2.111316
1102,2.111305
1103,2.111309
1104,2.111312
1105,2.111324
1106,2.111289
1107,2.111289
1108,2.111304
1109,2.111295
1110,2.11131
1111,2.111308
1112,2.111278
1113,2.111304
1114,2.111289
1115,2.111306
1116,2.111293
1117,2.111305
1118,2.111286
1119,2.111301
1120,2.111293
1121,2.11128
1122,2.111289
1123,2.111281
1124,2.111279
1125,2.11128
1126,2.111263
1127,2.111285
1128,2.111267
1129,2.111286
1130,2.111262
1131,2.11126
1132,2.111276
1133,2.111265
1134,2.111285
1135,2.111283
1136,2.111235
1137,2.111252
1138,2.11124
1139,2.111239
1140,2.111255
1141,2.111242
1142,2.111241
1143,2.111238
1144,2.111238
1145,2.111232
1146,2.111234
1147,2.111216
1148,2.111211
1149,2.111206
1150,2.111208
1151,2.111199
1152,2.11121
1153,2.111217
1154,2.111187
1155,2.111195
1156,2.111197
1157,2.111196
1158,2.111196
1159,2.111212
1160,2.111184
1161,2.111186
1162,2.111188
1163,2.111193
1164,2.111177
1165,2.111199
1166,2.111174
1167,2.111171
1168,2.111192
1169,2.111175
1170,2.111189
1171,2.111193
1172,2.111162
1173,2.111181
1174,2.111166
1175,2.11118
1176,2.11117
1177,2.111178
1178,2.111157
1179,2.111173
1180,2.111154
1181,2.111158
1182,2.111168
1183,2.111166
1184,2.111154
1185,2.111152
1186,2.111167
1187,2.111158
1188,2.111154
1189,2.111168
1190,2.111151
1191,2.111138
1192,2.111131
1193,2.111137
1194,2.111124
1195,2.111148
1196,2.11111
1197,2.111133
1198,2.111134
1199,2.111118
1200,2.111142
