208,287.997
209,287.9969
210,287.9966
211,287.9963
212,287.996
213,287.996
214,287.996
215,287.9959
216,287.9958
217,287.9958
218,287.9958
219,287.9958
220,287.9958
221,287.9958
222,287.9958
223,287.9957
224,287.9956
225,287.9955
226,287.9956
227,287.9955
228,287.9954
229,287.995
230,287.9949
231,287.995
232,287.9948
233,287.9947
234,287.9945
235,287.9944
236,287.9942
237,287.994
238,287.9939
239,287.9936
240,287.9934
241,287.9934
242,287.9931
243,287.9929
244,287.9926
245,287.9923
246,287.9923
247,287.9921
248,287.9919
249,287.9916
250,287.9914
251,287.9911
252,287.9908
253,287.9904
254,287.9903
255,287.9901
256,287.9899
257,287.9895
258,287.9891
259,287.989
260,287.9888
261,287.9886
262,287.9882
263,287.9879
264,287.9877
265,287.9873
266,287.9871
267,287.9867
268,287.9863
269,287.9862
270,287.9859
271,287.9857
272,287.9854
273,287.9849
274,287.9847
275,287.9845
276,287.9842
277,287.984
278,287.9836
279,287.9831
280,287.9828
281,287.9828
282,287.9828
283,287.9828
284,287.9828
285,287.9828
286,287.9827
287,287.9826
288,287.9825
289,287.9823
290,287.9822
291,287.9823
292,287.9825
293,287.9826
294,287.9826
295,287.9824
296,287.9824
297,287.9824
298,287.9823
299,287.9821
300,287.982
301,287.982
302,287.982
303,287.9819
304,287.9816
305,287.9813
306,287.9812
307,287.9811
308,287.981
309,287.9808
310,287.9805
311,287.9801
312,287.98
313,287.9799
314,287.9797
315,287.9795
316,287.9791
317,287.9788
318,287.9787
319,287.9787
320,287.9784
321,287.9781
322,287.9778
323,287.9775
324,287.9774
325,287.9772
326,287.977
327,287.9766
328,287.9763
329,287.9762
330,287.9759
331,287.9757
332,287.9752
333,287.9749
334,287.9749
335,287.9747
336,287.9745
337,287.9741
338,287.9738
339,287.9737
340,287.9734
341,287.9732
342,287.9729
343,287.9725
344,287.9723
345,287.9721
346,287.9718
347,287.9716
348,287.9712
349,287.9709
350,287.9707
351,287.9705
352,287.9702
353,287.9698
354,287.9696
355,287.9694
356,287.9692
357,287.9688
358,287.9684
359,287.968
360,287.9674
361,287.9667
362,287.9658
363,287.9648
364,287.964
365,287.9631
366,287.9624
367,287.9616
368,287.9609
369,287.9602
370,287.9592
371,287.9584
372,287.9578
373,287.9571
374,287.9563
375,287.9556
376,287.9549
377,287.9542
378,287.9534
379,287.9525
380,287.9515
381,287.9504
382,287.9493
383,287.9483
384,287.9473
385,287.9462
386,287.9451
387,287.944
388,287.9429
389,287.9419
390,287.9409
391,287.9401
392,287.9394
393,287.9389
394,287.9384
395,287.938
396,287.9376
397,287.9373
398,287.937
399,287.9367
400,287.9363
401,287.9361
402,287.9357
403,287.9355
404,287.9352
405,287.9349
406,287.9346
407,287.9343
408,287.9341
409,287.9337
410,287.9335
411,287.9333
412,287.933
413,287.9327
414,287.9324
415,287.9323
416,287.932
417,287.9318
418,287.9316
419,287.9314
420,287.9312
421,287.931
422,287.9308
423,287.9307
424,287.9305
425,287.9304
426,287.9303
427,287.9301
428,287.9299
429,287.9297
430,287.9296
431,287.9294
432,287.9293
433,287.9292
434,287.929
435,287.9288
436,287.9287
437,287.9286
438,287.9284
439,287.9283
440,287.9282
441,287.928
442,287.9279
443,287.9277
444,287.9276
445,287.9275
446,287.9273
447,287.9272
448,287.9271
449,287.9269
450,287.9268
451,287.9267
452,287.9266
453,287.9265
454,287.9264
455,287.9263
456,287.9261
457,287.9261
458,287.9259
459,287.9258
460,287.9256
461,287.9255
462,287.9253
463,287.9252
464,287.9252
465,287.9252
466,287.9252
467,287.9253
468,287.9253
469,287.9253
470,287.9253
471,287.9252
472,287.9252
473,287.9251
474,287.925
475,287.925
476,287.9249
477,287.9249
478,287.9248
479,287.9247
480,287.9246
481,287.9245
482,287.9244
483,287.9243
484,287.9243
485,287.9242
486,287.9241
487,287.924
488,287.924
489,287.9239
490,287.9238
491,287.9237
492,287.9236
493,287.9235
494,287.9235
495,287.9234
496,287.9232
497,287.9231
498,287.923
499,287.9229
500,287.9227
501,287.9227
502,287.9226
503,287.9226
504,287.9225
505,287.9224
506,287.9222
507,287.9221
508,287.9221
509,287.922
510,287.9219
511,287.9218
512,287.9218
513,287.9216
514,287.9216
515,287.9214
516,287.9214
517,287.9211
518,287.9211
519,287.9209
520,287.9209
521,287.9207
522,287.9207
523,287.9205
524,287.9205
525,287.9203
526,287.9203
527,287.9201
528,287.9201
529,287.9199
530,287.9198
531,287.9197
532,287.9196
533,287.9196
534,287.9195
535,287.9194
536,287.9193
537,287.9192
538,287.9191
539,287.919
540,287.9189
541,287.9188
542,287.9187
543,287.9186
544,287.9186
545,287.9185
546,287.9184
547,287.9182
548,287.9181
549,287.9181
550,287.918
551,287.9178
552,287.9178
553,287.9176
554,287.9176
555,287.9175
556,287.9174
557,287.9173
558,287.9172
559,287.9171
560,287.917
561,287.917
562,287.9169
563,287.9167
564,287.9167
565,287.9166
566,287.9165
567,287.9164
568,287.9164
569,287.9163
570,287.9162
571,287.916
572,287.916
573,287.9159
574,287.9159
575,287.9157
576,287.9156
577,287.9156
578,287.9155
579,287.9154
580,287.9153
581,287.9152
582,287.9152
583,287.915
584,287.9149
585,287.9149
586,287.9147
587,287.9146
588,287.9146
589,287.9145
590,287.9144
591,287.9143
592,287.9143
593,287.9142
594,287.9142
595,287.9141
596,287.9139
597,287.9139
598,287.9138
599,287.9138
600,287.9137
601,287.9136
602,287.9135
603,287.9135
604,287.9134
605,287.9134
606,287.9133
607,287.9132
608,287.9132
609,287.9131
610,287.913
611,287.9129
612,287.9128
613,287.9128
614,287.9127
615,287.9126
616,287.9125
617,287.9125
618,287.9124
619,287.9123
620,287.9122
621,287.9122
622,287.9121
623,287.912
624,287.912
625,287.912
626,287.9119
627,287.9118
628,287.9117
629,287.9117
630,287.9117
631,287.9116
632,287.9115
633,287.9114
634,287.9113
635,287.9113
636,287.9112
637,287.9112
638,287.9111
639,287.911
640,287.9109
641,287.9107
642,287.9105
643,287.9103
644,287.9102
645,287.9099
646,287.9097
647,287.9095
648,287.9091
649,287.9088
650,287.9084
651,287.9081
652,287.9077
653,287.9073
654,287.907
655,287.9066
656,287.9062
657,287.9059
658,287.9056
659,287.9052
660,287.9048
661,287.9045
662,287.9042
663,287.904
664,287.9037
665,287.9034
666,287.9031
667,287.9028
668,287.9026
669,287.9023
670,287.9021
671,287.9018
672,287.9016
673,287.9015
674,287.9012
675,287.901
676,287.9008
677,287.9006
678,287.9004
679,287.9002
680,287.9
681,287.8999
682,287.8997
683,287.8995
684,287.8994
685,287.8992
686,287.899
687,287.8989
688,287.8987
689,287.8985
690,287.8984
691,287.8983
692,287.8982
693,287.898
694,287.8979
695,287.8978
696,287.8977
697,287.8976
698,287.8974
699,287.8973
700,287.8972
701,287.8972
702,287.8973
703,287.8972
704,287.8971
705,287.897
706,287.897
707,287.8971
708,287.8971
709,287.897
710,287.8969
711,287.8969
712,287.8969
713,287.8968
714,287.8969
715,287.897
716,287.8969
717,287.8968
718,287.8969
719,287.8969
720,287.8969
721,287.8968
722,287.8968
723,287.8968
724,287.8968
725,287.8969
726,287.8969
727,287.8968
728,287.8968
729,287.8967
730,287.8967
731,287.8969
732,287.897
733,287.897
734,287.8969
735,287.8968
736,287.8969
737,287.8969
738,287.8968
739,287.8969
740,287.8969
741,287.8967
742,287.8966
743,287.8967
744,287.8968
745,287.8969
746,287.8969
747,287.897
748,287.8969
749,287.8968
750,287.8968
751,287.8969
752,287.8968
753,287.8967
754,287.8967
755,287.8969
756,287.8969
757,287.8969
758,287.8969
759,287.8969
760,287.8969
761,287.8968
762,287.8967
763,287.8968
764,287.8969
765,287.8969
766,287.8967
767,287.8966
768,287.8966
769,287.8967
770,287.8968
771,287.8969
772,287.8968
773,287.8967
774,287.8968
775,287.8969
776,287.8969
777,287.897
778,287.8969
779,287.8968
780,287.8967
781,287.8968
782,287.8969
783,287.897
784,287.897
785,287.8969
786,287.8968
787,287.8967
788,287.8967
789,287.8968
790,287.8968
791,287.8968
792,287.8967
793,287.8968
794,287.8968
795,287.8969
796,287.8968
797,287.8968
798,287.8968
799,287.8969
800,287.8968
801,287.8967
802,287.8967
803,287.8967
804,287.8968
805,287.8968
806,287.8968
807,287.8969
808,287.8969
809,287.8968
810,287.8968
811,287.8968
812,287.8969
813,287.8969
814,287.897
815,287.8969
816,287.8969
817,287.8968
818,287.8967
819,287.8967
820,287.8969
821,287.8972
822,287.8972
823,287.8971
824,287.8971
825,287.8969
826,287.8968
827,287.8969
828,287.897
829,287.897
830,287.8968
831,287.8968
832,287.8968
833,287.8969
834,287.8969
835,287.8971
836,287.8971
837,287.8971
838,287.897
839,287.897
840,287.8969
841,287.8968
842,287.8967
843,287.8967
844,287.8967
845,287.8968
846,287.8968
847,287.8969
848,287.8969
849,287.8969
850,287.8969
851,287.8969
852,287.8968
853,287.8969
854,287.8969
855,287.8968
856,287.8968
857,287.8968
858,287.8969
859,287.8969
860,287.8968
861,287.8968
862,287.8968
863,287.8969
864,287.8969
865,287.8969
866,287.8969
867,287.8969
868,287.8968
869,287.8969
870,287.8969
871,287.8969
872,287.8969
873,287.8968
874,287.8968
875,287.8967
876,287.8967
877,287.8968
878,287.8968
879,287.8969
880,287.8969
881,287.8969
882,287.8968
883,287.8967
884,287.8967
885,287.8968
886,287.8968
887,287.8969
888,287.8969
889,287.8969
890,287.8969
891,287.8969
892,287.8969
893,287.8969
894,287.8968
895,287.8968
896,287.8968
897,287.8968
898,287.8968
899,287.8968
900,287.8968
901,287.8969
902,287.8969
903,287.8969
904,287.8969
905,287.8969
906,287.8968
907,287.8968
908,287.8967
909,287.8967
910,287.8966
911,287.8966
912,287.8966
913,287.8965
914,287.8966
915,287.8965
916,287.8965
917,287.8965
918,287.8965
919,287.8965
920,287.8965
921,287.8965
922,287.8965
923,287.8966
924,287.8966
925,287.8966
926,287.8966
927,287.8966
928,287.8966
929,287.8967
930,287.8967
931,287.8967
932,287.8967
933,287.8966
934,287.8966
935,287.8966
936,287.8965
937,287.8965
938,287.8965
939,287.8965
940,287.8965
941,287.8965
942,287.8965
943,287.8965
944,287.8965
945,287.8965
946,287.8965
947,287.8965
948,287.8965
949,287.8965
950,287.8965
951,287.8964
952,287.8964
953,287.8964
954,287.8965
955,287.8965
956,287.8964
957,287.8964
958,287.8964
959,287.8965
960,287.8964
961,287.8964
962,287.8964
963,287.8964
964,287.8964
965,287.8963
966,287.8963
967,287.8963
968,287.8963
969,287.8962
970,287.8962
971,287.8962
972,287.8962
973,287.8961
974,287.8961
975,287.8961
976,287.8961
977,287.8961
978,287.896
979,287.896
980,287.896
981,287.896
982,287.896
983,287.8959
984,287.8959
985,287.8959
986,287.8959
987,287.8958
988,287.8958
989,287.8958
990,287.8958
991,287.8958
992,287.8958
993,287.8957
994,287.8957
995,287.8957
996,287.8957
997,287.8957
998,287.8957
999,287.8956
1000,287.8956
1001,287.8956
1002,287.8956
1003,287.8956
1004,287.8956
1005,287.8956
1006,287.8957
1007,287.8957
1008,287.8956
1009,287.8957
1010,287.8956
1011,287.8956
1012,287.8956
1013,287.8956
1014,287.8956
1015,287.8956
1016,287.8956
1017,287.8956
1018,287.8956
1019,287.8956
1020,287.8956
1021,287.8956
1022,287.8956
1023,287.8956
1024,287.8956
1025,287.8956
1026,287.8956
1027,287.8956
1028,287.8956
1029,287.8956
1030,287.8957
1031,287.8956
1032,287.8956
1033,287.8957
1034,287.8956
1035,287.8956
1036,287.8956
1037,287.8957
1038,287.8956
1039,287.8956
1040,287.8956
1041,287.8956
1042,287.8956
1043,287.8956
1044,287.8956
1045,287.8955
1046,287.8955
1047,287.8955
1048,287.8954
1049,287.8954
1050,287.8955
1051,287.8954
1052,287.8954
1053,287.8954
1054,287.8954
1055,287.8954
1056,287.8954
1057,287.8954
1058,287.8954
1059,287.8954
1060,287.8954
1061,287.8953
1062,287.8953
1063,287.8953
1064,287.8953
1065,287.8953
1066,287.8952
1067,287.8952
1068,287.8952
1069,287.8952
1070,287.8952
1071,287.8952
1072,287.8952
1073,287.8952
1074,287.8952
1075,287.8952
1076,287.8952
1077,287.8952
1078,287.8952
1079,287.8952
1080,287.8952
1081,287.8952
1082,287.8952
1083,287.8952
1084,287.8951
1085,287.8951
1086,287.8951
1087,287.8951
1088,287.8951
1089,287.8951
1090,287.8951
1091,287.8951
1092,287.8951
1093,287.8951
1094,287.895
1095,287.895
1096,287.895
1097,287.895
1098,287.8949
1099,287.895
1100,287.895
1101,287.895
1102,287.895
1103,287.895
1104,287.895
1105,287.8949
1106,287.895
1107,287.8949
1108,287.8949
1109,287.8949
1110,287.8949
1111,287.8948
1112,287.8949
1113,287.8949
1114,287.8949
1115,287.895
1116,287.8949
1117,287.8949
1118,287.895
1119,287.8949
1120,287.8948
1121,287.8949
1122,287.8948
1123,287.8948
1124,287.8949
1125,287.8948
1126,287.8948
1127,287.8948
1128,287.8947
1129,287.8947
1130,287.8948
1131,287.8947
1132,287.8947
1133,287.8947
1134,287.8947
1135,287.8947
1136,287.8947
1137,287.8947
1138,287.8946
1139,287.8946
1140,287.8946
1141,287.8946
1142,287.8947
1143,287.8946
1144,287.8946
1145,287.8947
1146,287.8946
1147,287.8946
1148,287.8946
1149,287.8946
1150,287.8946
1151,287.8946
1152,287.8945
1153,287.8945
1154,287.8946
1155,287.8945
1156,287.8945
1157,287.8945
1158,287.8945
1159,287.8945
1160,287.8945
1161,287.8945
1162,287.8945
1163,287.8945
1164,287.8945
1165,287.8945
1166,287.8945
1167,287.8944
1168,287.8944
1169,287.8945
1170,287.8944
1171,287.8944
1172,287.8944
1173,287.8943
1174,287.8943
1175,287.8944
1176,287.8943
1177,287.8943
1178,287.8943
1179,287.8943
1180,287.8943
1181,287.8943
1182,287.8943
1183,287.8943
1184,287.8943
1185,287.8943
1186,287.8943
1187,287.8943
1188,287.8943
1189,287.8942
1190,287.8943
1191,287.8943
1192,287.8942
1193,287.8942
1194,287.8942
1195,287.8942
1196,287.8942
1197,287.8942
1198,287.8942
1199,287.8942
1200,287.8941
