148,402.6528
149,402.3548
150,402.0898
151,401.7248
152,401.1968
153,400.5718
154,399.8658
155,399.1498
156,398.4478
157,397.7448
158,397.0868
159,396.5068
160,395.9348
161,395.4008
162,394.8948
163,394.4028
164,393.9378
165,393.5028
166,393.0808
167,392.6798
168,392.5968
169,392.5348
170,392.3818
171,392.2948
172,392.1998
173,392.0868
174,391.9438
175,391.8278
176,391.7148
177,391.5618
178,391.3848
179,391.2378
180,391.0778
181,390.8818
182,390.7038
183,390.5418
184,390.3808
185,390.2078
186,390.0318
187,389.8658
188,389.6868
189,389.4848
190,389.2678
191,389.1148
192,388.9708
193,388.8018
194,388.6048
195,388.4218
196,388.2688
197,388.0898
198,387.9108
199,387.7438
200,387.6078
201,387.4708
202,387.3008
203,387.1778
204,387.0248
205,386.8618
206,386.7138
207,386.5578
208,386.3968
209,386.2368
210,386.0848
211,385.9538
212,385.8408
213,386.2288
214,386.4718
215,386.2628
216,386.0538
217,386.2698
218,386.3148
219,386.2998
220,386.2138
221,386.0968
222,385.9818
223,385.8948
224,385.8178
225,385.7208
226,385.6088
227,385.4738
228,385.3758
229,385.2698
230,385.1458
231,385.0408
232,384.9118
233,384.7838
234,384.6598
235,384.5398
236,384.4038
237,384.2478
238,384.1238
239,383.9878
240,383.8528
241,383.7308
242,383.5848
243,383.4108
244,383.2708
245,383.1428
246,382.9868
247,382.8368
248,382.6938
249,382.5518
250,382.3898
251,382.2288
252,382.0868
253,381.9298
254,381.7758
255,381.6138
256,381.4658
257,381.2888
258,381.1278
259,381.0018
260,380.8508
261,380.6968
262,380.5248
263,380.3658
264,380.2108
265,380.0688
266,379.9208
267,379.7318
268,379.5808
269,379.4258
270,379.2818
271,379.1338
272,378.9868
273,378.8598
274,378.7108
275,378.5648
276,378.4328
277,378.2998
278,378.1778
279,378.0418
280,377.9338
281,378.0758
282,378.3968
283,378.6008
284,378.6208
285,378.4228
286,378.1378
287,378.0248
288,378.1718
289,378.2888
290,378.3948
291,378.4488
292,378.4838
293,378.5018
294,378.4638
295,378.3888
296,378.3208
297,378.2578
298,378.1288
299,377.9778
300,377.8638
301,377.7278
302,377.6018
303,377.4958
304,377.3778
305,377.2818
306,377.1728
307,377.0378
308,376.9308
309,376.7898
310,376.6448
311,376.5028
312,376.4038
313,376.2898
314,376.1378
315,375.9968
316,375.8748
317,375.7748
318,375.6598
319,375.5008
320,375.3898
321,375.3098
322,375.2198
323,375.0978
324,374.9698
325,374.8458
326,374.7008
327,374.5568
328,374.4388
329,374.3218
330,374.2058
331,374.0668
332,373.9768
333,373.8888
334,373.7458
335,373.6278
336,373.5238
337,373.4288
338,373.3138
339,373.1558
340,373.0378
341,372.9158
342,372.8288
343,372.7188
344,372.6038
345,372.5078
346,372.3958
347,372.2938
348,372.1858
349,372.0628
350,371.9438
351,371.8218
352,371.7308
353,371.6498
354,371.5238
355,371.3768
356,371.2798
357,371.2078
358,370.7068
359,370.0408
360,369.3648
361,368.7378
362,368.1898
363,367.6668
364,367.2228
365,366.8188
366,366.4678
367,366.1558
368,365.8808
369,365.5958
370,365.3208
371,365.0508
372,364.8578
373,364.6628
374,364.4688
375,364.2388
376,364.0458
377,363.4718
378,362.8878
379,362.3218
380,361.7798
381,361.2058
382,360.6468
383,360.1208
384,359.6378
385,359.1808
386,358.7658
387,358.3848
388,358.0588
389,357.7418
390,357.4818
391,357.5728
392,357.7728
393,357.9608
394,358.0518
395,358.1098
396,358.1558
397,358.1598
398,358.1288
399,358.1278
400,358.0808
401,358.0078
402,357.9778
403,357.9488
404,357.8708
405,357.7898
406,357.7088
407,357.6468
408,357.5888
409,357.5298
410,357.4688
411,357.4598
412,357.4228
413,357.3458
414,357.3058
415,357.2818
416,357.2378
417,357.2218
418,357.1818
419,357.1418
420,357.1328
421,357.1118
422,357.0618
423,357.0628
424,357.0178
425,356.9648
426,356.9448
427,356.9428
428,356.9088
429,356.8938
430,356.8668
431,356.8358
432,356.8088
433,356.7668
434,356.7188
435,356.7358
436,356.7058
437,356.6548
438,356.6418
439,356.6278
440,356.5648
441,356.5368
442,356.4988
443,356.4698
444,356.4498
445,356.4188
446,356.3708
447,356.3768
448,356.3348
449,356.2658
450,356.2438
451,356.2528
452,356.2228
453,356.1998
454,356.1478
455,356.1058
456,356.1068
457,356.0818
458,356.0398
459,356.0398
460,355.9878
461,355.9288
462,355.9038
463,356.0688
464,356.1298
465,356.1878
466,356.2348
467,356.3188
468,356.3898
469,356.3468
470,356.2668
471,356.1488
472,356.1598
473,356.1168
474,356.0988
475,356.0798
476,356.0628
477,356.0178
478,355.9668
479,355.9338
480,355.9128
481,355.8798
482,355.8548
483,355.8828
484,355.8868
485,355.8448
486,355.8268
487,355.8088
488,355.7698
489,355.7208
490,355.6758
491,355.6488
492,355.6058
493,355.5538
494,355.5048
495,355.4938
496,355.4618
497,355.4098
498,355.3938
499,355.3738
500,355.3608
501,355.3418
502,355.3008
503,355.2768
504,355.2468
505,355.1938
506,355.1318
507,355.1158
508,355.0938
509,355.0338
510,355.0078
511,355.0038
512,354.9648
513,354.9028
514,354.8468
515,354.8298
516,354.8158
517,354.7608
518,354.7198
519,354.7278
520,354.7038
521,354.6708
522,354.6468
523,354.6368
524,354.5908
525,354.5548
526,354.5258
527,354.4918
528,354.4758
529,354.4228
530,354.3748
531,354.3688
532,354.3438
533,354.3058
534,354.2668
535,354.2588
536,354.2308
537,354.2158
538,354.2018
539,354.1998
540,354.1788
541,354.1298
542,354.0868
543,354.0888
544,354.0498
545,353.9928
546,353.9708
547,353.9658
548,353.9288
549,353.8968
550,353.8828
551,353.8698
552,353.8348
553,353.7838
554,353.7378
555,353.7298
556,353.7258
557,353.7018
558,353.6868
559,353.6658
560,353.6288
561,353.6008
562,353.5568
563,353.5428
564,353.5278
565,353.4898
566,353.4498
567,353.4578
568,353.4328
569,353.3588
570,353.3228
571,353.3178
572,353.2898
573,353.2528
574,353.2028
575,353.1958
576,353.1498
577,353.1208
578,353.0968
579,353.1048
580,353.0988
581,353.0498
582,353.0348
583,353.0238
584,352.9808
585,352.9368
586,352.9028
587,352.8908
588,352.8708
589,352.8378
590,352.7878
591,352.8048
592,352.8008
593,352.7668
594,352.7428
595,352.7438
596,352.7198
597,352.6878
598,352.6688
599,352.6448
600,352.6208
601,352.5808
602,352.5428
603,352.5628
604,352.5248
605,352.4868
606,352.4588
607,352.4618
608,352.4238
609,352.3898
610,352.3808
611,352.3548
612,352.3388
613,352.3158
614,352.2818
615,352.2818
616,352.2508
617,352.2228
618,352.1898
619,352.1958
620,352.1828
621,352.1638
622,352.1538
623,352.1608
624,352.1248
625,352.0848
626,352.0388
627,352.0538
628,352.0538
629,352.0268
630,352.0038
631,351.9868
632,351.9388
633,351.9168
634,351.8888
635,351.8878
636,351.8588
637,351.8398
638,351.8158
639,351.8048
640,351.5258
641,351.3758
642,351.2798
643,351.2048
644,351.0938
645,350.9398
646,350.7288
647,350.5228
648,350.2968
649,350.0978
650,349.8718
651,349.6728
652,349.5228
653,349.3938
654,349.2688
655,349.1788
656,349.0908
657,348.9898
658,348.8778
659,348.7978
660,348.6858
661,348.6098
662,348.5258
663,348.4568
664,348.3818
665,348.3128
666,348.2218
667,348.1618
668,348.1268
669,348.0878
670,348.0268
671,347.9438
672,347.8708
673,347.8318
674,347.7658
675,347.7098
676,347.6488
677,347.6088
678,347.5408
679,347.4998
680,347.4638
681,347.4018
682,347.3508
683,347.3238
684,347.3018
685,347.2728
686,347.2178
687,347.1868
688,347.1518
689,347.1368
690,347.1048
691,347.0838
692,347.0558
693,347.0298
694,347.0098
695,346.9788
696,346.9418
697,346.9298
698,346.9058
699,346.8818
700,346.8748
701,347.2888
702,347.2508
703,347.1278
704,347.0588
705,347.0088
706,346.9458
707,347.3338
708,347.3328
709,347.1968
710,347.0558
711,347.2868
712,347.2268
713,347.1208
714,347.3988
715,347.3398
716,347.2208
717,347.1738
718,347.4958
719,347.4478
720,347.3028
721,347.1748
722,347.4418
723,347.3458
724,347.5648
725,347.4748
726,347.3258
727,347.5648
728,347.4758
729,347.3118
730,347.5048
731,347.7138
732,347.6898
733,347.5638
734,347.4738
735,347.4208
736,347.6928
737,347.5808
738,347.3868
739,347.5818
740,347.4648
741,347.2378
742,347.3978
743,347.6038
744,347.8658
745,347.7938
746,347.6218
747,347.5228
748,347.4668
749,347.4058
750,347.6918
751,347.5778
752,347.3738
753,347.5078
754,347.6948
755,347.9078
756,347.8188
757,347.6498
758,347.5258
759,347.4628
760,347.4258
761,347.3418
762,347.5938
763,347.8218
764,347.7568
765,347.5048
766,347.2858
767,347.4568
768,347.6408
769,347.8468
770,347.7448
771,347.5348
772,347.4278
773,347.6328
774,347.7818
775,347.9968
776,347.8948
777,347.6598
778,347.4758
779,347.3558
780,347.5968
781,347.7548
782,347.9298
783,347.8198
784,347.5978
785,347.4088
786,347.2788
787,347.4838
788,347.6468
789,347.8378
790,347.7318
791,347.5148
792,347.6288
793,347.7318
794,347.8738
795,347.7588
796,347.5708
797,347.6778
798,347.7958
799,347.6838
800,347.4408
801,347.5158
802,347.6158
803,347.7858
804,347.9238
805,347.7888
806,347.7898
807,347.8478
808,347.7388
809,347.5618
810,347.6668
811,347.7888
812,347.9268
813,348.0418
814,347.8728
815,347.6478
816,347.5048
817,347.6278
818,347.6958
819,347.8518
820,347.9888
821,347.8368
822,347.6098
823,347.4518
824,347.3388
825,347.2168
826,347.4068
827,347.5518
828,347.4418
829,347.1848
830,347.2498
831,347.3678
832,347.5208
833,347.6478
834,347.7688
835,347.8698
836,347.7298
837,347.5508
838,347.6688
839,347.4668
840,347.2108
841,347.2858
842,347.3628
843,347.5138
844,347.6538
845,347.7428
846,347.8088
847,347.9228
848,347.8128
849,347.5938
850,347.4668
851,347.5918
852,347.6698
853,347.7918
854,347.6258
855,347.6078
856,347.6388
857,347.7298
858,347.7858
859,347.6218
860,347.6238
861,347.6508
862,347.7058
863,347.7748
864,347.8228
865,347.8778
866,347.7268
867,347.5458
868,347.6658
869,347.7288
870,347.7658
871,347.8278
872,347.6398
873,347.5748
874,347.5678
875,347.6278
876,347.7188
877,347.7728
878,347.8248
879,347.8868
880,347.7518
881,347.5448
882,347.5898
883,347.6538
884,347.7108
885,347.7698
886,347.8248
887,347.8628
888,347.8968
889,347.8988
890,347.9138
891,347.7378
892,347.7208
893,347.7068
894,347.7198
895,347.7408
896,347.7458
897,347.7548
898,347.7668
899,347.7898
900,347.7978
901,347.8118
902,347.8138
903,347.8278
904,347.6798
905,347.6208
906,347.5758
907,347.5918
908,347.6128
909,347.6218
910,347.5918
911,347.5708
912,347.5608
913,347.5928
914,347.5898
915,347.5918
916,347.6208
917,347.6278
918,347.6178
919,347.6248
920,347.6358
921,347.6478
922,347.6738
923,347.6838
924,347.6948
925,347.7088
926,347.6788
927,347.6778
928,347.7058
929,347.7168
930,347.6698
931,347.6558
932,347.6488
933,347.6468
934,347.6448
935,347.6198
936,347.6058
937,347.6058
938,347.5918
939,347.5858
940,347.5838
941,347.5878
942,347.5628
943,347.5838
944,347.5728
945,347.5478
946,347.5308
947,347.5158
948,347.5248
949,347.5528
950,347.5328
951,347.5208
952,347.5328
953,347.5568
954,347.5398
955,347.5378
956,347.5358
957,347.5368
958,347.5358
959,347.5298
960,347.5158
961,347.5068
962,347.4878
963,347.4788
964,347.4788
965,347.4608
966,347.4238
967,347.4218
968,347.4088
969,347.4098
970,347.3898
971,347.3838
972,347.3768
973,347.3958
974,347.3818
975,347.3428
976,347.3408
977,347.3388
978,347.3188
979,347.3108
980,347.2778
981,347.2638
982,347.2378
983,347.2398
984,347.2368
985,347.2528
986,347.2308
987,347.2268
988,347.2538
989,347.2588
990,347.2368
991,347.2288
992,347.2328
993,347.2238
994,347.2168
995,347.1928
996,347.1768
997,347.2018
998,347.1978
999,347.1938
1000,347.1838
1001,347.1848
1002,347.1748
1003,347.1918
1004,347.2038
1005,347.2038
1006,347.1988
1007,347.1818
1008,347.1798
1009,347.1948
1010,347.1548
1011,347.1458
1012,347.1698
1013,347.1938
1014,347.1768
1015,347.1808
1016,347.1808
1017,347.1798
1018,347.1828
1019,347.1818
1020,347.1598
1021,347.1718
1022,347.1608
1023,347.1688
1024,347.1838
1025,347.1808
1026,347.1518
1027,347.1638
1028,347.1678
1029,347.1808
1030,347.1788
1031,347.1678
1032,347.1778
1033,347.2138
1034,347.1978
1035,347.1718
1036,347.1728
1037,347.1788
1038,347.1518
1039,347.1718
1040,347.1528
1041,347.1428
1042,347.1248
1043,347.1228
1044,347.1158
1045,347.1078
1046,347.0878
1047,347.0668
1048,347.0778
1049,347.0738
1050,347.0388
1051,347.0438
1052,347.0438
1053,347.0598
1054,347.0508
1055,347.0308
1056,347.0098
1057,347.0268
1058,347.0208
1059,347.0088
1060,347.0178
1061,347.0198
1062,346.9998
1063,347.0058
1064,347.0108
1065,347.0048
1066,346.9838
1067,346.9828
1068,346.9848
1069,347.0118
1070,346.9718
1071,346.9548
1072,346.9618
1073,346.9568
1074,346.9358
1075,346.9318
1076,346.9238
1077,346.9258
1078,346.9288
1079,346.9318
1080,346.9048
1081,346.9118
1082,346.9008
1083,346.8988
1084,346.9068
1085,346.8968
1086,346.8698
1087,346.8718
1088,346.8908
1089,346.8998
1090,346.8818
1091,346.8558
1092,346.8468
1093,346.8698
1094,346.8468
1095,346.8388
1096,346.8478
1097,346.8498
1098,346.8278
1099,346.8298
1100,346.8218
1101,346.8068
1102,346.8148
1103,346.8128
1104,346.8048
1105,346.7968
1106,346.7778
1107,346.7748
1108,346.7918
1109,346.8088
1110,346.7698
1111,346.7748
1112,346.7718
1113,346.7758
1114,346.7868
1115,346.7578
1116,346.7478
1117,346.7528
1118,346.7438
1119,346.7328
1120,346.7318
1121,346.7308
1122,346.6928
1123,346.7098
1124,346.7148
1125,346.7128
1126,346.7008
1127,346.6928
1128,346.6958
1129,346.7018
1130,346.6848
1131,346.6718
1132,346.6808
1133,346.6918
1134,346.6578
1135,346.6458
1136,346.6298
1137,346.6358
1138,346.6478
1139,346.6638
1140,346.6468
1141,346.6618
1142,346.6518
1143,346.6358
1144,346.6448
1145,346.6348
1146,346.6068
1147,346.5978
1148,346.6008
1149,346.6068
1150,346.5818
1151,346.5748
1152,346.5698
1153,346.5938
1154,346.5758
1155,346.5548
1156,346.5688
1157,346.5708
1158,346.5648
1159,346.5748
1160,346.5688
1161,346.5388
1162,346.5138
1163,346.5108
1164,346.5058
1165,346.5168
1166,346.5108
1167,346.5148
1168,346.5368
1169,346.5468
1170,346.5168
1171,346.5078
1172,346.5168
1173,346.5328
1174,346.5228
1175,346.4898
1176,346.4668
1177,346.4838
1178,346.4688
1179,346.4668
1180,346.4668
1181,346.4648
1182,346.4418
1183,346.4668
1184,346.4758
1185,346.4588
1186,346.4538
1187,346.4498
1188,346.4368
1189,346.4328
1190,346.4068
1191,346.3908
1192,346.3938
1193,346.4108
1194,346.3848
1195,346.3888
1196,346.3928
1197,346.3968
1198,346.4098
1199,346.4028
1200,346.3898
