1.986500000000249656e+03,2.853860034135554997e+02
1.987500000000251475e+03,2.854830192011310146e+02
1.988500000000253294e+03,2.858275123186176643e+02
1.989500000000255113e+03,2.860269987423985754e+02
1.990500000000256932e+03,2.860800988984747164e+02
1.991500000000258751e+03,2.860107435150370634e+02
1.992500000000260570e+03,2.854697025105141392e+02
1.993500000000262389e+03,2.851035056092470654e+02
1.994500000000264208e+03,2.849266455929447943e+02
1.995500000000266027e+03,2.846429277388144783e+02
1.996500000000267846e+03,2.844092646758225555e+02
1.997500000000269665e+03,2.842050439436575857e+02
1.998500000000271484e+03,2.839476358756483592e+02
1.999500000000273303e+03,2.839800489649854853e+02
2.000500000000275122e+03,2.843651620198115779e+02
2.001500000000276941e+03,2.846168686768599514e+02
2.002500000000278760e+03,2.847108671252040608e+02
2.003500000000280579e+03,2.848804293198184041e+02
2.004500000000282398e+03,2.850773064257047054e+02
2.005500000000284217e+03,2.849609362723457480e+02
2.006500000000286263e+03,2.847710295082159178e+02
2.007500000000288082e+03,2.848952670681650829e+02
2.008500000000289901e+03,2.849439070179354871e+02
2.009500000000291720e+03,2.846441716159598059e+02
2.010500000000293539e+03,2.844628705713291197e+02
2.011500000000295358e+03,2.843994249471056150e+02
2.012500000000297177e+03,2.846572656088873714e+02
2.013500000000298996e+03,2.849961706207052430e+02
2.014500000000300815e+03,2.852938311936924833e+02
2.015500000000302634e+03,2.853434035397366983e+02
2.016500000000304453e+03,2.853203935061635548e+02
2.017500000000306272e+03,2.854979137880535518e+02
2.018500000000308091e+03,2.856079613176024736e+02
2.019500000000309910e+03,2.860161759522139846e+02
2.020500000000311729e+03,2.862139768407478755e+02
2.021500000000313548e+03,2.862393766540687920e+02
2.022500000000315367e+03,2.860960272491834075e+02
2.023500000000317186e+03,2.854507057625303901e+02
2.024500000000319005e+03,2.850086398918274995e+02
2.025500000000320824e+03,2.847752649919085002e+02
2.026500000000322643e+03,2.844646612912895876e+02
2.027500000000324462e+03,2.842417679245231170e+02
2.028500000000326281e+03,2.840696484482905362e+02
2.029500000000328100e+03,2.838418781196944565e+02
2.030500000000329919e+03,2.839090899956244698e+02
2.031500000000331738e+03,2.842667311977353961e+02
2.032500000000333557e+03,2.844390227586121682e+02
2.033500000000335376e+03,2.845169443827762166e+02
2.034500000000337195e+03,2.847044745638140739e+02
2.035500000000339014e+03,2.848791203896507795e+02
2.036500000000340833e+03,2.847768616626275957e+02
2.037500000000342652e+03,2.846505238755195819e+02
2.038500000000344471e+03,2.847442065670172155e+02
2.039500000000346290e+03,2.847087429928677693e+02
2.040500000000348109e+03,2.843603552137518022e+02
2.041500000000349928e+03,2.841456249386678223e+02
2.042500000000351747e+03,2.840949710200675895e+02
2.043500000000353566e+03,2.844593037292148665e+02
2.044500000000355385e+03,2.849228805137642553e+02
2.045500000000357204e+03,2.852090813672883769e+02
2.046500000000359023e+03,2.851877119312748619e+02
2.047500000000360842e+03,2.851142184592682725e+02
2.048500000000362888e+03,2.852639124745890058e+02
2.049500000000364707e+03,2.853542668252524663e+02
2.050500000000366526e+03,2.855263448121046395e+02
2.051500000000368345e+03,2.859282716981445560e+02
2.052500000000370164e+03,2.860973129990408665e+02
2.053500000000371983e+03,2.860627124075003849e+02
2.054500000000373802e+03,2.859447769763832525e+02
2.055500000000375621e+03,2.854135780807932292e+02
2.056500000000377440e+03,2.850945616818482335e+02
2.057500000000379259e+03,2.848941361901876803e+02
2.058500000000381078e+03,2.845785478548220340e+02
2.059500000000382897e+03,2.843558551960094292e+02
2.060500000000384716e+03,2.841411553480691623e+02
2.061500000000386535e+03,2.838298893982894811e+02
2.062500000000388354e+03,2.838364942328675511e+02
2.063500000000390173e+03,2.842398938492277125e+02
2.064500000000391992e+03,2.845104974723166151e+02
2.065500000000393811e+03,2.846305566056619796e+02
2.066500000000395630e+03,2.847907915016716629e+02
2.067500000000397449e+03,2.848931667306651434e+02
2.068500000000398813e+03,2.847582806159495021e+02
2.069500000000401087e+03,2.846155619886398540e+02
2.070500000000402906e+03,2.847007524058377612e+02
2.071500000000404725e+03,2.846975178983980186e+02
2.072500000000406544e+03,2.843974612272596119e+02
2.073500000000408363e+03,2.842924585957838985e+02
2.074500000000410182e+03,2.843028076997303515e+02
2.075500000000412001e+03,2.845639932549339619e+02
2.076500000000413820e+03,2.849578440587381465e+02
2.077500000000415639e+03,2.852377414581836206e+02
2.078500000000417458e+03,2.852482306375907228e+02
2.079500000000419277e+03,2.852501573057160726e+02
2.080500000000421096e+03,2.854603396923059790e+02
2.081500000000422915e+03,2.856000979987454684e+02
2.082500000000424734e+03,2.860082218890724448e+02
2.083500000000426553e+03,2.861528001258412246e+02
2.084500000000428372e+03,2.861010386437415605e+02
2.085500000000430191e+03,2.859415677169608898e+02
2.086500000000432010e+03,2.853444412918436228e+02
2.087500000000433829e+03,2.849378028630951007e+02
2.088500000000435648e+03,2.847392843989549078e+02
2.089500000000437467e+03,2.844770516854927109e+02
2.090500000000439286e+03,2.842615282980257234e+02
2.091500000000441105e+03,2.840909597442095560e+02
2.092500000000442924e+03,2.838629126150856905e+02
2.093500000000444743e+03,2.839275696011546870e+02
2.094500000000446562e+03,2.842976630059549166e+02
2.095500000000448381e+03,2.844868477028190910e+02
2.096500000000450200e+03,2.845321957689000101e+02
2.097500000000452019e+03,2.846914366625687762e+02
2.098500000000453838e+03,2.848958656380164030e+02
2.099500000000455657e+03,2.848135089851133444e+02
2.100500000000457476e+03,2.847020617764480903e+02
2.101500000000459295e+03,2.848458160397202619e+02
2.102500000000461114e+03,2.848650762987934399e+02
2.103500000000462933e+03,2.845132702206768158e+02
2.104500000000464752e+03,2.843142811810574244e+02
2.105500000000466571e+03,2.842794601494522908e+02
2.106500000000468390e+03,2.845324334722870958e+02
2.107500000000470209e+03,2.849275918597398913e+02
2.108500000000472028e+03,2.852717289376132044e+02
2.109500000000473847e+03,2.852826138823892279e+02
2.110500000000475666e+03,2.852617361922089003e+02
2.111500000000477485e+03,2.855034277976832868e+02
2.112500000000479304e+03,2.855943469607038878e+02
2.113500000000481123e+03,2.859395664247549007e+02
2.114500000000482942e+03,2.860920302622119493e+02
2.115500000000484761e+03,2.860573426062939575e+02
2.116500000000486580e+03,2.859377023815203529e+02
2.117500000000488399e+03,2.853250942018229352e+02
2.118500000000490218e+03,2.848718361957945717e+02
2.119500000000492037e+03,2.846410762293978109e+02
2.120500000000493856e+03,2.843212301224898511e+02
2.121500000000495675e+03,2.840516271739239755e+02
2.122500000000497494e+03,2.838234535661587756e+02
2.123500000000499313e+03,2.834765316366606953e+02
2.124500000000501132e+03,2.834329547364255291e+02
2.125500000000502951e+03,2.838904990619906812e+02
2.126500000000504770e+03,2.841554685969715024e+02
2.127500000000506589e+03,2.841999084999386014e+02
2.128500000000508408e+03,2.843695285984528027e+02
2.129500000000510227e+03,2.845194315746284701e+02
2.130500000000512046e+03,2.843582257394299972e+02
2.131500000000513865e+03,2.841700749067371135e+02
2.132500000000515683e+03,2.842579860881739364e+02
2.133500000000517502e+03,2.842787234955391114e+02
2.134500000000519321e+03,2.839796397499710565e+02
2.135500000000521140e+03,2.837976857914924267e+02
2.136500000000522959e+03,2.838005688035805747e+02
2.137500000000524778e+03,2.841269410643218976e+02
2.138500000000526597e+03,2.845069158952870794e+02
2.139500000000528416e+03,2.848111972600921149e+02
2.140500000000530235e+03,2.848386347214994885e+02
2.141500000000532054e+03,2.848526106659670063e+02
2.142500000000533873e+03,2.851191900084779718e+02
2.143500000000535692e+03,2.852537180619687547e+02
2.144500000000537511e+03,2.856262843752797380e+02
2.145500000000539330e+03,2.857280682620129255e+02
2.146500000000541149e+03,2.856268931601805434e+02
2.147500000000542968e+03,2.854118416400983165e+02
2.148500000000544787e+03,2.847660485318835981e+02
2.149500000000546606e+03,2.843558973087469326e+02
2.150500000000548425e+03,2.841526711286888940e+02
2.151500000000550244e+03,2.838900913840885210e+02
2.152500000000552063e+03,2.836851826491727593e+02
2.153500000000554337e+03,2.835490612959496275e+02
2.154500000000556156e+03,2.833800235338297284e+02
2.155500000000557975e+03,2.834060261305199333e+02
2.156500000000559794e+03,2.837298572980926679e+02
2.157500000000561613e+03,2.839947217762134528e+02
2.158500000000563432e+03,2.841615140681614662e+02
2.159500000000565251e+03,2.843630266757257914e+02
2.160500000000567070e+03,2.845553640372983182e+02
2.161500000000568889e+03,2.844989528455477057e+02
2.162500000000570708e+03,2.843881431513449911e+02
2.163500000000572527e+03,2.844989076760108446e+02
2.164500000000574346e+03,2.844756722578576955e+02
2.165500000000576165e+03,2.841286425711786023e+02
2.166500000000577984e+03,2.839384184998580736e+02
2.167500000000579803e+03,2.838961021364663111e+02
2.168500000000581622e+03,2.841802386543029115e+02
2.169500000000583441e+03,2.845267524945572859e+02
2.170500000000585260e+03,2.847614370765945750e+02
2.171500000000587079e+03,2.847979482063689147e+02
2.172500000000588898e+03,2.848370701718213240e+02
2.173500000000590717e+03,2.851075081633302943e+02
2.174500000000592536e+03,2.852701897189170381e+02
2.175500000000594355e+03,2.856994762183457510e+02
2.176500000000596174e+03,2.858755265503834835e+02
2.177500000000597993e+03,2.858518465063110057e+02
2.178500000000599812e+03,2.857645724035342027e+02
2.179500000000601631e+03,2.852288235618703425e+02
2.180500000000603450e+03,2.848652880026057232e+02
2.181500000000605269e+03,2.846906035865627587e+02
2.182500000000607088e+03,2.844361045200452054e+02
2.183500000000608907e+03,2.842301999959154841e+02
2.184500000000610726e+03,2.840072073426584893e+02
2.185500000000612545e+03,2.837574338836316770e+02
2.186500000000614364e+03,2.838130978744521826e+02
2.187500000000616183e+03,2.841669080522224249e+02
2.188500000000618002e+03,2.843949321183056895e+02
2.189500000000619821e+03,2.844680612504330384e+02
2.190500000000621640e+03,2.845993693021821969e+02
2.191500000000623459e+03,2.847456805288683199e+02
2.192500000000625278e+03,2.846140760342858584e+02
2.193500000000627097e+03,2.844263102594413795e+02
2.194500000000628916e+03,2.845427468807167202e+02
2.195500000000630735e+03,2.845979727626147451e+02
2.196500000000632554e+03,2.842979091103881615e+02
2.197500000000634373e+03,2.841591399198031240e+02
2.198500000000636192e+03,2.841960775804214450e+02
2.199500000000638011e+03,2.845473916053053927e+02
2.200500000000639830e+03,2.849787887110052225e+02
2.201500000000641649e+03,2.852855031460962323e+02
2.202500000000643468e+03,2.853192887242210531e+02
2.203500000000645286e+03,2.852529298209982471e+02
2.204500000000647105e+03,2.853733936364250212e+02
2.205500000000648924e+03,2.854415114442604704e+02
2.206500000000650743e+03,2.857969025244140084e+02
2.207500000000652562e+03,2.859450489658758556e+02
2.208500000000654381e+03,2.860070495773649100e+02
2.209500000000656200e+03,2.860075819301096658e+02
2.210500000000658019e+03,2.855002517130662341e+02
2.211500000000659838e+03,2.850994057808101729e+02
2.212500000000661657e+03,2.848505235449694055e+02
2.213500000000663476e+03,2.846388216616051068e+02
2.214500000000665295e+03,2.845000771315536667e+02
2.215500000000667114e+03,2.842697974077383947e+02
2.216500000000668933e+03,2.838887403899444735e+02
2.217500000000670752e+03,2.838330615062949960e+02
2.218500000000672571e+03,2.842509460850899359e+02
2.219500000000674390e+03,2.845816998265149778e+02
2.220500000000676209e+03,2.846750202758431101e+02
2.221500000000678028e+03,2.847945803968216296e+02
2.222500000000679847e+03,2.849872479139883694e+02
2.223500000000681666e+03,2.848595679781962531e+02
2.224500000000683485e+03,2.846251674541510397e+02
2.225500000000685304e+03,2.846593191306251924e+02
2.226500000000687123e+03,2.846398978587421880e+02
2.227500000000688942e+03,2.843182393115147306e+02
2.228500000000690761e+03,2.841705635977756970e+02
2.229500000000692580e+03,2.841702770502158728e+02
2.230500000000694399e+03,2.844474858239208288e+02
2.231500000000696218e+03,2.848253399475909191e+02
2.232500000000698037e+03,2.851674417622190276e+02
2.233500000000699856e+03,2.852247825117099751e+02
2.234500000000701675e+03,2.851851058269531336e+02
2.235500000000703494e+03,2.853818100229401580e+02
2.236500000000705313e+03,2.854659197818251073e+02
2.237500000000707587e+03,2.858551431523855513e+02
2.238500000000709406e+03,2.860445508398025254e+02
2.239500000000711225e+03,2.859814270015841657e+02
2.240500000000713044e+03,2.857756523471138053e+02
2.241500000000714863e+03,2.851591660574468392e+02
2.242500000000716682e+03,2.847696034631205748e+02
2.243500000000718501e+03,2.845730602370828706e+02
2.244500000000720320e+03,2.842778836974500791e+02
2.245500000000722139e+03,2.840526926338105795e+02
2.246500000000723958e+03,2.838754783584722645e+02
2.247500000000725777e+03,2.835948749526713186e+02
2.248500000000727596e+03,2.836181304660242972e+02
2.249500000000729415e+03,2.840412396528300292e+02
2.250500000000731234e+03,2.843252853387605228e+02
2.251500000000733053e+03,2.844259085479716873e+02
2.252500000000734872e+03,2.845610297643532931e+02
2.253500000000736691e+03,2.846801329073483089e+02
2.254500000000738510e+03,2.845040697723013068e+02
2.255500000000740329e+03,2.843528864644847545e+02
2.256500000000742148e+03,2.845229539357412136e+02
2.257500000000743967e+03,2.845574526383825287e+02
2.258500000000745786e+03,2.842225136689818896e+02
2.259500000000747605e+03,2.840685595693597634e+02
2.260500000000749424e+03,2.840808195803824105e+02
2.261500000000751243e+03,2.843492791075594255e+02
2.262500000000753062e+03,2.847336476256452897e+02
2.263500000000754881e+03,2.851195853059976457e+02
2.264500000000756700e+03,2.852456718543993475e+02
2.265500000000758519e+03,2.852273539787133245e+02
2.266500000000760338e+03,2.853919830672567173e+02
2.267500000000762157e+03,2.854597750131133012e+02
2.268500000000763976e+03,2.857625662272471914e+02
2.269500000000765795e+03,2.858576658279935714e+02
2.270500000000767614e+03,2.858301095045641205e+02
2.271500000000769433e+03,2.857497904733222072e+02
2.272500000000771252e+03,2.852217364934788861e+02
2.273500000000773070e+03,2.849156484446411355e+02
2.274500000000774889e+03,2.848018261031555767e+02
2.275500000000776708e+03,2.845754152244153943e+02
2.276500000000778527e+03,2.843373920883331607e+02
2.277500000000780346e+03,2.841374449542108778e+02
2.278500000000782165e+03,2.839140868873608383e+02
2.279500000000783984e+03,2.839529583030875983e+02
2.280500000000785803e+03,2.843262383774849127e+02
2.281500000000787622e+03,2.845422835534437809e+02
2.282500000000789441e+03,2.846197070360518637e+02
2.283500000000791260e+03,2.847661005973644137e+02
2.284500000000793079e+03,2.849829098816362034e+02
2.285500000000794898e+03,2.849870807026697435e+02
2.286500000000796717e+03,2.849486143498221509e+02
2.287500000000798536e+03,2.850985116555023069e+02
2.288500000000800355e+03,2.850716137400765433e+02
2.289500000000802174e+03,2.846972678979008151e+02
2.290500000000803993e+03,2.845057545222020963e+02
2.291500000000805812e+03,2.844295272351592985e+02
2.292500000000807631e+03,2.846514373226189036e+02
2.293500000000809450e+03,2.849684872715602637e+02
2.294500000000811269e+03,2.852091102686740669e+02
2.295500000000813088e+03,2.852003501264501892e+02
2.296500000000814907e+03,2.851273735187615443e+02
2.297500000000816726e+03,2.853619226347443600e+02
2.298500000000818545e+03,2.855615660801470881e+02
2.299500000000820364e+03,2.859836024270441612e+02
2.300500000000822183e+03,2.861471513552988313e+02
2.301500000000824002e+03,2.860957159376548020e+02
2.302500000000825821e+03,2.859646056820331523e+02
2.303500000000827640e+03,2.854200693595161056e+02
2.304500000000829459e+03,2.850239661034996743e+02
2.305500000000831278e+03,2.848011180673481704e+02
2.306500000000833097e+03,2.845557413866945922e+02
2.307500000000834916e+03,2.843624900343119748e+02
2.308500000000836735e+03,2.841518104727650211e+02
2.309500000000838554e+03,2.838951047818105167e+02
2.310500000000840373e+03,2.839238717380558796e+02
2.311500000000842192e+03,2.842839746404742414e+02
2.312500000000844011e+03,2.844970636725165036e+02
2.313500000000845830e+03,2.845567012134727065e+02
2.314500000000847649e+03,2.846804406241829497e+02
2.315500000000849468e+03,2.847985257293334485e+02
2.316500000000851287e+03,2.846651301771019007e+02
2.317500000000853106e+03,2.844882245546255604e+02
2.318500000000854925e+03,2.845783453723310572e+02
2.319500000000856744e+03,2.845662967689092397e+02
2.320500000000858563e+03,2.842499015526777839e+02
2.321500000000860837e+03,2.841701414403277681e+02
2.322500000000862656e+03,2.841830426044887190e+02
2.323500000000864475e+03,2.844107255133437206e+02
2.324500000000866294e+03,2.847128467735504955e+02
2.325500000000868113e+03,2.849457242751707327e+02
2.326500000000869932e+03,2.849694798117917571e+02
2.327500000000871751e+03,2.849522678125562720e+02
2.328500000000873570e+03,2.851693136966175643e+02
2.329500000000875389e+03,2.853239639121484856e+02
2.330500000000877208e+03,2.857143220450761874e+02
2.331500000000879027e+03,2.858921677680908147e+02
2.332500000000880846e+03,2.859142859814056692e+02
2.333500000000882665e+03,2.858596792520453391e+02
2.334500000000884484e+03,2.852937187883434831e+02
2.335500000000886303e+03,2.848089252517311252e+02
2.336500000000888122e+03,2.845251264332258074e+02
2.337500000000889941e+03,2.842572877291474924e+02
2.338500000000891760e+03,2.840506864106103535e+02
2.339500000000893579e+03,2.838444793999594822e+02
2.340500000000895398e+03,2.835773754680791399e+02
2.341500000000897217e+03,2.836273140535232073e+02
2.342500000000899036e+03,2.840708754780812910e+02
2.343500000000900855e+03,2.843048371834836416e+02
2.344500000000902673e+03,2.843175490542278112e+02
2.345500000000904492e+03,2.844297747343292713e+02
2.346500000000906311e+03,2.846249607627985938e+02
2.347500000000908130e+03,2.845789921158236666e+02
2.348500000000909949e+03,2.844724091122058098e+02
2.349500000000911768e+03,2.846228983062167117e+02
2.350500000000913587e+03,2.846904534582252495e+02
2.351500000000915406e+03,2.844155221915286802e+02
2.352500000000917225e+03,2.842430711757812105e+02
2.353500000000919044e+03,2.841629706029137878e+02
2.354500000000920863e+03,2.843921511090550212e+02
2.355500000000922682e+03,2.847156124038339158e+02
2.356500000000924501e+03,2.849933961866788081e+02
2.357500000000926320e+03,2.850852372558464367e+02
2.358500000000928139e+03,2.850626469723230230e+02
2.359500000000929958e+03,2.852148821337892173e+02
2.360500000000931777e+03,2.853065198638082620e+02
2.361500000000933596e+03,2.856889895371541002e+02
2.362500000000935415e+03,2.858677938238739671e+02
2.363500000000937234e+03,2.858196224556651828e+02
2.364500000000939053e+03,2.856758639466530667e+02
2.365500000000940872e+03,2.850770686747446234e+02
2.366500000000942691e+03,2.846774228821976749e+02
2.367500000000944510e+03,2.844878626099445569e+02
2.368500000000946329e+03,2.842253319620241427e+02
2.369500000000948148e+03,2.840127340886646152e+02
2.370500000000949967e+03,2.837365214358398475e+02
2.371500000000951786e+03,2.833937213578474825e+02
2.372500000000953605e+03,2.834243892349895759e+02
2.373500000000955424e+03,2.837943577433096607e+02
2.374500000000957243e+03,2.839985855073900325e+02
2.375500000000959062e+03,2.840854782442450528e+02
2.376500000000960881e+03,2.842730523674368897e+02
2.377500000000962700e+03,2.844885701141890308e+02
2.378500000000964519e+03,2.844371627489057914e+02
2.379500000000966338e+03,2.843614568818778139e+02
2.380500000000968157e+03,2.845404579122347286e+02
2.381500000000969976e+03,2.846335979263102445e+02
2.382500000000971795e+03,2.844139809031845516e+02
2.383500000000973614e+03,2.843063947206292141e+02
2.384500000000975433e+03,2.842719290463685411e+02
2.385500000000977252e+03,2.845092349977749109e+02
2.386500000000979071e+03,2.848545299904872650e+02
2.387500000000980890e+03,2.851635002452529761e+02
2.388500000000982709e+03,2.851757641935834613e+02
2.389500000000984528e+03,2.850808814661848487e+02
2.390500000000986347e+03,2.852301174216236177e+02
2.391500000000988166e+03,2.853285882771669435e+02
2.392500000000989985e+03,2.857715380310614819e+02
2.393500000000991804e+03,2.859859238521957536e+02
2.394500000000993623e+03,2.859323791617374013e+02
2.395500000000995442e+03,2.857841577421490911e+02
2.396500000000997261e+03,2.852276348999034212e+02
2.397500000000999080e+03,2.848730262193403178e+02
2.398500000001000899e+03,2.846631718415473529e+02
2.399500000001002718e+03,2.843744585360410042e+02
2.400500000001004537e+03,2.841131325179703140e+02
2.401500000001006356e+03,2.838141131690061343e+02
2.402500000001008175e+03,2.834946514734642165e+02
2.403500000001009994e+03,2.835411522967908127e+02
2.404500000001011813e+03,2.839618594793940929e+02
2.405500000001014087e+03,2.841980310751339971e+02
2.406500000001015906e+03,2.842449018892767754e+02
2.407500000001017725e+03,2.843983643005824433e+02
2.408500000001019544e+03,2.846023397473614409e+02
2.409500000001021363e+03,2.844990581705878867e+02
2.410500000001023182e+03,2.843085096081765641e+02
2.411500000001025001e+03,2.843684410634065785e+02
2.412500000001026820e+03,2.843416820542674941e+02
2.413500000001028639e+03,2.840353524933204881e+02
2.414500000001030457e+03,2.838920974608720371e+02
2.415500000001032276e+03,2.839461606390875659e+02
2.416500000001034095e+03,2.843826306054442625e+02
2.417500000001035914e+03,2.848085754957326685e+02
2.418500000001037733e+03,2.850817914949840883e+02
2.419500000001039552e+03,2.850681429006686471e+02
2.420500000001041371e+03,2.849515923238184882e+02
2.421500000001043190e+03,2.851064407392902922e+02
2.422500000001045009e+03,2.852236540615547256e+02
2.423500000001046828e+03,2.856693528282273746e+02
2.424500000001048647e+03,2.859101933865715068e+02
2.425500000001050466e+03,2.859072872931424172e+02
2.426500000001052285e+03,2.858180562398514439e+02
2.427500000001054104e+03,2.853316146109048645e+02
2.428500000001055923e+03,2.850224895934509846e+02
2.429500000001057742e+03,2.848167396619479632e+02
2.430500000001059561e+03,2.845239337951810512e+02
2.431500000001061380e+03,2.842866130835888612e+02
2.432500000001063199e+03,2.840226727971478908e+02
