1.948500000000180307e+03,2.281423650991753220e+03
1.949500000000182126e+03,2.281850447151664866e+03
1.950500000000183945e+03,2.280350210619044447e+03
1.951500000000185764e+03,2.280217158806279258e+03
1.952500000000187583e+03,2.278986971626671675e+03
1.953500000000189402e+03,2.279954415875973609e+03
1.954500000000191221e+03,2.279404388703530913e+03
1.955500000000193040e+03,2.279294440563042372e+03
1.956500000000194859e+03,2.278529203959908500e+03
1.957500000000196678e+03,2.277166380766858310e+03
1.958500000000198497e+03,2.277586532781132973e+03
1.959500000000200316e+03,2.277020703111970306e+03
1.960500000000202135e+03,2.277625518769686551e+03
1.961500000000203954e+03,2.279188006468381445e+03
1.962500000000205773e+03,2.279410220278660290e+03
1.963500000000207592e+03,2.280372321597126302e+03
1.964500000000209639e+03,2.280850507666182693e+03
1.965500000000211458e+03,2.281396547506300976e+03
1.966500000000213277e+03,2.281884171932907066e+03
1.967500000000215095e+03,2.282659725157959656e+03
1.968500000000216914e+03,2.281732031583299431e+03
1.969500000000218733e+03,2.280968534647640809e+03
1.970500000000220552e+03,2.280773883598912562e+03
1.971500000000222371e+03,2.280677217478040347e+03
1.972500000000224190e+03,2.280179464074404223e+03
1.973500000000226009e+03,2.280153506628759260e+03
1.974500000000227828e+03,2.280755696123748749e+03
1.975500000000229647e+03,2.280766459259934436e+03
1.976500000000231466e+03,2.280393133229432806e+03
1.977500000000233285e+03,2.280685306336351914e+03
1.978500000000235104e+03,2.281566835393663951e+03
1.979500000000236923e+03,2.281394300955726521e+03
1.980500000000238742e+03,2.281769542542635918e+03
1.981500000000240561e+03,2.280228325731501172e+03
1.982500000000242380e+03,2.280084707273453205e+03
1.983500000000244199e+03,2.278859337595649322e+03
1.984500000000246018e+03,2.279709800703296878e+03
1.985500000000247837e+03,2.279047075545592179e+03
1.986500000000249656e+03,2.278866290698954344e+03
1.987500000000251475e+03,2.278508695518046807e+03
1.988500000000253294e+03,2.277253424017727866e+03
1.989500000000255113e+03,2.277428736472791115e+03
1.990500000000256932e+03,2.276850157430474155e+03
1.991500000000258751e+03,2.277518189998802427e+03
1.992500000000260570e+03,2.279049025127046207e+03
1.993500000000262389e+03,2.279132366434225787e+03
1.994500000000264208e+03,2.279852033247087547e+03
1.995500000000266027e+03,2.280450957489985285e+03
1.996500000000267846e+03,2.280983226565588211e+03
1.997500000000269665e+03,2.281476870357465941e+03
1.998500000000271484e+03,2.282253991594835952e+03
1.999500000000273303e+03,2.281551289884928792e+03
2.000500000000275122e+03,2.280712541389825219e+03
2.001500000000276941e+03,2.280475819321783547e+03
2.002500000000278760e+03,2.280295020357085832e+03
2.003500000000280579e+03,2.279733104211191403e+03
2.004500000000282398e+03,2.279386853316923407e+03
2.005500000000284217e+03,2.280139983386083259e+03
2.006500000000286263e+03,2.280201653117380374e+03
2.007500000000288082e+03,2.279616456088814175e+03
2.008500000000289901e+03,2.279943701610211065e+03
2.009500000000291720e+03,2.280889794384704601e+03
2.010500000000293539e+03,2.280802991427793131e+03
2.011500000000295358e+03,2.281225139410906195e+03
2.012500000000297177e+03,2.279783192206398780e+03
2.013500000000298996e+03,2.279710338540003704e+03
2.014500000000300815e+03,2.278447110777228318e+03
2.015500000000302634e+03,2.279338699757732229e+03
2.016500000000304453e+03,2.278495559021852841e+03
2.017500000000306272e+03,2.278462113476506147e+03
2.018500000000308091e+03,2.277914001673277198e+03
2.019500000000309910e+03,2.276579680937712510e+03
2.020500000000311729e+03,2.276827650353652643e+03
2.021500000000313548e+03,2.276284794296640939e+03
2.022500000000315367e+03,2.277228836179806422e+03
2.023500000000317186e+03,2.278956461354719977e+03
2.024500000000319005e+03,2.279202569034640874e+03
2.025500000000320824e+03,2.280056348609623910e+03
2.026500000000322643e+03,2.280681746373208171e+03
2.027500000000324462e+03,2.281179818593285290e+03
2.028500000000326281e+03,2.281597759526310710e+03
2.029500000000328100e+03,2.282342330536128884e+03
2.030500000000329919e+03,2.281525904508153417e+03
2.031500000000331738e+03,2.280913045674701152e+03
2.032500000000333557e+03,2.280816050003305008e+03
2.033500000000335376e+03,2.280601936908954031e+03
2.034500000000337195e+03,2.280014617576465298e+03
2.035500000000339014e+03,2.279809213644068677e+03
2.036500000000340833e+03,2.280391865328267613e+03
2.037500000000342652e+03,2.280366234379943762e+03
2.038500000000344471e+03,2.280006845372167390e+03
2.039500000000346290e+03,2.280491736476132701e+03
2.040500000000348109e+03,2.281523667971460327e+03
2.041500000000349928e+03,2.281537765492284507e+03
2.042500000000351747e+03,2.281842701655064047e+03
2.043500000000353566e+03,2.280078104395643550e+03
2.044500000000355385e+03,2.279787499247692722e+03
2.045500000000357204e+03,2.278764549479172729e+03
2.046500000000359023e+03,2.279727086308238086e+03
2.047500000000360842e+03,2.279041417667177029e+03
2.048500000000362888e+03,2.278988324274562274e+03
2.049500000000364707e+03,2.278559194844484864e+03
2.050500000000366526e+03,2.278566954658192572e+03
2.051500000000368345e+03,2.277127988384132095e+03
2.052500000000370164e+03,2.277593483619536983e+03
2.053500000000371983e+03,2.277101567402403361e+03
2.054500000000373802e+03,2.277913952833907842e+03
2.055500000000375621e+03,2.279300570993133533e+03
2.056500000000377440e+03,2.279346042787542046e+03
2.057500000000379259e+03,2.280204618048410794e+03
2.058500000000381078e+03,2.280813345448600103e+03
2.059500000000382897e+03,2.281300286040954688e+03
2.060500000000384716e+03,2.281891269470194857e+03
2.061500000000386535e+03,2.282827468245146520e+03
2.062500000000388354e+03,2.282103719864776849e+03
2.063500000000390173e+03,2.281219182162436027e+03
2.064500000000391992e+03,2.280953151515052923e+03
2.065500000000393811e+03,2.280689707021877439e+03
2.066500000000395630e+03,2.280249540153136422e+03
2.067500000000397449e+03,2.280198463082685066e+03
2.068500000000398813e+03,2.280779448898297233e+03
2.069500000000401087e+03,2.280826417876094183e+03
2.070500000000402906e+03,2.280445150857180579e+03
2.071500000000404725e+03,2.280830351664568752e+03
2.072500000000406544e+03,2.281752392444878296e+03
2.073500000000408363e+03,2.281380657485970460e+03
2.074500000000410182e+03,2.281766609521291230e+03
2.075500000000412001e+03,2.280334036277667110e+03
2.076500000000413820e+03,2.280013883689062368e+03
2.077500000000415639e+03,2.279040888436893511e+03
2.078500000000417458e+03,2.279812977085422517e+03
2.079500000000419277e+03,2.278966758883238526e+03
2.080500000000421096e+03,2.278782496313252977e+03
2.081500000000422915e+03,2.278235423252246164e+03
2.082500000000424734e+03,2.276875475413681670e+03
2.083500000000426553e+03,2.277359686365089601e+03
2.084500000000428372e+03,2.276926009066228744e+03
2.085500000000430191e+03,2.277863713082975664e+03
2.086500000000432010e+03,2.279425872923844054e+03
2.087500000000433829e+03,2.279698256020004465e+03
2.088500000000435648e+03,2.280372449149035219e+03
2.089500000000437467e+03,2.280953978166044635e+03
2.090500000000439286e+03,2.281456109300954722e+03
2.091500000000441105e+03,2.281866945106419280e+03
2.092500000000442924e+03,2.282619638149568345e+03
2.093500000000444743e+03,2.281812352279026527e+03
2.094500000000446562e+03,2.281125968595153608e+03
2.095500000000448381e+03,2.281010171990374147e+03
2.096500000000450200e+03,2.280936800439877970e+03
2.097500000000452019e+03,2.280333801835486611e+03
2.098500000000453838e+03,2.280011501672102440e+03
2.099500000000455657e+03,2.280616062260357921e+03
2.100500000000457476e+03,2.280493799607260826e+03
2.101500000000459295e+03,2.279994742915938332e+03
2.102500000000461114e+03,2.280357846074999998e+03
2.103500000000462933e+03,2.281499418485911974e+03
2.104500000000464752e+03,2.281316266946328142e+03
2.105500000000466571e+03,2.281724470734071929e+03
2.106500000000468390e+03,2.280321188040689321e+03
2.107500000000470209e+03,2.279983337769138870e+03
2.108500000000472028e+03,2.278762905875014894e+03
2.109500000000473847e+03,2.279763737470001161e+03
2.110500000000475666e+03,2.278796636662628771e+03
2.111500000000477485e+03,2.278597017187298206e+03
2.112500000000479304e+03,2.278269833615399421e+03
2.113500000000481123e+03,2.276971432550546524e+03
2.114500000000482942e+03,2.277383633103861484e+03
2.115500000000484761e+03,2.276956062398470749e+03
2.116500000000486580e+03,2.277713243575583419e+03
2.117500000000488399e+03,2.279503924052660750e+03
2.118500000000490218e+03,2.279755874836562271e+03
2.119500000000492037e+03,2.280604642763639731e+03
2.120500000000493856e+03,2.281284072654169449e+03
2.121500000000495675e+03,2.281945000333470034e+03
2.122500000000497494e+03,2.282475130749138316e+03
2.123500000000499313e+03,2.283663780792063790e+03
2.124500000000501132e+03,2.282953389152353793e+03
2.125500000000502951e+03,2.281880013042857627e+03
2.126500000000504770e+03,2.281865061156653155e+03
2.127500000000506589e+03,2.281741321910180886e+03
2.128500000000508408e+03,2.281168317862065578e+03
2.129500000000510227e+03,2.281080394684513976e+03
2.130500000000512046e+03,2.281840354976367507e+03
2.131500000000513865e+03,2.281941779369524284e+03
2.132500000000515683e+03,2.281526357995289800e+03
2.133500000000517502e+03,2.281871088494398919e+03
2.134500000000519321e+03,2.282857376274825128e+03
2.135500000000521140e+03,2.282785983852044410e+03
2.136500000000522959e+03,2.282953777749150049e+03
2.137500000000524778e+03,2.281482936091752435e+03
2.138500000000526597e+03,2.281274694417361388e+03
2.139500000000528416e+03,2.280121829892253572e+03
2.140500000000530235e+03,2.281015755244190132e+03
2.141500000000532054e+03,2.280018433965750773e+03
2.142500000000533873e+03,2.279756158243018945e+03
2.143500000000535692e+03,2.279310762786180931e+03
2.144500000000537511e+03,2.278011494964216126e+03
2.145500000000539330e+03,2.278632175336003002e+03
2.146500000000541149e+03,2.278302995367100721e+03
2.147500000000542968e+03,2.279408371906573848e+03
2.148500000000544787e+03,2.281055057032060631e+03
2.149500000000546606e+03,2.281304189676767692e+03
2.150500000000548425e+03,2.282068874784456057e+03
2.151500000000550244e+03,2.282608074378766560e+03
2.152500000000552063e+03,2.283142699362689655e+03
2.153500000000554337e+03,2.283398963720313532e+03
2.154500000000556156e+03,2.284063807578001160e+03
2.155500000000557975e+03,2.283517235903601886e+03
2.156500000000559794e+03,2.282813799473479321e+03
2.157500000000561613e+03,2.282431668033335427e+03
2.158500000000563432e+03,2.282101619051790294e+03
2.159500000000565251e+03,2.281559386999977960e+03
2.160500000000567070e+03,2.281232081495719740e+03
2.161500000000568889e+03,2.281730704787825289e+03
2.162500000000570708e+03,2.281694597319668901e+03
2.163500000000572527e+03,2.281255599552087460e+03
2.164500000000574346e+03,2.281745607188874146e+03
2.165500000000576165e+03,2.282754406704336361e+03
2.166500000000577984e+03,2.282665287888687999e+03
2.167500000000579803e+03,2.283027192663403639e+03
2.168500000000581622e+03,2.281550747969834902e+03
2.169500000000583441e+03,2.281493934418112076e+03
2.170500000000585260e+03,2.280492923430371320e+03
2.171500000000587079e+03,2.281219006372440617e+03
2.172500000000588898e+03,2.280288311198438805e+03
2.173500000000590717e+03,2.279931909305247700e+03
2.174500000000592536e+03,2.279450510948255669e+03
2.175500000000594355e+03,2.277929224124816756e+03
2.176500000000596174e+03,2.278423745867046364e+03
2.177500000000597993e+03,2.277839928899243205e+03
2.178500000000599812e+03,2.278589431405671803e+03
2.179500000000601631e+03,2.280034818388427539e+03
2.180500000000603450e+03,2.280196836448529666e+03
2.181500000000605269e+03,2.280841334345372616e+03
2.182500000000607088e+03,2.281384744966003836e+03
2.183500000000608907e+03,2.281843786550926779e+03
2.184500000000610726e+03,2.282475699453301331e+03
2.185500000000612545e+03,2.283090761585502150e+03
2.186500000000614364e+03,2.282437287122883845e+03
2.187500000000616183e+03,2.281674877731691140e+03
2.188500000000618002e+03,2.281472362125807649e+03
2.189500000000619821e+03,2.281355263113072851e+03
2.190500000000621640e+03,2.280902945626612109e+03
2.191500000000623459e+03,2.280686256089858489e+03
2.192500000000625278e+03,2.281414196595258090e+03
2.193500000000627097e+03,2.281507198302489542e+03
2.194500000000628916e+03,2.280959295078754621e+03
2.195500000000630735e+03,2.281242239648758641e+03
2.196500000000632554e+03,2.282252245392408440e+03
2.197500000000634373e+03,2.281933884791419132e+03
2.198500000000636192e+03,2.282147760683095385e+03
2.199500000000638011e+03,2.280481472401755127e+03
2.200500000000639830e+03,2.280200150408054014e+03
2.201500000000641649e+03,2.279046667305673509e+03
2.202500000000643468e+03,2.279860878735003553e+03
2.203500000000645286e+03,2.279239484779281611e+03
2.204500000000647105e+03,2.279214088965616611e+03
2.205500000000648924e+03,2.278832703597989621e+03
2.206500000000650743e+03,2.277560880352129971e+03
2.207500000000652562e+03,2.277969462493203991e+03
2.208500000000654381e+03,2.277133845538637161e+03
2.209500000000656200e+03,2.277754169949388142e+03
2.210500000000658019e+03,2.279166047952487133e+03
2.211500000000659838e+03,2.279493532559893083e+03
2.212500000000661657e+03,2.280277727441631669e+03
2.213500000000663476e+03,2.280508447558007447e+03
2.214500000000665295e+03,2.280972052436795821e+03
2.215500000000667114e+03,2.281614725034632556e+03
2.216500000000668933e+03,2.282771586031428342e+03
2.217500000000670752e+03,2.282098188978824055e+03
2.218500000000672571e+03,2.281116671775845589e+03
2.219500000000674390e+03,2.280695558357981554e+03
2.220500000000676209e+03,2.280694371363586924e+03
2.221500000000678028e+03,2.280167365397212052e+03
2.222500000000679847e+03,2.279817245811638259e+03
2.223500000000681666e+03,2.280642680867554191e+03
2.224500000000683485e+03,2.280834462491250633e+03
2.225500000000685304e+03,2.280529957393920085e+03
2.226500000000687123e+03,2.280915645449044405e+03
2.227500000000688942e+03,2.281944548814477002e+03
2.228500000000690761e+03,2.281673537532391038e+03
2.229500000000692580e+03,2.282023941563014432e+03
2.230500000000694399e+03,2.280575413008723899e+03
2.231500000000696218e+03,2.280350633217574341e+03
2.232500000000698037e+03,2.279037308443621896e+03
2.233500000000699856e+03,2.279928966982639849e+03
2.234500000000701675e+03,2.279133763883495249e+03
2.235500000000703494e+03,2.278960608090654205e+03
2.236500000000705313e+03,2.278650824186674981e+03
2.237500000000707587e+03,2.277157022894068632e+03
2.238500000000709406e+03,2.277589968281070014e+03
2.239500000000711225e+03,2.277253308470893444e+03
2.240500000000713044e+03,2.278302719215347224e+03
2.241500000000714863e+03,2.279865387037868913e+03
2.242500000000716682e+03,2.280079381794951587e+03
2.243500000000718501e+03,2.280819217125643263e+03
2.244500000000720320e+03,2.281486370305479340e+03
2.245500000000722139e+03,2.281951466813749903e+03
2.246500000000723958e+03,2.282426719621470966e+03
2.247500000000725777e+03,2.283347789230232138e+03
2.248500000000727596e+03,2.282577516648373603e+03
2.249500000000729415e+03,2.281669878415944822e+03
2.250500000000731234e+03,2.281379667417387282e+03
2.251500000000733053e+03,2.281232820362513849e+03
2.252500000000734872e+03,2.280790265306053243e+03
2.253500000000736691e+03,2.280695344403995477e+03
2.254500000000738510e+03,2.281515191174875781e+03
2.255500000000740329e+03,2.281399729730418130e+03
2.256500000000742148e+03,2.280828254923341319e+03
2.257500000000743967e+03,2.281231654636124858e+03
2.258500000000745786e+03,2.282291073647379108e+03
2.259500000000747605e+03,2.282009291444781866e+03
2.260500000000749424e+03,2.282308900990442908e+03
2.261500000000751243e+03,2.280941840195688201e+03
2.262500000000753062e+03,2.280599978252305846e+03
2.263500000000754881e+03,2.279198018565606162e+03
2.264500000000756700e+03,2.279870181141685407e+03
2.265500000000758519e+03,2.279174481148916584e+03
2.266500000000760338e+03,2.279016601239861757e+03
2.267500000000762157e+03,2.278743198792456951e+03
2.268500000000763976e+03,2.277584659688631746e+03
2.269500000000765795e+03,2.278117176981787907e+03
2.270500000000767614e+03,2.277565065637164480e+03
2.271500000000769433e+03,2.278290525968061047e+03
2.272500000000771252e+03,2.279745130744149265e+03
2.273500000000773070e+03,2.279666459343562565e+03
2.274500000000774889e+03,2.280280000324323737e+03
2.275500000000776708e+03,2.280722519441427266e+03
2.276500000000778527e+03,2.281396883642852117e+03
2.277500000000780346e+03,2.281718294876338405e+03
2.278500000000782165e+03,2.282507479869762847e+03
2.279500000000783984e+03,2.281748431326036098e+03
2.280500000000785803e+03,2.281002030966512848e+03
2.281500000000787622e+03,2.280837329349046286e+03
2.282500000000789441e+03,2.280669307846139873e+03
2.283500000000791260e+03,2.280195869135640805e+03
2.284500000000793079e+03,2.279694419144835592e+03
2.285500000000794898e+03,2.280074912504662734e+03
2.286500000000796717e+03,2.279806690716271532e+03
2.287500000000798536e+03,2.279379136517547977e+03
2.288500000000800355e+03,2.279834683329737800e+03
2.289500000000802174e+03,2.280951670681642099e+03
2.290500000000803993e+03,2.280742506705224514e+03
2.291500000000805812e+03,2.281327628543622723e+03
2.292500000000807631e+03,2.279875108270149212e+03
2.293500000000809450e+03,2.279907860927028651e+03
2.294500000000811269e+03,2.278786984412873153e+03
2.295500000000813088e+03,2.279803883127947302e+03
2.296500000000814907e+03,2.279068598294319145e+03
2.297500000000816726e+03,2.278713837517398588e+03
2.298500000000818545e+03,2.278105879239619298e+03
2.299500000000820364e+03,2.276761846801438878e+03
2.300500000000822183e+03,2.277164125743118348e+03
2.301500000000824002e+03,2.276802835935414805e+03
2.302500000000825821e+03,2.277538415636724039e+03
2.303500000000827640e+03,2.279062165080976683e+03
2.304500000000829459e+03,2.279306798441778938e+03
2.305500000000831278e+03,2.280088346796544556e+03
2.306500000000833097e+03,2.280481863732449256e+03
2.307500000000834916e+03,2.281056013675893155e+03
2.308500000000836735e+03,2.281549634810487532e+03
2.309500000000838554e+03,2.282334083262454897e+03
2.310500000000840373e+03,2.281646291219046816e+03
2.311500000000842192e+03,2.280903679456465852e+03
2.312500000000844011e+03,2.280761545032167305e+03
2.313500000000845830e+03,2.280657454954919103e+03
2.314500000000847649e+03,2.280238066344262279e+03
2.315500000000849468e+03,2.280128567236507024e+03
2.316500000000851287e+03,2.280786180648218306e+03
2.317500000000853106e+03,2.280920195505199899e+03
2.318500000000854925e+03,2.280443959050746798e+03
2.319500000000856744e+03,2.280952921380239331e+03
2.320500000000858563e+03,2.281843063273818643e+03
2.321500000000860837e+03,2.281431909173523763e+03
2.322500000000862656e+03,2.281859462837835963e+03
2.323500000000864475e+03,2.280537865134540425e+03
2.324500000000866294e+03,2.280515992526350146e+03
2.325500000000868113e+03,2.279492115167298380e+03
2.326500000000869932e+03,2.280300116319216158e+03
2.327500000000871751e+03,2.279538707733444880e+03
2.328500000000873570e+03,2.279272640665693416e+03
2.329500000000875389e+03,2.278757048939180095e+03
2.330500000000877208e+03,2.277460643528261699e+03
2.331500000000879027e+03,2.277763363704909352e+03
2.332500000000880846e+03,2.277210133385853169e+03
2.333500000000882665e+03,2.277817458283444921e+03
2.334500000000884484e+03,2.279548535065443048e+03
2.335500000000886303e+03,2.279972974644732403e+03
2.336500000000888122e+03,2.280861942176530192e+03
2.337500000000889941e+03,2.281276925946409392e+03
2.338500000000891760e+03,2.281910852901221006e+03
2.339500000000893579e+03,2.282360424087760748e+03
2.340500000000895398e+03,2.283258892953505438e+03
2.341500000000897217e+03,2.282389219844100353e+03
2.342500000000899036e+03,2.281478994591016544e+03
2.343500000000900855e+03,2.281401531818418334e+03
2.344500000000902673e+03,2.281425796643648027e+03
2.345500000000904492e+03,2.280929641000496758e+03
2.346500000000906311e+03,2.280571977571314164e+03
2.347500000000908130e+03,2.281072058512575495e+03
2.348500000000909949e+03,2.281022267843675763e+03
2.349500000000911768e+03,2.280434281313558586e+03
2.350500000000913587e+03,2.280686137342717757e+03
2.351500000000915406e+03,2.281607066084339294e+03
2.352500000000917225e+03,2.281514009810874541e+03
2.353500000000919044e+03,2.282009470893332491e+03
2.354500000000920863e+03,2.280612176455496865e+03
2.355500000000922682e+03,2.280563244450772345e+03
2.356500000000924501e+03,2.279362887926312851e+03
2.357500000000926320e+03,2.280022042679893275e+03
2.358500000000928139e+03,2.279390839882136333e+03
2.359500000000929958e+03,2.279255449129996578e+03
2.360500000000931777e+03,2.278891271419561690e+03
2.361500000000933596e+03,2.277496953277025113e+03
2.362500000000935415e+03,2.277894222685220939e+03
2.363500000000937234e+03,2.277543047607012340e+03
2.364500000000939053e+03,2.278344432595682974e+03
2.365500000000940872e+03,2.280044979083731960e+03
2.366500000000942691e+03,2.280154069551595057e+03
2.367500000000944510e+03,2.280961431108190936e+03
2.368500000000946329e+03,2.281428441297061454e+03
2.369500000000948148e+03,2.282029801131371187e+03
2.370500000000949967e+03,2.282797355005175177e+03
2.371500000000951786e+03,2.283729106155252794e+03
2.372500000000953605e+03,2.282943424690989104e+03
2.373500000000955424e+03,2.282301512063429527e+03
2.374500000000957243e+03,2.282127524259818529e+03
2.375500000000959062e+03,2.281965575449432436e+03
2.376500000000960881e+03,2.281351389410564934e+03
2.377500000000962700e+03,2.281023498629512687e+03
2.378500000000964519e+03,2.281522939577727357e+03
2.379500000000966338e+03,2.281354111643476699e+03
2.380500000000968157e+03,2.280757252428329139e+03
2.381500000000969976e+03,2.280898165202963810e+03
2.382500000000971795e+03,2.281669007278737354e+03
2.383500000000973614e+03,2.281413171292960669e+03
2.384500000000975433e+03,2.281828538173017023e+03
2.385500000000977252e+03,2.280447791118698206e+03
2.386500000000979071e+03,2.280267945517559838e+03
2.387500000000980890e+03,2.279038887195647021e+03
2.388500000000982709e+03,2.280031020606525544e+03
2.389500000000984528e+03,2.279374576073316803e+03
2.390500000000986347e+03,2.279267366891864185e+03
2.391500000000988166e+03,2.278842312725290412e+03
2.392500000000989985e+03,2.277242222945729281e+03
2.393500000000991804e+03,2.277677777412658997e+03
2.394500000000993623e+03,2.277293625820456782e+03
2.395500000000995442e+03,2.278136123205532840e+03
2.396500000000997261e+03,2.279599049562910750e+03
2.397500000000999080e+03,2.279726338578439481e+03
2.398500000001000899e+03,2.280571422835354952e+03
2.399500000001002718e+03,2.281084525009085155e+03
2.400500000001004537e+03,2.281835107821875681e+03
2.401500000001006356e+03,2.282548865483055579e+03
2.402500000001008175e+03,2.283423263109455092e+03
2.403500000001009994e+03,2.282618828287086671e+03
2.404500000001011813e+03,2.281763896856571137e+03
2.405500000001014087e+03,2.281643081766844716e+03
2.406500000001015906e+03,2.281582164579937398e+03
2.407500000001017725e+03,2.281005859249628884e+03
2.408500000001019544e+03,2.280678295474846436e+03
2.409500000001021363e+03,2.281404231448951123e+03
2.410500000001023182e+03,2.281521146169747681e+03
2.411500000001025001e+03,2.281182689997389843e+03
2.412500000001026820e+03,2.281636389388645057e+03
2.413500000001028639e+03,2.282545041136917916e+03
2.414500000001030457e+03,2.282378937928187497e+03
2.415500000001032276e+03,2.282393380277499546e+03
2.416500000001034095e+03,2.280569534780369850e+03
2.417500000001035914e+03,2.280454099858558493e+03
2.418500000001037733e+03,2.279294241799149859e+03
2.419500000001039552e+03,2.280339581007138349e+03
2.420500000001041371e+03,2.279731003305184913e+03
2.421500000001043190e+03,2.279575954712498969e+03
2.422500000001045009e+03,2.279121028457061129e+03
2.423500000001046828e+03,2.277539624941700822e+03
2.424500000001048647e+03,2.277837740005000796e+03
2.425500000001050466e+03,2.277360835740925268e+03
2.426500000001052285e+03,2.278014822892116626e+03
2.427500000001054104e+03,2.279328540817026351e+03
2.428500000001055923e+03,2.279373096864000672e+03
2.429500000001057742e+03,2.280244619263713957e+03
2.430500000001059561e+03,2.280730151790717628e+03
2.431500000001061380e+03,2.281383463836543797e+03
2.432500000001063199e+03,2.282016378042753331e+03
