2.419500000001039552e+03,8.739125434118075191e+02
2.420500000001041371e+03,8.740349537608542505e+02
2.421500000001043190e+03,8.740233911927003874e+02
2.422500000001045009e+03,8.738141166145931038e+02
2.423500000001046828e+03,8.737319645396614760e+02
2.424500000001048647e+03,8.739714668452488695e+02
2.425500000001050466e+03,8.740733100437813619e+02
2.426500000001052285e+03,8.741262767743487530e+02
2.427500000001054104e+03,8.740086038755810023e+02
2.428500000001055923e+03,8.740873539667368277e+02
2.429500000001057742e+03,8.739077059503231339e+02
2.430500000001059561e+03,8.741422666225837474e+02
2.431500000001061380e+03,8.741030693137736307e+02
2.432500000001063199e+03,8.741051427722438802e+02
