1.941500000000167574e+03,2.785838040972287571e-02
1.942500000000169393e+03,2.786439372849413773e-02
1.943500000000171212e+03,2.785439270265703537e-02
1.944500000000173031e+03,2.785395829947637583e-02
1.945500000000174850e+03,2.786149392111580622e-02
1.946500000000176669e+03,2.785749327256025615e-02
1.947500000000178488e+03,2.785621105020062716e-02
1.948500000000180307e+03,2.785731332808409622e-02
1.949500000000182126e+03,2.786118963775845170e-02
1.950500000000183945e+03,2.785405794513714367e-02
1.951500000000185764e+03,2.786190044532964316e-02
1.952500000000187583e+03,2.786218661622038781e-02
1.953500000000189402e+03,2.785147418430697006e-02
1.954500000000191221e+03,2.784884226634027488e-02
1.955500000000193040e+03,2.785493533676262901e-02
1.956500000000194859e+03,2.784991149714724501e-02
1.957500000000196678e+03,2.785285622745380801e-02
1.958500000000198497e+03,2.786233637920694853e-02
1.959500000000200316e+03,2.785535292632518659e-02
1.960500000000202135e+03,2.784717485984022911e-02
1.961500000000203954e+03,2.785555579383725000e-02
1.962500000000205773e+03,2.784328312514006837e-02
1.963500000000207592e+03,2.784412571840172088e-02
1.964500000000209639e+03,2.784423777709497255e-02
1.965500000000211458e+03,2.784882217070645816e-02
1.966500000000213277e+03,2.784134930086402601e-02
1.967500000000215095e+03,2.784571439886230140e-02
1.968500000000216914e+03,2.785715155691927819e-02
1.969500000000218733e+03,2.786597160405268614e-02
1.970500000000220552e+03,2.785631938669616559e-02
1.971500000000222371e+03,2.785298014376983225e-02
1.972500000000224190e+03,2.785323512326282752e-02
1.973500000000226009e+03,2.785350029637594788e-02
1.974500000000227828e+03,2.784817815627517457e-02
1.975500000000229647e+03,2.784998607009975258e-02
1.976500000000231466e+03,2.785561492523361618e-02
1.977500000000233285e+03,2.785130947258514580e-02
1.978500000000235104e+03,2.785530151596329884e-02
1.979500000000236923e+03,2.785121871026424722e-02
1.980500000000238742e+03,2.784125256628149081e-02
1.981500000000240561e+03,2.785127508856645798e-02
1.982500000000242380e+03,2.785386843817954164e-02
1.983500000000244199e+03,2.785575361756645676e-02
1.984500000000246018e+03,2.786113873278572503e-02
1.985500000000247837e+03,2.785429332818172704e-02
1.986500000000249656e+03,2.785174447555075275e-02
1.987500000000251475e+03,2.785484965971071411e-02
1.988500000000253294e+03,2.786247311754052464e-02
1.989500000000255113e+03,2.786168593988698136e-02
1.990500000000256932e+03,2.785422226979166610e-02
1.991500000000258751e+03,2.785093170139130506e-02
1.992500000000260570e+03,2.785476533228854051e-02
1.993500000000262389e+03,2.784378742344954805e-02
1.994500000000264208e+03,2.784844851436862889e-02
1.995500000000266027e+03,2.784451689900507149e-02
1.996500000000267846e+03,2.784432282868993386e-02
1.997500000000269665e+03,2.784618860282939840e-02
1.998500000000271484e+03,2.785144628329212779e-02
1.999500000000273303e+03,2.784828866887571405e-02
2.000500000000275122e+03,2.785243284452346493e-02
2.001500000000276941e+03,2.785612818941776703e-02
2.002500000000278760e+03,2.784254888055749319e-02
2.003500000000280579e+03,2.785008649902667721e-02
2.004500000000282398e+03,2.786378694865927069e-02
2.005500000000284217e+03,2.784903570687344287e-02
2.006500000000286263e+03,2.784987405755729589e-02
2.007500000000288082e+03,2.784899505901124867e-02
2.008500000000289901e+03,2.785737454382680375e-02
2.009500000000291720e+03,2.785528998517494692e-02
2.010500000000293539e+03,2.785640867539366378e-02
2.011500000000295358e+03,2.784989001784530377e-02
2.012500000000297177e+03,2.785312868532558925e-02
2.013500000000298996e+03,2.785810152142171800e-02
2.014500000000300815e+03,2.786261656136559267e-02
2.015500000000302634e+03,2.785203955598087450e-02
2.016500000000304453e+03,2.785291797053304763e-02
2.017500000000306272e+03,2.785298768965153993e-02
2.018500000000308091e+03,2.785949740276134207e-02
2.019500000000309910e+03,2.786286613702416634e-02
2.020500000000311729e+03,2.785597850567875927e-02
2.021500000000313548e+03,2.786128826608766026e-02
2.022500000000315367e+03,2.785124646303835383e-02
2.023500000000317186e+03,2.783854112873052761e-02
2.024500000000319005e+03,2.783574567509380926e-02
2.025500000000320824e+03,2.783991680342128017e-02
2.026500000000322643e+03,2.784297838274893064e-02
2.027500000000324462e+03,2.784062292336441855e-02
2.028500000000326281e+03,2.784586846767127949e-02
2.029500000000328100e+03,2.784560789506020095e-02
2.030500000000329919e+03,2.784314927053917893e-02
2.031500000000331738e+03,2.784342740970833369e-02
2.032500000000333557e+03,2.785280997435247985e-02
2.033500000000335376e+03,2.785046358393577365e-02
2.034500000000337195e+03,2.785723373644178463e-02
2.035500000000339014e+03,2.785078168472030630e-02
2.036500000000340833e+03,2.784258376626813636e-02
2.037500000000342652e+03,2.784253113068396041e-02
2.038500000000344471e+03,2.785195543034607590e-02
2.039500000000346290e+03,2.785415878268463624e-02
2.040500000000348109e+03,2.785346619614962466e-02
2.041500000000349928e+03,2.785198108249479013e-02
2.042500000000351747e+03,2.785047790315952829e-02
2.043500000000353566e+03,2.785002018768988064e-02
2.044500000000355385e+03,2.786424006653196589e-02
2.045500000000357204e+03,2.786037459561521018e-02
2.046500000000359023e+03,2.786256341825311261e-02
2.047500000000360842e+03,2.784893445066856724e-02
2.048500000000362888e+03,2.785112252171580843e-02
2.049500000000364707e+03,2.785604871163571000e-02
2.050500000000366526e+03,2.785129057771412731e-02
2.051500000000368345e+03,2.785076855936360896e-02
2.052500000000370164e+03,2.785190464694817236e-02
2.053500000000371983e+03,2.784987083472409419e-02
2.054500000000373802e+03,2.784511027764403901e-02
2.055500000000375621e+03,2.784931462373412686e-02
2.056500000000377440e+03,2.785604192120890929e-02
2.057500000000379259e+03,2.785076550276939164e-02
2.058500000000381078e+03,2.784697618113141787e-02
2.059500000000382897e+03,2.785124783555105454e-02
2.060500000000384716e+03,2.784824627548077372e-02
2.061500000000386535e+03,2.784783356814849592e-02
2.062500000000388354e+03,2.784862175872735574e-02
2.063500000000390173e+03,2.784793925995291200e-02
2.064500000000391992e+03,2.785104581457962039e-02
2.065500000000393811e+03,2.784721342610475825e-02
2.066500000000395630e+03,2.784392113570657509e-02
2.067500000000397449e+03,2.785056927693990367e-02
2.068500000000398813e+03,2.785233733719563037e-02
2.069500000000401087e+03,2.784482649140553046e-02
2.070500000000402906e+03,2.784164729793658921e-02
2.071500000000404725e+03,2.785329770376931968e-02
2.072500000000406544e+03,2.785508755493393274e-02
2.073500000000408363e+03,2.784547869200090092e-02
2.074500000000410182e+03,2.784444418607875948e-02
2.075500000000412001e+03,2.785636411280426050e-02
2.076500000000413820e+03,2.785563306718980003e-02
2.077500000000415639e+03,2.785415054590338266e-02
2.078500000000417458e+03,2.785235657094566053e-02
2.079500000000419277e+03,2.785425778549979053e-02
2.080500000000421096e+03,2.784976268583413961e-02
2.081500000000422915e+03,2.785693696254394960e-02
2.082500000000424734e+03,2.786424178340893634e-02
2.083500000000426553e+03,2.785331177073406550e-02
2.084500000000428372e+03,2.785339891882518404e-02
2.085500000000430191e+03,2.784699612764089324e-02
2.086500000000432010e+03,2.784589879891934822e-02
2.087500000000433829e+03,2.785323259327249917e-02
2.088500000000435648e+03,2.785245355622427421e-02
2.089500000000437467e+03,2.784849456707786525e-02
2.090500000000439286e+03,2.785033662289129394e-02
2.091500000000441105e+03,2.784830545762562864e-02
2.092500000000442924e+03,2.785684704553498953e-02
2.093500000000444743e+03,2.785209159708201127e-02
2.094500000000446562e+03,2.785427298564159548e-02
2.095500000000448381e+03,2.784613073417020745e-02
2.096500000000450200e+03,2.786157703809279823e-02
2.097500000000452019e+03,2.785197846129047403e-02
2.098500000000453838e+03,2.785094236777016508e-02
2.099500000000455657e+03,2.784451214895221349e-02
2.100500000000457476e+03,2.784906044187396984e-02
2.101500000000459295e+03,2.784429128160584299e-02
2.102500000000461114e+03,2.784560627108618319e-02
2.103500000000462933e+03,2.784871765468176219e-02
2.104500000000464752e+03,2.784826075709156273e-02
2.105500000000466571e+03,2.784932100911808456e-02
2.106500000000468390e+03,2.784539642494681527e-02
2.107500000000470209e+03,2.784953539952531032e-02
2.108500000000472028e+03,2.785122080051830040e-02
2.109500000000473847e+03,2.785128668771970351e-02
2.110500000000475666e+03,2.785473006743833732e-02
2.111500000000477485e+03,2.784847302963954982e-02
2.112500000000479304e+03,2.785475115988904349e-02
2.113500000000481123e+03,2.785913670413171089e-02
2.114500000000482942e+03,2.786189368515330084e-02
2.115500000000484761e+03,2.785847229773784350e-02
2.116500000000486580e+03,2.785043360862556744e-02
2.117500000000488399e+03,2.785272810234814406e-02
2.118500000000490218e+03,2.784525678435192247e-02
2.119500000000492037e+03,2.784680394338791276e-02
2.120500000000493856e+03,2.785096604336070175e-02
2.121500000000495675e+03,2.784748477193460525e-02
2.122500000000497494e+03,2.784819473015960611e-02
2.123500000000499313e+03,2.785494201890607174e-02
2.124500000000501132e+03,2.785125378568030149e-02
2.125500000000502951e+03,2.785302789698316378e-02
2.126500000000504770e+03,2.785324452516663857e-02
2.127500000000506589e+03,2.785306956360711350e-02
2.128500000000508408e+03,2.785933591435798065e-02
2.129500000000510227e+03,2.784819210507680567e-02
2.130500000000512046e+03,2.785550716126907606e-02
2.131500000000513865e+03,2.785511302193204725e-02
2.132500000000515683e+03,2.785649868880957225e-02
2.133500000000517502e+03,2.784628396076220883e-02
2.134500000000519321e+03,2.784952232555836307e-02
2.135500000000521140e+03,2.785365867216758884e-02
2.136500000000522959e+03,2.785964979460328617e-02
2.137500000000524778e+03,2.784794307656515699e-02
2.138500000000526597e+03,2.784837062216968806e-02
2.139500000000528416e+03,2.785081325227032473e-02
2.140500000000530235e+03,2.785374692213813536e-02
2.141500000000532054e+03,2.785314839301959028e-02
2.142500000000533873e+03,2.785054341376166573e-02
2.143500000000535692e+03,2.785224894463860651e-02
2.144500000000537511e+03,2.785694789953128622e-02
2.145500000000539330e+03,2.785034144559668523e-02
2.146500000000541149e+03,2.784180692882015640e-02
2.147500000000542968e+03,2.784499790714686090e-02
2.148500000000544787e+03,2.784904155988839058e-02
2.149500000000546606e+03,2.785543005124030413e-02
2.150500000000548425e+03,2.785982050578599684e-02
2.151500000000550244e+03,2.785158281764677640e-02
2.152500000000552063e+03,2.784838458740367811e-02
2.153500000000554337e+03,2.785315782951759689e-02
2.154500000000556156e+03,2.785586035479985928e-02
2.155500000000557975e+03,2.785794834450164986e-02
2.156500000000559794e+03,2.785742091255224984e-02
2.157500000000561613e+03,2.785501798141571880e-02
2.158500000000563432e+03,2.785548993644379467e-02
2.159500000000565251e+03,2.785915318952753017e-02
2.160500000000567070e+03,2.785394189150668456e-02
2.161500000000568889e+03,2.784715990363070826e-02
2.162500000000570708e+03,2.785053404567103263e-02
2.163500000000572527e+03,2.785097482769666177e-02
2.164500000000574346e+03,2.784745076334489006e-02
2.165500000000576165e+03,2.785971530868677076e-02
2.166500000000577984e+03,2.784808336408280821e-02
2.167500000000579803e+03,2.784332190222828934e-02
2.168500000000581622e+03,2.785626663581806245e-02
2.169500000000583441e+03,2.786735287315880022e-02
2.170500000000585260e+03,2.785255555675873046e-02
2.171500000000587079e+03,2.785580718296581243e-02
2.172500000000588898e+03,2.786157606301618156e-02
2.173500000000590717e+03,2.785727370751809803e-02
2.174500000000592536e+03,2.785731208313354385e-02
2.175500000000594355e+03,2.785966366907044120e-02
2.176500000000596174e+03,2.785294159775918155e-02
2.177500000000597993e+03,2.785186294439566390e-02
2.178500000000599812e+03,2.784523048572403597e-02
2.179500000000601631e+03,2.784932754602341409e-02
2.180500000000603450e+03,2.785414450395610336e-02
2.181500000000605269e+03,2.785419682595015323e-02
2.182500000000607088e+03,2.785903748557112813e-02
2.183500000000608907e+03,2.784904061758938787e-02
2.184500000000610726e+03,2.784724425385505867e-02
2.185500000000612545e+03,2.785672492911464918e-02
2.186500000000614364e+03,2.786199857667642082e-02
2.187500000000616183e+03,2.785433109499952514e-02
2.188500000000618002e+03,2.784931783479697998e-02
2.189500000000619821e+03,2.786026306267090635e-02
2.190500000000621640e+03,2.785530571754257084e-02
2.191500000000623459e+03,2.785158667985112788e-02
2.192500000000625278e+03,2.784921167135064046e-02
2.193500000000627097e+03,2.784322127554162557e-02
2.194500000000628916e+03,2.784195557872533658e-02
2.195500000000630735e+03,2.785267707012779523e-02
2.196500000000632554e+03,2.786365173519873839e-02
2.197500000000634373e+03,2.785974015094416084e-02
2.198500000000636192e+03,2.785227162607831208e-02
2.199500000000638011e+03,2.785134181416153501e-02
2.200500000000639830e+03,2.786200355548623317e-02
2.201500000000641649e+03,2.786276198322935188e-02
2.202500000000643468e+03,2.785543630959075312e-02
2.203500000000645286e+03,2.785396904391153686e-02
2.204500000000647105e+03,2.784550432108208462e-02
2.205500000000648924e+03,2.784710988977873170e-02
2.206500000000650743e+03,2.785840247957228899e-02
2.207500000000652562e+03,2.784713440877784746e-02
2.208500000000654381e+03,2.783725189296346741e-02
2.209500000000656200e+03,2.785287229404236412e-02
2.210500000000658019e+03,2.784708137216182142e-02
2.211500000000659838e+03,2.784994885218433636e-02
2.212500000000661657e+03,2.784373275990543670e-02
2.213500000000663476e+03,2.784286727489446167e-02
2.214500000000665295e+03,2.784797563294955786e-02
2.215500000000667114e+03,2.785543655232700089e-02
2.216500000000668933e+03,2.785547202639532954e-02
2.217500000000670752e+03,2.785856264309832797e-02
2.218500000000672571e+03,2.785184416704163807e-02
2.219500000000674390e+03,2.785116815469275420e-02
2.220500000000676209e+03,2.785609741824283947e-02
2.221500000000678028e+03,2.785803687005155432e-02
2.222500000000679847e+03,2.785621236632892031e-02
2.223500000000681666e+03,2.785701924542232158e-02
2.224500000000683485e+03,2.785433426060884496e-02
2.225500000000685304e+03,2.785109147798177018e-02
2.226500000000687123e+03,2.785433732411787128e-02
2.227500000000688942e+03,2.785114716108463839e-02
2.228500000000690761e+03,2.785160912638270925e-02
2.229500000000692580e+03,2.785461867476929365e-02
2.230500000000694399e+03,2.785484453616911965e-02
2.231500000000696218e+03,2.785667772235646267e-02
2.232500000000698037e+03,2.785672653188754622e-02
2.233500000000699856e+03,2.786360736165141572e-02
2.234500000000701675e+03,2.785379498212526075e-02
2.235500000000703494e+03,2.785107265614543068e-02
2.236500000000705313e+03,2.786445157321002647e-02
2.237500000000707587e+03,2.786650951687062033e-02
2.238500000000709406e+03,2.786148582939677529e-02
2.239500000000711225e+03,2.785140287533070108e-02
2.240500000000713044e+03,2.784345990980775787e-02
2.241500000000714863e+03,2.784231474691771166e-02
2.242500000000716682e+03,2.785866330444942973e-02
2.243500000000718501e+03,2.785121889785988070e-02
2.244500000000720320e+03,2.786141793476097986e-02
2.245500000000722139e+03,2.785051987017501951e-02
2.246500000000723958e+03,2.784888310192741231e-02
2.247500000000725777e+03,2.784870612408200941e-02
2.248500000000727596e+03,2.784169388988244620e-02
2.249500000000729415e+03,2.784701109699208241e-02
2.250500000000731234e+03,2.784677269475283046e-02
2.251500000000733053e+03,2.786037914329851650e-02
2.252500000000734872e+03,2.786154170556749687e-02
2.253500000000736691e+03,2.785299756451762448e-02
2.254500000000738510e+03,2.785345943719288314e-02
2.255500000000740329e+03,2.784937003404245465e-02
2.256500000000742148e+03,2.784906154231048259e-02
2.257500000000743967e+03,2.784536286620872825e-02
2.258500000000745786e+03,2.785337270154692596e-02
2.259500000000747605e+03,2.784741718622764373e-02
2.260500000000749424e+03,2.784443517807508664e-02
2.261500000000751243e+03,2.784680172442102059e-02
2.262500000000753062e+03,2.785516374199353828e-02
2.263500000000754881e+03,2.784625797490235255e-02
2.264500000000756700e+03,2.784828599176052480e-02
2.265500000000758519e+03,2.785532832155799762e-02
2.266500000000760338e+03,2.784765103417197185e-02
2.267500000000762157e+03,2.785465403512177307e-02
2.268500000000763976e+03,2.785248604904208558e-02
2.269500000000765795e+03,2.785788952019758319e-02
2.270500000000767614e+03,2.784927119862891376e-02
2.271500000000769433e+03,2.784680203179213526e-02
2.272500000000771252e+03,2.784871424031834172e-02
2.273500000000773070e+03,2.784080877857060543e-02
2.274500000000774889e+03,2.784306006578219500e-02
2.275500000000776708e+03,2.785366152580415894e-02
2.276500000000778527e+03,2.785187694228238170e-02
2.277500000000780346e+03,2.784639696902909897e-02
2.278500000000782165e+03,2.785595517582981073e-02
2.279500000000783984e+03,2.784906730757468959e-02
2.280500000000785803e+03,2.784743679303750344e-02
2.281500000000787622e+03,2.785412855413387304e-02
2.282500000000789441e+03,2.786092023120122912e-02
2.283500000000791260e+03,2.785173132917949726e-02
2.284500000000793079e+03,2.785310181075669606e-02
2.285500000000794898e+03,2.785039768779983688e-02
2.286500000000796717e+03,2.784645294175359248e-02
2.287500000000798536e+03,2.785421047789720869e-02
2.288500000000800355e+03,2.784990179168022467e-02
2.289500000000802174e+03,2.785033959993849298e-02
2.290500000000803993e+03,2.785473881825476644e-02
2.291500000000805812e+03,2.785000089949211249e-02
2.292500000000807631e+03,2.784504595320306738e-02
2.293500000000809450e+03,2.785346616284414475e-02
2.294500000000811269e+03,2.784447495314701371e-02
2.295500000000813088e+03,2.784855812300978534e-02
2.296500000000814907e+03,2.785042409428071380e-02
2.297500000000816726e+03,2.784953988676535513e-02
2.298500000000818545e+03,2.785098635880509099e-02
2.299500000000820364e+03,2.785374170084008866e-02
2.300500000000822183e+03,2.785370042809167182e-02
2.301500000000824002e+03,2.785566731134612312e-02
2.302500000000825821e+03,2.784452933593412755e-02
2.303500000000827640e+03,2.784540702954557689e-02
2.304500000000829459e+03,2.784854819127956932e-02
2.305500000000831278e+03,2.785361498840309424e-02
2.306500000000833097e+03,2.784449655837081122e-02
2.307500000000834916e+03,2.783995156291204850e-02
2.308500000000836735e+03,2.784656935800265687e-02
2.309500000000838554e+03,2.784419228036125529e-02
2.310500000000840373e+03,2.784446874884071582e-02
2.311500000000842192e+03,2.783921057255315731e-02
2.312500000000844011e+03,2.784541121292107013e-02
2.313500000000845830e+03,2.785728126844361913e-02
2.314500000000847649e+03,2.785548245263928108e-02
2.315500000000849468e+03,2.784782163256679932e-02
2.316500000000851287e+03,2.784379986547936767e-02
2.317500000000853106e+03,2.784862673001241296e-02
2.318500000000854925e+03,2.785554142802654232e-02
2.319500000000856744e+03,2.784978887704303921e-02
2.320500000000858563e+03,2.784747594293791872e-02
2.321500000000860837e+03,2.784095848950524782e-02
2.322500000000862656e+03,2.784239777041642994e-02
2.323500000000864475e+03,2.784209476382203813e-02
2.324500000000866294e+03,2.785127270268521193e-02
2.325500000000868113e+03,2.785015709324904082e-02
2.326500000000869932e+03,2.785524030400133785e-02
2.327500000000871751e+03,2.785225515239924537e-02
2.328500000000873570e+03,2.786162162574292236e-02
2.329500000000875389e+03,2.785262320222985089e-02
2.330500000000877208e+03,2.785353607987628433e-02
2.331500000000879027e+03,2.785206658310867764e-02
2.332500000000880846e+03,2.785136590009361368e-02
2.333500000000882665e+03,2.784675792322245658e-02
2.334500000000884484e+03,2.784597110121550534e-02
2.335500000000886303e+03,2.785250910238248889e-02
2.336500000000888122e+03,2.785874452129447759e-02
2.337500000000889941e+03,2.786284581900884405e-02
2.338500000000891760e+03,2.784769366591149584e-02
2.339500000000893579e+03,2.784127673285614543e-02
2.340500000000895398e+03,2.784727249137673721e-02
2.341500000000897217e+03,2.784649969385000201e-02
2.342500000000899036e+03,2.784215451991850152e-02
2.343500000000900855e+03,2.784461732608480705e-02
2.344500000000902673e+03,2.785789884064739791e-02
2.345500000000904492e+03,2.785049057339399406e-02
2.346500000000906311e+03,2.784493898796260719e-02
2.347500000000908130e+03,2.785875023556724089e-02
2.348500000000909949e+03,2.784989235289582477e-02
2.349500000000911768e+03,2.784480410568766426e-02
2.350500000000913587e+03,2.784807137395105964e-02
2.351500000000915406e+03,2.784996803380027433e-02
2.352500000000917225e+03,2.784882392123043393e-02
2.353500000000919044e+03,2.785184248578610744e-02
2.354500000000920863e+03,2.785046155822832811e-02
2.355500000000922682e+03,2.785576311046158993e-02
2.356500000000924501e+03,2.784916949561192651e-02
2.357500000000926320e+03,2.784853190406602619e-02
2.358500000000928139e+03,2.785393760744645647e-02
2.359500000000929958e+03,2.785129972830591508e-02
2.360500000000931777e+03,2.784995185007202445e-02
2.361500000000933596e+03,2.785590657100812245e-02
2.362500000000935415e+03,2.785266448707345716e-02
2.363500000000937234e+03,2.784824879732649555e-02
2.364500000000939053e+03,2.784610574736198774e-02
2.365500000000940872e+03,2.785793981577699627e-02
2.366500000000942691e+03,2.785357095376367331e-02
2.367500000000944510e+03,2.784269693012719413e-02
2.368500000000946329e+03,2.784938815232794462e-02
2.369500000000948148e+03,2.784519810620381466e-02
2.370500000000949967e+03,2.785264897954666669e-02
2.371500000000951786e+03,2.785273886816064595e-02
2.372500000000953605e+03,2.784475819362672647e-02
2.373500000000955424e+03,2.785296512431461799e-02
2.374500000000957243e+03,2.785019210453995239e-02
2.375500000000959062e+03,2.785034611290770207e-02
2.376500000000960881e+03,2.785112013902538500e-02
2.377500000000962700e+03,2.784905469455165039e-02
2.378500000000964519e+03,2.784937000595546705e-02
2.379500000000966338e+03,2.784607915319077531e-02
2.380500000000968157e+03,2.785028924614835893e-02
2.381500000000969976e+03,2.785348795253406173e-02
2.382500000000971795e+03,2.785357731105943258e-02
2.383500000000973614e+03,2.785074534042742550e-02
2.384500000000975433e+03,2.785067106417916244e-02
2.385500000000977252e+03,2.784829906168976091e-02
2.386500000000979071e+03,2.784894642819309846e-02
2.387500000000980890e+03,2.784699743742211769e-02
2.388500000000982709e+03,2.785480509472786775e-02
2.389500000000984528e+03,2.784575912574948145e-02
2.390500000000986347e+03,2.784888490001034486e-02
2.391500000000988166e+03,2.785553701615288077e-02
2.392500000000989985e+03,2.785838940052084295e-02
2.393500000000991804e+03,2.786028960434678778e-02
2.394500000000993623e+03,2.785249978848498148e-02
2.395500000000995442e+03,2.785047076502453894e-02
2.396500000000997261e+03,2.785602446485218459e-02
2.397500000000999080e+03,2.784965636124136362e-02
2.398500000001000899e+03,2.784329955297125403e-02
2.399500000001002718e+03,2.784526249214568441e-02
2.400500000001004537e+03,2.783958996297701549e-02
2.401500000001006356e+03,2.785107329951385519e-02
2.402500000001008175e+03,2.784673647384203199e-02
2.403500000001009994e+03,2.784718211456718023e-02
2.404500000001011813e+03,2.784564146730109102e-02
2.405500000001014087e+03,2.784486318096907748e-02
2.406500000001015906e+03,2.784283298186145811e-02
2.407500000001017725e+03,2.784653509860098020e-02
2.408500000001019544e+03,2.784116274034921512e-02
2.409500000001021363e+03,2.784453772439552874e-02
2.410500000001023182e+03,2.785293339482838165e-02
2.411500000001025001e+03,2.784568132669030041e-02
2.412500000001026820e+03,2.784172518095339582e-02
2.413500000001028639e+03,2.784473753038195498e-02
2.414500000001030457e+03,2.784858204394392162e-02
2.415500000001032276e+03,2.784719460343113712e-02
2.416500000001034095e+03,2.784230565126919604e-02
2.417500000001035914e+03,2.785575176968537597e-02
2.418500000001037733e+03,2.784736313780039607e-02
2.419500000001039552e+03,2.785325665799866929e-02
2.420500000001041371e+03,2.785703933903353746e-02
2.421500000001043190e+03,2.784564489775115045e-02
2.422500000001045009e+03,2.785579783497138875e-02
2.423500000001046828e+03,2.784809523534137812e-02
2.424500000001048647e+03,2.785080357608023249e-02
2.425500000001050466e+03,2.784962484238446417e-02
2.426500000001052285e+03,2.784322753565214581e-02
2.427500000001054104e+03,2.785195377639500605e-02
2.428500000001055923e+03,2.784190390512304714e-02
2.429500000001057742e+03,2.785204563519344534e-02
2.430500000001059561e+03,2.784318689130081334e-02
2.431500000001061380e+03,2.784646848625355747e-02
2.432500000001063199e+03,2.784858994123150244e-02
