1.907500000000105501e+03,2.875950874916979956e+02
1.908500000000107320e+03,2.875966624646411560e+02
1.909500000000109139e+03,2.876019234716921460e+02
1.910500000000110958e+03,2.876118129446503531e+02
1.911500000000112777e+03,2.876042372631029593e+02
1.912500000000114596e+03,2.876032950775595509e+02
1.913500000000116415e+03,2.876017694892701684e+02
1.914500000000118234e+03,2.875993758460129470e+02
1.915500000000120053e+03,2.875963780668624850e+02
1.916500000000121872e+03,2.876022209100752320e+02
1.917500000000123691e+03,2.875948244716357181e+02
1.918500000000125510e+03,2.875960121401901119e+02
1.919500000000127329e+03,2.876003883090783688e+02
1.920500000000129148e+03,2.876092262640026433e+02
1.921500000000130967e+03,2.876089575734233676e+02
1.922500000000133014e+03,2.876091836360070033e+02
1.923500000000134833e+03,2.875993699023886734e+02
1.924500000000136652e+03,2.875965353825428110e+02
1.925500000000138471e+03,2.876079230521784780e+02
1.926500000000140290e+03,2.876153422113104057e+02
1.927500000000142109e+03,2.876116208553375486e+02
1.928500000000143928e+03,2.875972515216329271e+02
1.929500000000145747e+03,2.875915673807099324e+02
1.930500000000147566e+03,2.876022396010133662e+02
1.931500000000149385e+03,2.875911292161974870e+02
1.932500000000151203e+03,2.876034895788429822e+02
1.933500000000153022e+03,2.875942242330964405e+02
1.934500000000154841e+03,2.875900191859923893e+02
1.935500000000156660e+03,2.875856950881930629e+02
1.936500000000158479e+03,2.875975852694316472e+02
1.937500000000160298e+03,2.875926116299704631e+02
1.938500000000162117e+03,2.875941813124132409e+02
1.939500000000163936e+03,2.875936229291732502e+02
1.940500000000165755e+03,2.875990869234481124e+02
1.941500000000167574e+03,2.876086455424893416e+02
1.942500000000169393e+03,2.876033670427212314e+02
1.943500000000171212e+03,2.875986083901009351e+02
1.944500000000173031e+03,2.876017291538251470e+02
1.945500000000174850e+03,2.875980802652964030e+02
1.946500000000176669e+03,2.875948611082300204e+02
1.947500000000178488e+03,2.876047662487243315e+02
1.948500000000180307e+03,2.875959146646154068e+02
1.949500000000182126e+03,2.875956942926630973e+02
1.950500000000183945e+03,2.876005675413736640e+02
1.951500000000185764e+03,2.876120366412860108e+02
1.952500000000187583e+03,2.876090449467335475e+02
1.953500000000189402e+03,2.876069830347487937e+02
1.954500000000191221e+03,2.875980862531392859e+02
1.955500000000193040e+03,2.875910234494940596e+02
1.956500000000194859e+03,2.876058928855569548e+02
1.957500000000196678e+03,2.876161856863627122e+02
1.958500000000198497e+03,2.876111461479390528e+02
1.959500000000200316e+03,2.875965876769104170e+02
1.960500000000202135e+03,2.875894605291564403e+02
1.961500000000203954e+03,2.875984812392319441e+02
1.962500000000205773e+03,2.875881251627733945e+02
1.963500000000207592e+03,2.876044828445296275e+02
1.964500000000209639e+03,2.875908320780072813e+02
1.965500000000211458e+03,2.875883095572143020e+02
1.966500000000213277e+03,2.875837175812459350e+02
1.967500000000215095e+03,2.875948352606740741e+02
1.968500000000216914e+03,2.875915959870715142e+02
1.969500000000218733e+03,2.875966676852190176e+02
1.970500000000220552e+03,2.875943272944731461e+02
1.971500000000222371e+03,2.875994910030603364e+02
1.972500000000224190e+03,2.876104878307992863e+02
1.973500000000226009e+03,2.876025557745214769e+02
1.974500000000227828e+03,2.875990699145767735e+02
1.975500000000229647e+03,2.876029274643187250e+02
1.976500000000231466e+03,2.875997705780590081e+02
1.977500000000233285e+03,2.875954258490412485e+02
1.978500000000235104e+03,2.876039693331327385e+02
1.979500000000236923e+03,2.875940102538956467e+02
1.980500000000238742e+03,2.875927899279209328e+02
1.981500000000240561e+03,2.875986428595105622e+02
1.982500000000242380e+03,2.876100524661972599e+02
1.983500000000244199e+03,2.876074133256314553e+02
1.984500000000246018e+03,2.876100819533422168e+02
1.985500000000247837e+03,2.875972124186919245e+02
1.986500000000249656e+03,2.875918591611162469e+02
1.987500000000251475e+03,2.876084846540345552e+02
1.988500000000253294e+03,2.876141792835662727e+02
1.989500000000255113e+03,2.876117289936130987e+02
1.990500000000256932e+03,2.875989750872273021e+02
1.991500000000258751e+03,2.875900762271775193e+02
1.992500000000260570e+03,2.876019494939229730e+02
1.993500000000262389e+03,2.875909701726517937e+02
1.994500000000264208e+03,2.876061607419731558e+02
1.995500000000266027e+03,2.875944151472390899e+02
1.996500000000267846e+03,2.875897701810722538e+02
1.997500000000269665e+03,2.875849269008679130e+02
1.998500000000271484e+03,2.875968786980687923e+02
1.999500000000273303e+03,2.875945195040322915e+02
2.000500000000275122e+03,2.875933109386358524e+02
2.001500000000276941e+03,2.875957690767362465e+02
2.002500000000278760e+03,2.875994132057741126e+02
2.003500000000280579e+03,2.876100986959926900e+02
2.004500000000282398e+03,2.876066454416197189e+02
2.005500000000284217e+03,2.876017367651636505e+02
2.006500000000286263e+03,2.876033055948900596e+02
2.007500000000288082e+03,2.875982700807841752e+02
2.008500000000289901e+03,2.875973213424442179e+02
2.009500000000291720e+03,2.876025215867568363e+02
2.010500000000293539e+03,2.875940516885428906e+02
2.011500000000295358e+03,2.875944549961300254e+02
2.012500000000297177e+03,2.875973040070311981e+02
2.013500000000298996e+03,2.876099884513259326e+02
2.014500000000300815e+03,2.876126149945089878e+02
2.015500000000302634e+03,2.876102110872657249e+02
2.016500000000304453e+03,2.876001124124278476e+02
2.017500000000306272e+03,2.875975143570607884e+02
2.018500000000308091e+03,2.876136412980643513e+02
2.019500000000309910e+03,2.876202723702901949e+02
2.020500000000311729e+03,2.876161467683924684e+02
2.021500000000313548e+03,2.876027251559686988e+02
2.022500000000315367e+03,2.875932399434661875e+02
2.023500000000317186e+03,2.876005136697266948e+02
2.024500000000319005e+03,2.875869782035147750e+02
2.025500000000320824e+03,2.876028966966426310e+02
2.026500000000322643e+03,2.875937911340509459e+02
2.027500000000324462e+03,2.875911693898910357e+02
2.028500000000326281e+03,2.875869247460320253e+02
2.029500000000328100e+03,2.876000740145916552e+02
2.030500000000329919e+03,2.875917177604495691e+02
2.031500000000331738e+03,2.875922793120963092e+02
2.032500000000333557e+03,2.875966311378256250e+02
2.033500000000335376e+03,2.875993192937069693e+02
2.034500000000337195e+03,2.876101647938945121e+02
2.035500000000339014e+03,2.876035853843861219e+02
2.036500000000340833e+03,2.875977574477021790e+02
2.037500000000342652e+03,2.875994516268630719e+02
2.038500000000344471e+03,2.875986249630428233e+02
2.039500000000346290e+03,2.875931369928992467e+02
2.040500000000348109e+03,2.876000554392862227e+02
2.041500000000349928e+03,2.875943434437099882e+02
2.042500000000351747e+03,2.875962630882615372e+02
2.043500000000353566e+03,2.875964611210642374e+02
2.044500000000355385e+03,2.876112449682131000e+02
2.045500000000357204e+03,2.876072455163139807e+02
2.046500000000359023e+03,2.876077090882163816e+02
2.047500000000360842e+03,2.875971652008428805e+02
2.048500000000362888e+03,2.875912368837966255e+02
2.049500000000364707e+03,2.876041048595549796e+02
2.050500000000366526e+03,2.876104565322121402e+02
2.051500000000368345e+03,2.876164832593488541e+02
2.052500000000370164e+03,2.876123137412969299e+02
2.053500000000371983e+03,2.876010406142689249e+02
2.054500000000373802e+03,2.875912092676715588e+02
2.055500000000375621e+03,2.876009398939165749e+02
2.056500000000377440e+03,2.875916423900958989e+02
2.057500000000379259e+03,2.876044209711569692e+02
2.058500000000381078e+03,2.875929701311607118e+02
2.059500000000382897e+03,2.875917470692464804e+02
2.060500000000384716e+03,2.875850134992150515e+02
2.061500000000386535e+03,2.875972604746203274e+02
2.062500000000388354e+03,2.875938355287923400e+02
2.063500000000390173e+03,2.875915325804611484e+02
2.064500000000391992e+03,2.875934407412829046e+02
2.065500000000393811e+03,2.875995674288425903e+02
2.066500000000395630e+03,2.876083080845215250e+02
2.067500000000397449e+03,2.876026803503266365e+02
2.068500000000398813e+03,2.876003834137269450e+02
2.069500000000401087e+03,2.875988767372192569e+02
2.070500000000402906e+03,2.875961426415637447e+02
2.071500000000404725e+03,2.875951942712800928e+02
2.072500000000406544e+03,2.876013860846292687e+02
2.073500000000408363e+03,2.875920692042212181e+02
2.074500000000410182e+03,2.875937724333603001e+02
2.075500000000412001e+03,2.875958478069170496e+02
2.076500000000413820e+03,2.876088385039436730e+02
2.077500000000415639e+03,2.876057795764126013e+02
2.078500000000417458e+03,2.876064616427078136e+02
2.079500000000419277e+03,2.875959630594032888e+02
2.080500000000421096e+03,2.875928129705254719e+02
2.081500000000422915e+03,2.876062929093461094e+02
2.082500000000424734e+03,2.876152636923929435e+02
2.083500000000426553e+03,2.876108520288422596e+02
2.084500000000428372e+03,2.875996314143879999e+02
2.085500000000430191e+03,2.875909689963419851e+02
2.086500000000432010e+03,2.876008170607796615e+02
2.087500000000433829e+03,2.875891363409816108e+02
2.088500000000435648e+03,2.876051861258751501e+02
2.089500000000437467e+03,2.875936805214859646e+02
2.090500000000439286e+03,2.875902225162907939e+02
2.091500000000441105e+03,2.875848339562311367e+02
2.092500000000442924e+03,2.875987821665358979e+02
2.093500000000444743e+03,2.875947428914016655e+02
2.094500000000446562e+03,2.875973656796020919e+02
2.095500000000448381e+03,2.875947558306414749e+02
2.096500000000450200e+03,2.875996659426406836e+02
2.097500000000452019e+03,2.876109164492070249e+02
2.098500000000453838e+03,2.876033657513497133e+02
2.099500000000455657e+03,2.875977003749420646e+02
2.100500000000457476e+03,2.876013756972052420e+02
2.101500000000459295e+03,2.875980198092698288e+02
2.102500000000461114e+03,2.875940672399310074e+02
2.103500000000462933e+03,2.876010491307098391e+02
2.104500000000464752e+03,2.875944097457311841e+02
2.105500000000466571e+03,2.875950155442601499e+02
2.106500000000468390e+03,2.875976164447802148e+02
2.107500000000470209e+03,2.876096968016546498e+02
2.108500000000472028e+03,2.876054635999391849e+02
2.109500000000473847e+03,2.876063168518386419e+02
2.110500000000475666e+03,2.875973738570893374e+02
2.111500000000477485e+03,2.875896961277143191e+02
2.112500000000479304e+03,2.876075864169194460e+02
2.113500000000481123e+03,2.876173394861511952e+02
2.114500000000482942e+03,2.876110303962540229e+02
2.115500000000484761e+03,2.876006157309176956e+02
2.116500000000486580e+03,2.875932077022368389e+02
2.117500000000488399e+03,2.876007978083359831e+02
2.118500000000490218e+03,2.875868672350385395e+02
2.119500000000492037e+03,2.876024427715029788e+02
2.120500000000493856e+03,2.875933394400715883e+02
2.121500000000495675e+03,2.875890692376905236e+02
2.122500000000497494e+03,2.875846119349616856e+02
2.123500000000499313e+03,2.875965094641242672e+02
2.124500000000501132e+03,2.875911168396420976e+02
2.125500000000502951e+03,2.875920216322939496e+02
2.126500000000504770e+03,2.875925547570600997e+02
2.127500000000506589e+03,2.875962316838512152e+02
2.128500000000508408e+03,2.876068105511689623e+02
2.129500000000510227e+03,2.876001549986721670e+02
2.130500000000512046e+03,2.875967610813955275e+02
2.131500000000513865e+03,2.876004441607925628e+02
2.132500000000515683e+03,2.875958436283190167e+02
2.133500000000517502e+03,2.875906201269140183e+02
2.134500000000519321e+03,2.876002088304003905e+02
2.135500000000521140e+03,2.875894771096394038e+02
2.136500000000522959e+03,2.875929400585630447e+02
2.137500000000524778e+03,2.875966222540818080e+02
2.138500000000526597e+03,2.876040214096515797e+02
2.139500000000528416e+03,2.875990601888003653e+02
2.140500000000530235e+03,2.876033798410781515e+02
2.141500000000532054e+03,2.875928890513313831e+02
2.142500000000533873e+03,2.875873660350670775e+02
2.143500000000535692e+03,2.876051248510429446e+02
2.144500000000537511e+03,2.876125036910498238e+02
2.145500000000539330e+03,2.876068508734596776e+02
2.146500000000541149e+03,2.875946501757908322e+02
2.147500000000542968e+03,2.875857793776377775e+02
2.148500000000544787e+03,2.875934762672695797e+02
2.149500000000546606e+03,2.875844818399311293e+02
2.150500000000548425e+03,2.875992871919800109e+02
2.151500000000550244e+03,2.875899763353174308e+02
2.152500000000552063e+03,2.875853903575022628e+02
2.153500000000554337e+03,2.875819948666780306e+02
2.154500000000556156e+03,2.875970507585128075e+02
2.155500000000557975e+03,2.875920665882136404e+02
2.156500000000559794e+03,2.875926139569237421e+02
2.157500000000561613e+03,2.875911675494653537e+02
2.158500000000563432e+03,2.875974072553124756e+02
2.159500000000565251e+03,2.876085613076273830e+02
2.160500000000567070e+03,2.875998920966968626e+02
2.161500000000568889e+03,2.875974638682316709e+02
2.162500000000570708e+03,2.875994623858458681e+02
2.163500000000572527e+03,2.875954317326238652e+02
2.164500000000574346e+03,2.875945417503195358e+02
2.165500000000576165e+03,2.876039680925719608e+02
2.166500000000577984e+03,2.875922388438289659e+02
2.167500000000579803e+03,2.875932611992798797e+02
2.168500000000581622e+03,2.875974987992116212e+02
2.169500000000583441e+03,2.876100404373161155e+02
2.170500000000585260e+03,2.876066526313979352e+02
2.171500000000587079e+03,2.876055918462001841e+02
2.172500000000588898e+03,2.875947196926579181e+02
2.173500000000590717e+03,2.875926914325110602e+02
2.174500000000592536e+03,2.876072731928559847e+02
2.175500000000594355e+03,2.876148090452335850e+02
2.176500000000596174e+03,2.876116625675754221e+02
2.177500000000597993e+03,2.875986100032703803e+02
2.178500000000599812e+03,2.875911182856900155e+02
2.179500000000601631e+03,2.875996406891418928e+02
2.180500000000603450e+03,2.875897911160024023e+02
2.181500000000605269e+03,2.876039791059218942e+02
2.182500000000607088e+03,2.875954097486024921e+02
2.183500000000608907e+03,2.875891686627171566e+02
2.184500000000610726e+03,2.875834083034046671e+02
2.185500000000612545e+03,2.875975813120870725e+02
2.186500000000614364e+03,2.875933735240144529e+02
2.187500000000616183e+03,2.875942142055125714e+02
2.188500000000618002e+03,2.875945263827807139e+02
2.189500000000619821e+03,2.876007850606479224e+02
2.190500000000621640e+03,2.876120730639427734e+02
2.191500000000623459e+03,2.876026694438901359e+02
2.192500000000625278e+03,2.875974034880062504e+02
2.193500000000627097e+03,2.875977860513455653e+02
2.194500000000628916e+03,2.875932177020116001e+02
2.195500000000630735e+03,2.875918046982159240e+02
2.196500000000632554e+03,2.876012372000486721e+02
2.197500000000634373e+03,2.875952678022586610e+02
2.198500000000636192e+03,2.875946855914431808e+02
2.199500000000638011e+03,2.875975600290248053e+02
2.200500000000639830e+03,2.876107999453118964e+02
2.201500000000641649e+03,2.876068334222910607e+02
2.202500000000643468e+03,2.876068007901528176e+02
2.203500000000645286e+03,2.875973989259214250e+02
2.204500000000647105e+03,2.875896447563278571e+02
2.205500000000648924e+03,2.876048147078035413e+02
2.206500000000650743e+03,2.876134972422281635e+02
2.207500000000652562e+03,2.876087659264970853e+02
2.208500000000654381e+03,2.875949933290479521e+02
2.209500000000656200e+03,2.875870496354097554e+02
2.210500000000658019e+03,2.875971630014612401e+02
2.211500000000659838e+03,2.875863186827598952e+02
2.212500000000661657e+03,2.876001308510938657e+02
2.213500000000663476e+03,2.875877079422901943e+02
2.214500000000665295e+03,2.875871700734591627e+02
2.215500000000667114e+03,2.875833162214144068e+02
2.216500000000668933e+03,2.875959105328139458e+02
2.217500000000670752e+03,2.875924224200825847e+02
2.218500000000672571e+03,2.875906046376530867e+02
2.219500000000674390e+03,2.875918392135348540e+02
2.220500000000676209e+03,2.875980228094314270e+02
2.221500000000678028e+03,2.876096208004845494e+02
2.222500000000679847e+03,2.876011115483661911e+02
2.223500000000681666e+03,2.875997824510897658e+02
2.224500000000683485e+03,2.876006358186065199e+02
2.225500000000685304e+03,2.875948789604998410e+02
2.226500000000687123e+03,2.875939923108182370e+02
2.227500000000688942e+03,2.876001206991414847e+02
2.228500000000690761e+03,2.875904510990836798e+02
2.229500000000692580e+03,2.875937245918230474e+02
2.230500000000694399e+03,2.875965002661657763e+02
2.231500000000696218e+03,2.876065607897593850e+02
2.232500000000698037e+03,2.876046612372780373e+02
2.233500000000699856e+03,2.876061821561892771e+02
2.234500000000701675e+03,2.875921137518450905e+02
2.235500000000703494e+03,2.875892318538023460e+02
2.236500000000705313e+03,2.876076277208678675e+02
2.237500000000707587e+03,2.876155421543583657e+02
2.238500000000709406e+03,2.876140383782652634e+02
2.239500000000711225e+03,2.876019220143100483e+02
2.240500000000713044e+03,2.875898137655964319e+02
2.241500000000714863e+03,2.875979533500197931e+02
2.242500000000716682e+03,2.875902537903072584e+02
2.243500000000718501e+03,2.876022223296806146e+02
2.244500000000720320e+03,2.875929343180279147e+02
2.245500000000722139e+03,2.875881608569495711e+02
2.246500000000723958e+03,2.875832603926871229e+02
2.247500000000725777e+03,2.875953503082158136e+02
2.248500000000727596e+03,2.875876173325368086e+02
2.249500000000729415e+03,2.875889848475087547e+02
2.250500000000731234e+03,2.875902788860765895e+02
2.251500000000733053e+03,2.875975361777380499e+02
2.252500000000734872e+03,2.876088094885977853e+02
2.253500000000736691e+03,2.876011577078258483e+02
2.254500000000738510e+03,2.875981643837750426e+02
2.255500000000740329e+03,2.876006848112521652e+02
2.256500000000742148e+03,2.875948001004009598e+02
2.257500000000743967e+03,2.875910745507617321e+02
2.258500000000745786e+03,2.876007644152102216e+02
2.259500000000747605e+03,2.875910302068062947e+02
2.260500000000749424e+03,2.875905029239312398e+02
2.261500000000751243e+03,2.875964185422376431e+02
2.262500000000753062e+03,2.876084984694600166e+02
2.263500000000754881e+03,2.876042532138936281e+02
2.264500000000756700e+03,2.876028166675644115e+02
2.265500000000758519e+03,2.875965371892212374e+02
2.266500000000760338e+03,2.875905175692938087e+02
2.267500000000762157e+03,2.876070843904871595e+02
2.268500000000763976e+03,2.876129755490717912e+02
2.269500000000765795e+03,2.876099843310665278e+02
2.270500000000767614e+03,2.875973431100647417e+02
2.271500000000769433e+03,2.875900103551883831e+02
2.272500000000771252e+03,2.875975741409798161e+02
2.273500000000773070e+03,2.875880375366316457e+02
2.274500000000774889e+03,2.876033860481601323e+02
2.275500000000776708e+03,2.875946001069735303e+02
2.276500000000778527e+03,2.875897704916318389e+02
2.277500000000780346e+03,2.875858606339219250e+02
2.278500000000782165e+03,2.875988121843737417e+02
2.279500000000783984e+03,2.875924384645574605e+02
2.280500000000785803e+03,2.875950831735472661e+02
2.281500000000787622e+03,2.875954077203504653e+02
2.282500000000789441e+03,2.876001706674426828e+02
2.283500000000791260e+03,2.876108795162175511e+02
2.284500000000793079e+03,2.876028968069398957e+02
2.285500000000794898e+03,2.875994483061590472e+02
2.286500000000796717e+03,2.876015182363757390e+02
2.287500000000798536e+03,2.876010099496959356e+02
2.288500000000800355e+03,2.875956782286235125e+02
2.289500000000802174e+03,2.876015829415571261e+02
2.290500000000803993e+03,2.875963442982521769e+02
2.291500000000805812e+03,2.875945270915811420e+02
2.292500000000807631e+03,2.875973715660902030e+02
2.293500000000809450e+03,2.876079344828306716e+02
2.294500000000811269e+03,2.876074511190197995e+02
2.295500000000813088e+03,2.876070514581641646e+02
2.296500000000814907e+03,2.875969729658697815e+02
2.297500000000816726e+03,2.875923280204283401e+02
2.298500000000818545e+03,2.876073006200020927e+02
2.299500000000820364e+03,2.876150828634882259e+02
2.300500000000822183e+03,2.876139262687725591e+02
2.301500000000824002e+03,2.876007715962318798e+02
2.302500000000825821e+03,2.875913358993005318e+02
2.303500000000827640e+03,2.876007948608709057e+02
2.304500000000829459e+03,2.875917833763223257e+02
2.305500000000831278e+03,2.876058434084968098e+02
2.306500000000833097e+03,2.875936289865599065e+02
2.307500000000834916e+03,2.875907676251403018e+02
2.308500000000836735e+03,2.875873041436753965e+02
2.309500000000838554e+03,2.876004823750968171e+02
2.310500000000840373e+03,2.875967327130484819e+02
2.311500000000842192e+03,2.875959032149470431e+02
2.312500000000844011e+03,2.875966227471700449e+02
2.313500000000845830e+03,2.876025486596200835e+02
2.314500000000847649e+03,2.876144490413831249e+02
2.315500000000849468e+03,2.876050048666293719e+02
2.316500000000851287e+03,2.875981871429528383e+02
2.317500000000853106e+03,2.876012557212883962e+02
2.318500000000854925e+03,2.876006783107793012e+02
2.319500000000856744e+03,2.875953311949140812e+02
2.320500000000858563e+03,2.876031243718860537e+02
2.321500000000860837e+03,2.875942679121516221e+02
2.322500000000862656e+03,2.875953406179274339e+02
2.323500000000864475e+03,2.875962673122354545e+02
2.324500000000866294e+03,2.876078504211423592e+02
2.325500000000868113e+03,2.876084069419475213e+02
2.326500000000869932e+03,2.876070505612574948e+02
2.327500000000871751e+03,2.875962435621104305e+02
2.328500000000873570e+03,2.875949913762163987e+02
2.329500000000875389e+03,2.876085707073837625e+02
2.330500000000877208e+03,2.876146976622032412e+02
2.331500000000879027e+03,2.876140270731677333e+02
2.332500000000880846e+03,2.875995347906181792e+02
2.333500000000882665e+03,2.875909968961261143e+02
2.334500000000884484e+03,2.876006752052928732e+02
2.335500000000886303e+03,2.875900852237267031e+02
2.336500000000888122e+03,2.876031220286908479e+02
2.337500000000889941e+03,2.875942205011147621e+02
2.338500000000891760e+03,2.875901539287483502e+02
2.339500000000893579e+03,2.875847583201122006e+02
2.340500000000895398e+03,2.875976165721986035e+02
2.341500000000897217e+03,2.875907516014626140e+02
2.342500000000899036e+03,2.875910155143495217e+02
2.343500000000900855e+03,2.875924054636991514e+02
2.344500000000902673e+03,2.875971321626079202e+02
2.345500000000904492e+03,2.876084597906070144e+02
2.346500000000906311e+03,2.876005686997380053e+02
2.347500000000908130e+03,2.875972620392342947e+02
2.348500000000909949e+03,2.875994264511930965e+02
2.349500000000911768e+03,2.875962728798226067e+02
2.350500000000913587e+03,2.875921867906092757e+02
2.351500000000915406e+03,2.876003941454523556e+02
2.352500000000917225e+03,2.875939718060217274e+02
2.353500000000919044e+03,2.875909796551429167e+02
2.354500000000920863e+03,2.875961381121586555e+02
2.355500000000922682e+03,2.876079308307009796e+02
2.356500000000924501e+03,2.876051906390745216e+02
2.357500000000926320e+03,2.876053287307674964e+02
2.358500000000928139e+03,2.875943430347798540e+02
2.359500000000929958e+03,2.875886501798585186e+02
2.360500000000931777e+03,2.876061626848372157e+02
2.361500000000933596e+03,2.876114870749790384e+02
2.362500000000935415e+03,2.876069340081074870e+02
2.363500000000937234e+03,2.875963349165709815e+02
2.364500000000939053e+03,2.875889119179319664e+02
2.365500000000940872e+03,2.875978411341230867e+02
2.366500000000942691e+03,2.875893549589062559e+02
2.367500000000944510e+03,2.876024720613789327e+02
2.368500000000946329e+03,2.875903059839446314e+02
2.369500000000948148e+03,2.875891798709210434e+02
2.370500000000949967e+03,2.875856332938202513e+02
2.371500000000951786e+03,2.875966005774066616e+02
2.372500000000953605e+03,2.875903155007622445e+02
2.373500000000955424e+03,2.875938372999252692e+02
2.374500000000957243e+03,2.875906878898073273e+02
2.375500000000959062e+03,2.875974684929191199e+02
2.376500000000960881e+03,2.876090473281098525e+02
2.377500000000962700e+03,2.875994978471372292e+02
2.378500000000964519e+03,2.875981605086134323e+02
2.379500000000966338e+03,2.875985797006429721e+02
2.380500000000968157e+03,2.875942735229646701e+02
2.381500000000969976e+03,2.875923735435519575e+02
2.382500000000971795e+03,2.876017476755703797e+02
2.383500000000973614e+03,2.875911390917867720e+02
2.384500000000975433e+03,2.875957984112554868e+02
2.385500000000977252e+03,2.875964862588677420e+02
2.386500000000979071e+03,2.876058149053301349e+02
2.387500000000980890e+03,2.876052150601597077e+02
2.388500000000982709e+03,2.876075274728104318e+02
2.389500000000984528e+03,2.875939557704089111e+02
2.390500000000986347e+03,2.875893140417202289e+02
2.391500000000988166e+03,2.876069950158937445e+02
2.392500000000989985e+03,2.876125250320015425e+02
2.393500000000991804e+03,2.876109630647387121e+02
2.394500000000993623e+03,2.875988005678432273e+02
2.395500000000995442e+03,2.875893246204914817e+02
2.396500000000997261e+03,2.876016691481896146e+02
2.397500000000999080e+03,2.875906451932303867e+02
2.398500000001000899e+03,2.876006469186422123e+02
2.399500000001002718e+03,2.875905774960515942e+02
2.400500000001004537e+03,2.875867615365026495e+02
2.401500000001006356e+03,2.875816733465093193e+02
2.402500000001008175e+03,2.875938609296474624e+02
2.403500000001009994e+03,2.875882364857284870e+02
2.404500000001011813e+03,2.875904892914733182e+02
2.405500000001014087e+03,2.875921918793480359e+02
2.406500000001015906e+03,2.875963124848278198e+02
2.407500000001017725e+03,2.876076372529063860e+02
2.408500000001019544e+03,2.875972796300229106e+02
2.409500000001021363e+03,2.875931254599365161e+02
2.410500000001023182e+03,2.875973074739493427e+02
2.411500000001025001e+03,2.875918344581402835e+02
2.412500000001026820e+03,2.875886856000223588e+02
2.413500000001028639e+03,2.875992848060055849e+02
2.414500000001030457e+03,2.875884731149320714e+02
2.415500000001032276e+03,2.875898656674278300e+02
2.416500000001034095e+03,2.875932178950979505e+02
2.417500000001035914e+03,2.876072579225252071e+02
2.418500000001037733e+03,2.876004440402474529e+02
2.419500000001039552e+03,2.876036575417199970e+02
2.420500000001041371e+03,2.875951545300634393e+02
2.421500000001043190e+03,2.875867069280758983e+02
2.422500000001045009e+03,2.876043335458082311e+02
2.423500000001046828e+03,2.876101352033913372e+02
2.424500000001048647e+03,2.876088449129490527e+02
2.425500000001050466e+03,2.875976244977916849e+02
2.426500000001052285e+03,2.875868105362499705e+02
2.427500000001054104e+03,2.875981464371117795e+02
2.428500000001055923e+03,2.875867155163705888e+02
2.429500000001057742e+03,2.876024873109230384e+02
2.430500000001059561e+03,2.875913987277928641e+02
2.431500000001061380e+03,2.875885364883032480e+02
2.432500000001063199e+03,2.875831888510953718e+02
