1.921500000000130967e+03,1.817531868580653054e+01
1.922500000000133014e+03,1.817529417017457760e+01
1.923500000000134833e+03,1.817298921933308975e+01
1.924500000000136652e+03,1.817210411488496291e+01
1.925500000000138471e+03,1.817342602394584361e+01
1.926500000000140290e+03,1.817675377150573013e+01
1.927500000000142109e+03,1.817730366278306064e+01
1.928500000000143928e+03,1.817358566187132141e+01
1.929500000000145747e+03,1.817190372459988978e+01
1.930500000000147566e+03,1.817369069265197368e+01
1.931500000000149385e+03,1.817097894611004349e+01
1.932500000000151203e+03,1.817155853737762783e+01
1.933500000000153022e+03,1.817032153135367878e+01
1.934500000000154841e+03,1.816702209252057543e+01
1.935500000000156660e+03,1.816594712916074883e+01
1.936500000000158479e+03,1.816737530420126490e+01
1.937500000000160298e+03,1.816725031731600382e+01
1.938500000000162117e+03,1.816775781409491941e+01
1.939500000000163936e+03,1.816711269900643799e+01
1.940500000000165755e+03,1.816822349467324926e+01
1.941500000000167574e+03,1.817146946663258689e+01
1.942500000000169393e+03,1.817274254881287021e+01
1.943500000000171212e+03,1.816928706053368359e+01
1.944500000000173031e+03,1.817047290882809563e+01
1.945500000000174850e+03,1.816975857080264234e+01
1.946500000000176669e+03,1.816772551582404560e+01
1.947500000000178488e+03,1.817140006196941826e+01
1.948500000000180307e+03,1.816890291843076000e+01
1.949500000000182126e+03,1.816672889220505738e+01
1.950500000000183945e+03,1.816898894631664874e+01
1.951500000000185764e+03,1.817357890429258305e+01
1.952500000000187583e+03,1.817463542182031233e+01
1.953500000000189402e+03,1.817363255243261477e+01
1.954500000000191221e+03,1.817189731717360957e+01
1.955500000000193040e+03,1.816793500418832608e+01
1.956500000000194859e+03,1.817184370770254986e+01
1.957500000000196678e+03,1.817750174068453006e+01
1.958500000000198497e+03,1.817647777292075517e+01
1.959500000000200316e+03,1.817357105212322210e+01
1.960500000000202135e+03,1.817145634007431454e+01
1.961500000000203954e+03,1.817048802706859334e+01
1.962500000000205773e+03,1.816869757777901384e+01
1.963500000000207592e+03,1.817163849106705342e+01
1.964500000000209639e+03,1.816768098848055146e+01
1.965500000000211458e+03,1.816675192242795589e+01
1.966500000000213277e+03,1.816560650198668014e+01
1.967500000000215095e+03,1.816609650094504858e+01
1.968500000000216914e+03,1.816640661186880834e+01
1.969500000000218733e+03,1.816945156789292071e+01
1.970500000000220552e+03,1.816752492462755697e+01
1.971500000000222371e+03,1.816904485273809655e+01
1.972500000000224190e+03,1.817339829762791581e+01
1.973500000000226009e+03,1.817173217143272623e+01
1.974500000000227828e+03,1.816930573153891260e+01
1.975500000000229647e+03,1.817095108141914750e+01
1.976500000000231466e+03,1.817068933441974110e+01
1.977500000000233285e+03,1.816787153705604041e+01
1.978500000000235104e+03,1.817121063650731116e+01
1.979500000000236923e+03,1.816748029734398884e+01
1.980500000000238742e+03,1.816464437399560339e+01
1.981500000000240561e+03,1.816798973293496644e+01
1.982500000000242380e+03,1.817122981691252193e+01
1.983500000000244199e+03,1.817340789359620601e+01
1.984500000000246018e+03,1.817554640854949710e+01
1.985500000000247837e+03,1.817081402258245504e+01
1.986500000000249656e+03,1.816852047643910595e+01
1.987500000000251475e+03,1.817320619386150327e+01
1.988500000000253294e+03,1.817589455041026270e+01
1.989500000000255113e+03,1.817768357171009086e+01
1.990500000000256932e+03,1.817563539418874186e+01
1.991500000000258751e+03,1.817174177160117665e+01
1.992500000000260570e+03,1.817334543667851676e+01
1.993500000000262389e+03,1.817133601922895991e+01
1.994500000000264208e+03,1.817342857971323156e+01
1.995500000000266027e+03,1.817022569897919126e+01
1.996500000000267846e+03,1.816786430815029618e+01
1.997500000000269665e+03,1.816592642527017887e+01
1.998500000000271484e+03,1.816843021930948154e+01
1.999500000000273303e+03,1.816826554796454474e+01
2.000500000000275122e+03,1.816752150936759236e+01
2.001500000000276941e+03,1.816851574934092639e+01
2.002500000000278760e+03,1.816928736091399799e+01
2.003500000000280579e+03,1.817295654483325862e+01
2.004500000000282398e+03,1.817533831738702688e+01
2.005500000000284217e+03,1.817173062488414814e+01
2.006500000000286263e+03,1.817119706959504555e+01
2.007500000000288082e+03,1.817067086292323808e+01
2.008500000000289901e+03,1.817064366247500473e+01
2.009500000000291720e+03,1.817008997331118536e+01
2.010500000000293539e+03,1.816729538016071643e+01
2.011500000000295358e+03,1.816712592223449008e+01
2.012500000000297177e+03,1.816693583971606074e+01
2.013500000000298996e+03,1.817182756900698948e+01
2.014500000000300815e+03,1.817684548731457639e+01
2.015500000000302634e+03,1.817534099108637236e+01
2.016500000000304453e+03,1.817312792808129984e+01
2.017500000000306272e+03,1.817304252858487246e+01
2.018500000000308091e+03,1.817619159415538377e+01
2.019500000000309910e+03,1.817938484363557450e+01
2.020500000000311729e+03,1.818105951547792642e+01
2.021500000000313548e+03,1.817755527355070910e+01
2.022500000000315367e+03,1.817406892110131267e+01
2.023500000000317186e+03,1.817329769915986759e+01
2.024500000000319005e+03,1.816846228415003850e+01
2.025500000000320824e+03,1.817026859534543348e+01
2.026500000000322643e+03,1.816996301177834283e+01
2.027500000000324462e+03,1.816833782261329588e+01
2.028500000000326281e+03,1.816718498312132368e+01
2.029500000000328100e+03,1.817011502725730310e+01
2.030500000000329919e+03,1.816654178189972768e+01
2.031500000000331738e+03,1.816604611441692541e+01
2.032500000000333557e+03,1.816885017612490572e+01
2.033500000000335376e+03,1.816905642678428734e+01
2.034500000000337195e+03,1.817210609559342416e+01
2.035500000000339014e+03,1.817306921601376501e+01
2.036500000000340833e+03,1.816878972113707036e+01
2.037500000000342652e+03,1.816845017025361386e+01
2.038500000000344471e+03,1.817065147457762464e+01
2.039500000000346290e+03,1.816750522909148202e+01
2.040500000000348109e+03,1.816820313389788311e+01
2.041500000000349928e+03,1.816730476115802162e+01
2.042500000000351747e+03,1.816687892375160374e+01
2.043500000000353566e+03,1.816658094739363349e+01
2.044500000000355385e+03,1.817295571131379361e+01
2.045500000000357204e+03,1.817341474251127309e+01
2.046500000000359023e+03,1.817386922435479590e+01
2.047500000000360842e+03,1.817203057301081870e+01
2.048500000000362888e+03,1.816826199001373610e+01
2.049500000000364707e+03,1.817014352600929783e+01
2.050500000000366526e+03,1.817431360700347298e+01
2.051500000000368345e+03,1.817712769697224218e+01
2.052500000000370164e+03,1.817756064562987106e+01
2.053500000000371983e+03,1.817691765786963032e+01
2.054500000000373802e+03,1.817161625288649418e+01
2.055500000000375621e+03,1.817252485063062295e+01
2.056500000000377440e+03,1.817194772250599755e+01
2.057500000000379259e+03,1.817284773935166697e+01
2.058500000000381078e+03,1.816930911427136408e+01
2.059500000000382897e+03,1.817025514893101956e+01
2.060500000000384716e+03,1.816613460970433991e+01
2.061500000000386535e+03,1.816787768060763497e+01
2.062500000000388354e+03,1.816827683295033680e+01
2.063500000000390173e+03,1.816666220540745513e+01
2.064500000000391992e+03,1.816762661642391663e+01
2.065500000000393811e+03,1.816998915076440113e+01
2.066500000000395630e+03,1.817090841850438920e+01
2.067500000000397449e+03,1.817270087338703632e+01
2.068500000000398813e+03,1.817188592114592893e+01
2.069500000000401087e+03,1.816908002409900291e+01
2.070500000000402906e+03,1.816886721923076209e+01
2.071500000000404725e+03,1.816957342748118620e+01
2.072500000000406544e+03,1.816933141833824195e+01
2.073500000000408363e+03,1.816668477286389560e+01
2.074500000000410182e+03,1.816663380123988958e+01
2.075500000000412001e+03,1.816682719469844187e+01
2.076500000000413820e+03,1.817153057553937145e+01
2.077500000000415639e+03,1.817329905023851566e+01
2.078500000000417458e+03,1.817337738375024969e+01
2.079500000000419277e+03,1.817111561623052296e+01
2.080500000000421096e+03,1.816974649166630940e+01
2.081500000000422915e+03,1.817209416426946689e+01
2.082500000000424734e+03,1.817664948922507762e+01
2.083500000000426553e+03,1.817722013414182669e+01
2.084500000000428372e+03,1.817540817819047305e+01
2.085500000000430191e+03,1.817202441333475349e+01
2.086500000000432010e+03,1.817308931035277197e+01
2.087500000000433829e+03,1.817010124731316978e+01
2.088500000000435648e+03,1.817249464109866608e+01
2.089500000000437467e+03,1.817089194723696366e+01
2.090500000000439286e+03,1.816849023915780492e+01
2.091500000000441105e+03,1.816606010313869390e+01
2.092500000000442924e+03,1.816878459130455781e+01
2.093500000000444743e+03,1.816766160517888551e+01
2.094500000000446562e+03,1.816953801078581066e+01
2.095500000000448381e+03,1.816903897422464098e+01
2.096500000000450200e+03,1.816927258689432989e+01
2.097500000000452019e+03,1.817316473849331970e+01
2.098500000000453838e+03,1.817348327419186660e+01
2.099500000000455657e+03,1.816943204434383574e+01
2.100500000000457476e+03,1.817058791700826603e+01
2.101500000000459295e+03,1.817092871567234624e+01
2.102500000000461114e+03,1.816735894365385917e+01
2.103500000000462933e+03,1.816885069558146526e+01
2.104500000000464752e+03,1.816809903970710849e+01
2.105500000000466571e+03,1.816580986347265281e+01
2.106500000000468390e+03,1.816761935751447155e+01
2.107500000000470209e+03,1.817192902198150506e+01
2.108500000000472028e+03,1.817193191568409816e+01
2.109500000000473847e+03,1.817325357175164413e+01
2.110500000000475666e+03,1.817174627488840244e+01
2.111500000000477485e+03,1.816780322758461352e+01
2.112500000000479304e+03,1.817323507898661461e+01
2.113500000000481123e+03,1.817760336587732795e+01
2.114500000000482942e+03,1.817644056014475495e+01
2.115500000000484761e+03,1.817647311997380655e+01
2.116500000000486580e+03,1.817367302297844844e+01
2.117500000000488399e+03,1.817193038680695594e+01
2.118500000000490218e+03,1.816835148481136741e+01
2.119500000000492037e+03,1.817087088887977586e+01
2.120500000000493856e+03,1.816955821005694816e+01
2.121500000000495675e+03,1.816741502176976297e+01
2.122500000000497494e+03,1.816590682002490453e+01
2.123500000000499313e+03,1.816672891963349201e+01
2.124500000000501132e+03,1.816569889261792525e+01
2.125500000000502951e+03,1.816636966708215439e+01
2.126500000000504770e+03,1.816583961030260497e+01
2.127500000000506589e+03,1.816639021105747531e+01
2.128500000000508408e+03,1.816978077697678629e+01
2.129500000000510227e+03,1.816972344789580518e+01
2.130500000000512046e+03,1.816786775974027535e+01
2.131500000000513865e+03,1.817026736463690639e+01
2.132500000000515683e+03,1.816856605191943785e+01
2.133500000000517502e+03,1.816504977322252046e+01
2.134500000000519321e+03,1.816854236612554274e+01
2.135500000000521140e+03,1.816446690201078340e+01
2.136500000000522959e+03,1.816441029362251669e+01
2.137500000000524778e+03,1.816730889977518970e+01
2.138500000000526597e+03,1.816798882453737463e+01
2.139500000000528416e+03,1.816845248963107906e+01
2.140500000000530235e+03,1.817095563061565855e+01
2.141500000000532054e+03,1.816861495667319559e+01
2.142500000000533873e+03,1.816575724362510513e+01
2.143500000000535692e+03,1.817103460971319961e+01
2.144500000000537511e+03,1.817433231487076029e+01
2.145500000000539330e+03,1.817422193704746292e+01
2.146500000000541149e+03,1.817258559720516686e+01
2.147500000000542968e+03,1.816771757758659334e+01
2.148500000000544787e+03,1.816765769024823385e+01
2.149500000000546606e+03,1.816728073851038872e+01
2.150500000000548425e+03,1.816850667657738683e+01
2.151500000000550244e+03,1.816734291651865973e+01
2.152500000000552063e+03,1.816516590960917910e+01
2.153500000000554337e+03,1.816391026702162037e+01
2.154500000000556156e+03,1.816778994376175760e+01
2.155500000000557975e+03,1.816650779795214632e+01
2.156500000000559794e+03,1.816604304703850659e+01
2.157500000000561613e+03,1.816565892654075043e+01
2.158500000000563432e+03,1.816794583740737323e+01
2.159500000000565251e+03,1.817104305020257371e+01
2.160500000000567070e+03,1.817007194197866937e+01
2.161500000000568889e+03,1.816888275818187282e+01
2.162500000000570708e+03,1.816903246035736430e+01
2.163500000000572527e+03,1.816772120974131965e+01
2.164500000000574346e+03,1.816810982673589336e+01
2.165500000000576165e+03,1.817055263880258664e+01
2.166500000000577984e+03,1.816606159399854903e+01
2.167500000000579803e+03,1.816483852292456547e+01
2.168500000000581622e+03,1.816711801082336919e+01
2.169500000000583441e+03,1.817208434341103640e+01
2.170500000000585260e+03,1.817293243346664866e+01
2.171500000000587079e+03,1.817230131398227755e+01
2.172500000000588898e+03,1.816949565797786548e+01
2.173500000000590717e+03,1.817003950214276031e+01
2.174500000000592536e+03,1.817213811315507144e+01
2.175500000000594355e+03,1.817567138250029757e+01
2.176500000000596174e+03,1.817737745627475121e+01
2.177500000000597993e+03,1.817462382489778960e+01
2.178500000000599812e+03,1.817100929689770084e+01
2.179500000000601631e+03,1.817172176751206081e+01
2.180500000000603450e+03,1.816965605073659873e+01
2.181500000000605269e+03,1.817144640221202678e+01
2.182500000000607088e+03,1.817184526169985759e+01
2.183500000000608907e+03,1.816786332726600506e+01
2.184500000000610726e+03,1.816540300393146623e+01
2.185500000000612545e+03,1.816788158746209803e+01
2.186500000000614364e+03,1.816728193906279643e+01
2.187500000000616183e+03,1.816708689640801566e+01
2.188500000000618002e+03,1.816742318048871851e+01
2.189500000000619821e+03,1.816890010738240235e+01
2.190500000000621640e+03,1.817348034402523638e+01
2.191500000000623459e+03,1.817189491997842765e+01
2.192500000000625278e+03,1.816804970602353109e+01
2.193500000000627097e+03,1.816782299155564573e+01
2.194500000000628916e+03,1.816635880440854223e+01
2.195500000000630735e+03,1.816614219318734058e+01
2.196500000000632554e+03,1.816896566311672956e+01
2.197500000000634373e+03,1.816839542359528537e+01
2.198500000000636192e+03,1.816539331439625826e+01
2.199500000000638011e+03,1.816719429887028880e+01
2.200500000000639830e+03,1.817284851230137832e+01
2.201500000000641649e+03,1.817317584319550505e+01
2.202500000000643468e+03,1.817389339122268055e+01
2.203500000000645286e+03,1.817114538116801370e+01
2.204500000000647105e+03,1.816684240551455076e+01
2.205500000000648924e+03,1.817028168913858366e+01
2.206500000000650743e+03,1.817535032083354452e+01
2.207500000000652562e+03,1.817526358692850863e+01
2.208500000000654381e+03,1.817251514308264859e+01
2.209500000000656200e+03,1.816888041616934046e+01
2.210500000000658019e+03,1.816993732999256750e+01
2.211500000000659838e+03,1.816799687522757267e+01
2.212500000000661657e+03,1.816850991707022089e+01
2.213500000000663476e+03,1.816606611367906510e+01
2.214500000000665295e+03,1.816613238634937844e+01
2.215500000000667114e+03,1.816483756389435200e+01
2.216500000000668933e+03,1.816693144563543427e+01
2.217500000000670752e+03,1.816713845894653545e+01
2.218500000000672571e+03,1.816517718231119360e+01
2.219500000000674390e+03,1.816596787693212178e+01
2.220500000000676209e+03,1.816809502930834341e+01
2.221500000000678028e+03,1.817189557625622953e+01
2.222500000000679847e+03,1.817079435503561768e+01
2.223500000000681666e+03,1.817007006787017076e+01
2.224500000000683485e+03,1.817021870488127178e+01
2.225500000000685304e+03,1.816815942818683638e+01
2.226500000000687123e+03,1.816826110820012019e+01
2.227500000000688942e+03,1.816881257897536983e+01
2.228500000000690761e+03,1.816505506051959884e+01
2.229500000000692580e+03,1.816553514881225340e+01
2.230500000000694399e+03,1.816603149953943586e+01
2.231500000000696218e+03,1.816967496061915810e+01
2.232500000000698037e+03,1.817223499456230229e+01
2.233500000000699856e+03,1.817351983467315080e+01
2.234500000000701675e+03,1.816763926819356811e+01
2.235500000000703494e+03,1.816755918270067127e+01
2.236500000000705313e+03,1.817213136167878318e+01
2.237500000000707587e+03,1.817654474101465567e+01
2.238500000000709406e+03,1.817902210928816231e+01
2.239500000000711225e+03,1.817662671197540902e+01
2.240500000000713044e+03,1.817014603111192272e+01
2.241500000000714863e+03,1.817072735319589327e+01
2.242500000000716682e+03,1.817052504747219288e+01
2.243500000000718501e+03,1.817070875216838743e+01
2.244500000000720320e+03,1.816972346653763992e+01
2.245500000000722139e+03,1.816676266693761832e+01
2.246500000000723958e+03,1.816505980786596197e+01
2.247500000000725777e+03,1.816650175979243187e+01
2.248500000000727596e+03,1.816357202780898561e+01
2.249500000000729415e+03,1.816375165755737697e+01
2.250500000000731234e+03,1.816527646224813353e+01
2.251500000000733053e+03,1.816793381076368519e+01
2.252500000000734872e+03,1.817157010835512310e+01
2.253500000000736691e+03,1.817149431766626932e+01
2.254500000000738510e+03,1.816862046972679678e+01
2.255500000000740329e+03,1.816928403075576526e+01
2.256500000000742148e+03,1.816802601671074058e+01
2.257500000000743967e+03,1.816592479125374027e+01
2.258500000000745786e+03,1.816792016365442919e+01
2.259500000000747605e+03,1.816474205166927192e+01
2.260500000000749424e+03,1.816254241188967455e+01
2.261500000000751243e+03,1.816615433032925253e+01
2.262500000000753062e+03,1.817076585057740701e+01
2.263500000000754881e+03,1.817013598902930838e+01
2.264500000000756700e+03,1.816988980065737280e+01
2.265500000000758519e+03,1.817048040584230506e+01
2.266500000000760338e+03,1.816710255151501485e+01
2.267500000000762157e+03,1.817173579920986271e+01
2.268500000000763976e+03,1.817385089009679433e+01
2.269500000000765795e+03,1.817514214458253718e+01
2.270500000000767614e+03,1.817418383981751262e+01
2.271500000000769433e+03,1.817153648450889847e+01
2.272500000000771252e+03,1.817015576451423087e+01
2.273500000000773070e+03,1.816870574418748419e+01
2.274500000000774889e+03,1.817173638760190713e+01
2.275500000000776708e+03,1.817062706585013387e+01
2.276500000000778527e+03,1.816766547258392706e+01
2.277500000000780346e+03,1.816640867602613341e+01
2.278500000000782165e+03,1.816810926105485891e+01
2.279500000000783984e+03,1.816583497639364708e+01
2.280500000000785803e+03,1.816816814451657436e+01
2.281500000000787622e+03,1.816833713468921374e+01
2.282500000000789441e+03,1.816951197298281784e+01
2.283500000000791260e+03,1.817354216228439512e+01
2.284500000000793079e+03,1.817279687763881668e+01
2.285500000000794898e+03,1.816962370842623287e+01
2.286500000000796717e+03,1.817092976119299763e+01
2.287500000000798536e+03,1.817175285684119501e+01
2.288500000000800355e+03,1.816863137846388199e+01
2.289500000000802174e+03,1.816958462816983655e+01
2.290500000000803993e+03,1.816841508711852882e+01
2.291500000000805812e+03,1.816638647905890025e+01
2.292500000000807631e+03,1.816788968411010785e+01
2.293500000000809450e+03,1.817074253318920185e+01
2.294500000000811269e+03,1.817316257327883733e+01
2.295500000000813088e+03,1.817329411984671239e+01
2.296500000000814907e+03,1.817044519074158160e+01
2.297500000000816726e+03,1.816839598232062869e+01
2.298500000000818545e+03,1.817142102539561321e+01
2.299500000000820364e+03,1.817496177478780339e+01
2.300500000000822183e+03,1.817858206051778325e+01
2.301500000000824002e+03,1.817692598450694419e+01
2.302500000000825821e+03,1.817182395973925679e+01
2.303500000000827640e+03,1.817198108413729329e+01
2.304500000000829459e+03,1.817236690680816480e+01
2.305500000000831278e+03,1.817350383549786486e+01
2.306500000000833097e+03,1.816992304549115644e+01
2.307500000000834916e+03,1.816906917299743895e+01
2.308500000000836735e+03,1.816760779753771970e+01
2.309500000000838554e+03,1.816968186758964876e+01
2.310500000000840373e+03,1.816893506562351490e+01
2.311500000000842192e+03,1.816801511341828501e+01
2.312500000000844011e+03,1.816908268494876211e+01
2.313500000000845830e+03,1.817133509829535853e+01
2.314500000000847649e+03,1.817530839380761520e+01
2.315500000000849468e+03,1.817347436682260664e+01
2.316500000000851287e+03,1.816954619511179914e+01
2.317500000000853106e+03,1.817034611581936332e+01
2.318500000000854925e+03,1.817209795286615659e+01
2.319500000000856744e+03,1.816956503342218454e+01
2.320500000000858563e+03,1.816942535939730163e+01
2.321500000000860837e+03,1.816721293201671728e+01
2.322500000000862656e+03,1.816633994782452177e+01
2.323500000000864475e+03,1.816651204565419420e+01
2.324500000000866294e+03,1.817060854329043096e+01
2.325500000000868113e+03,1.817404588553327471e+01
2.326500000000869932e+03,1.817250576247916882e+01
2.327500000000871751e+03,1.817058082667963959e+01
2.328500000000873570e+03,1.817105389498391332e+01
2.329500000000875389e+03,1.817340296094540264e+01
2.330500000000877208e+03,1.817641126653403205e+01
2.331500000000879027e+03,1.817930121731301796e+01
2.332500000000880846e+03,1.817527907756645433e+01
2.333500000000882665e+03,1.817122071079611345e+01
2.334500000000884484e+03,1.817295330492879657e+01
2.335500000000886303e+03,1.817003974373758268e+01
2.336500000000888122e+03,1.817139339921955354e+01
2.337500000000889941e+03,1.817080190450241517e+01
2.338500000000891760e+03,1.816800804793360413e+01
2.339500000000893579e+03,1.816557271594786727e+01
2.340500000000895398e+03,1.816849553038055731e+01
2.341500000000897217e+03,1.816569268654992086e+01
2.342500000000899036e+03,1.816485286093710272e+01
2.343500000000900855e+03,1.816652257565459294e+01
2.344500000000902673e+03,1.816754089320476595e+01
2.345500000000904492e+03,1.817171321046156862e+01
2.346500000000906311e+03,1.817152573928364490e+01
2.347500000000908130e+03,1.816885072509841592e+01
2.348500000000909949e+03,1.816901436949510540e+01
2.349500000000911768e+03,1.816927327962728356e+01
2.350500000000913587e+03,1.816610629070660821e+01
2.351500000000915406e+03,1.816807786568891814e+01
2.352500000000917225e+03,1.816674611673737871e+01
2.353500000000919044e+03,1.816393591772257565e+01
2.354500000000920863e+03,1.816633353486653846e+01
2.355500000000922682e+03,1.817044419625517548e+01
2.356500000000924501e+03,1.817159310864230193e+01
2.357500000000926320e+03,1.817181912673949995e+01
2.358500000000928139e+03,1.816949834644701056e+01
2.359500000000929958e+03,1.816646475304082031e+01
2.360500000000931777e+03,1.817095452094535091e+01
2.361500000000933596e+03,1.817306866332891602e+01
2.362500000000935415e+03,1.817291749906861043e+01
2.363500000000937234e+03,1.817283147526278242e+01
2.364500000000939053e+03,1.816997157039100586e+01
2.365500000000940872e+03,1.816991845227647673e+01
2.366500000000942691e+03,1.816926540768962894e+01
2.367500000000944510e+03,1.817004135394291353e+01
2.368500000000946329e+03,1.816689308706465766e+01
2.369500000000948148e+03,1.816696808093730908e+01
2.370500000000949967e+03,1.816591720285032707e+01
2.371500000000951786e+03,1.816627773919584854e+01
2.372500000000953605e+03,1.816552037438677303e+01
2.373500000000955424e+03,1.816679936599632583e+01
2.374500000000957243e+03,1.816452099216342120e+01
2.375500000000959062e+03,1.816731600925196233e+01
2.376500000000960881e+03,1.817144885348758976e+01
2.377500000000962700e+03,1.816996516746085888e+01
2.378500000000964519e+03,1.816882081861158937e+01
2.379500000000966338e+03,1.816813449714408080e+01
2.380500000000968157e+03,1.816691502173667772e+01
2.381500000000969976e+03,1.816642061840270017e+01
2.382500000000971795e+03,1.816925169694039965e+01
2.383500000000973614e+03,1.816555714046531378e+01
2.384500000000975433e+03,1.816695201115769720e+01
2.385500000000977252e+03,1.816638528757036397e+01
2.386500000000979071e+03,1.816877495711471013e+01
2.387500000000980890e+03,1.817191375705234080e+01
2.388500000000982709e+03,1.817337756436162266e+01
2.389500000000984528e+03,1.816883343561132236e+01
2.390500000000986347e+03,1.816782052950317450e+01
2.391500000000988166e+03,1.817137730776470761e+01
2.392500000000989985e+03,1.817455211931926939e+01
2.393500000000991804e+03,1.817676433010829840e+01
2.394500000000993623e+03,1.817492890902991576e+01
2.395500000000995442e+03,1.817015646172720977e+01
2.396500000000997261e+03,1.817402002751965640e+01
2.397500000000999080e+03,1.817044843148368471e+01
2.398500000001000899e+03,1.816906773939455277e+01
2.399500000001002718e+03,1.816862306666315874e+01
2.400500000001004537e+03,1.816548303270042908e+01
2.401500000001006356e+03,1.816324950997201526e+01
2.402500000001008175e+03,1.816566872153917700e+01
2.403500000001009994e+03,1.816401218852041666e+01
2.404500000001011813e+03,1.816476926511574774e+01
2.405500000001014087e+03,1.816578695958233070e+01
2.406500000001015906e+03,1.816643166671609322e+01
2.407500000001017725e+03,1.817027944776155124e+01
2.408500000001019544e+03,1.816830614811094335e+01
2.409500000001021363e+03,1.816491681132883329e+01
2.410500000001023182e+03,1.816736590201174906e+01
2.411500000001025001e+03,1.816596640822601927e+01
2.412500000001026820e+03,1.816351558142785905e+01
2.413500000001028639e+03,1.816767100190489614e+01
2.414500000001030457e+03,1.816297425431346468e+01
2.415500000001032276e+03,1.816250560757242027e+01
2.416500000001034095e+03,1.816378438045227739e+01
2.417500000001035914e+03,1.816897094476446028e+01
2.418500000001037733e+03,1.816811322514000793e+01
2.419500000001039552e+03,1.817110995265434781e+01
2.420500000001041371e+03,1.816960290065443218e+01
2.421500000001043190e+03,1.816515031787749024e+01
2.422500000001045009e+03,1.817028408973977349e+01
2.423500000001046828e+03,1.817252809452007511e+01
2.424500000001048647e+03,1.817477778227515017e+01
2.425500000001050466e+03,1.817402381969682068e+01
2.426500000001052285e+03,1.816888408878668315e+01
2.427500000001054104e+03,1.817097053445883148e+01
2.428500000001055923e+03,1.816776806571094482e+01
2.429500000001057742e+03,1.817043196967308916e+01
2.430500000001059561e+03,1.816780943472441123e+01
2.431500000001061380e+03,1.816783786230505271e+01
2.432500000001063199e+03,1.816517296388401448e+01
