1.908500000000107320e+03,8.781066951646675989e+02
1.909500000000109139e+03,8.783516449927693657e+02
1.910500000000110958e+03,8.785066817947133586e+02
1.911500000000112777e+03,8.789336747999601585e+02
1.912500000000114596e+03,8.793666226134530461e+02
1.913500000000116415e+03,8.795517914156848747e+02
1.914500000000118234e+03,8.798303416165002773e+02
1.915500000000120053e+03,8.801829741529694502e+02
1.916500000000121872e+03,8.803782764901308155e+02
1.917500000000123691e+03,8.808006616864086027e+02
1.918500000000125510e+03,8.809736282412843593e+02
1.919500000000127329e+03,8.812627175504642310e+02
1.920500000000129148e+03,8.814206222278504583e+02
1.921500000000130967e+03,8.817253641346223958e+02
1.922500000000133014e+03,8.820390573026558059e+02
1.923500000000134833e+03,8.823906002477087895e+02
1.924500000000136652e+03,8.826802897739805758e+02
1.925500000000138471e+03,8.826054399208212544e+02
1.926500000000140290e+03,8.827410293020958534e+02
1.927500000000142109e+03,8.831334015512588849e+02
1.928500000000143928e+03,8.833938698206961817e+02
1.929500000000145747e+03,8.836625701235699353e+02
1.930500000000147566e+03,8.837368149412450293e+02
1.931500000000149385e+03,8.840492338901909761e+02
1.932500000000151203e+03,8.839626295781979479e+02
1.933500000000153022e+03,8.842742768643608997e+02
1.934500000000154841e+03,8.843558782177749436e+02
1.935500000000156660e+03,8.845471211277067596e+02
1.936500000000158479e+03,8.846036877219928556e+02
1.937500000000160298e+03,8.847621631082421345e+02
1.938500000000162117e+03,8.848276057074547225e+02
1.939500000000163936e+03,8.848678275282657069e+02
1.940500000000165755e+03,8.849526706991484843e+02
1.941500000000167574e+03,8.849113508593244433e+02
1.942500000000169393e+03,8.851239763966691498e+02
1.943500000000171212e+03,8.853544335820222386e+02
1.944500000000173031e+03,8.853733079143650002e+02
1.945500000000174850e+03,8.854254554685323910e+02
1.946500000000176669e+03,8.855578534044794878e+02
1.947500000000178488e+03,8.854866654186887445e+02
1.948500000000180307e+03,8.857235047212897143e+02
1.949500000000182126e+03,8.856504772596160819e+02
1.950500000000183945e+03,8.856531224653932668e+02
1.951500000000185764e+03,8.856317615344921705e+02
1.952500000000187583e+03,8.857288964621711784e+02
1.953500000000189402e+03,8.858222956516622162e+02
1.954500000000191221e+03,8.859271193684007812e+02
1.955500000000193040e+03,8.858776578575455005e+02
1.956500000000194859e+03,8.856929018766576291e+02
1.957500000000196678e+03,8.856712856801929092e+02
1.958500000000198497e+03,8.859293973417904908e+02
1.959500000000200316e+03,8.860498521256527056e+02
1.960500000000202135e+03,8.861953875313911340e+02
1.961500000000203954e+03,8.860494833268277262e+02
1.962500000000205773e+03,8.862450276412635048e+02
1.963500000000207592e+03,8.860974790954168157e+02
1.964500000000209639e+03,8.863141993302244828e+02
1.965500000000211458e+03,8.862674102967857834e+02
1.966500000000213277e+03,8.862928039484947931e+02
1.967500000000215095e+03,8.861940580588435523e+02
1.968500000000216914e+03,8.862470491620382518e+02
1.969500000000218733e+03,8.862830715570065649e+02
1.970500000000220552e+03,8.863082121783919547e+02
1.971500000000222371e+03,8.863079231059310814e+02
1.972500000000224190e+03,8.862521199890441039e+02
1.973500000000226009e+03,8.863661992515974362e+02
1.974500000000227828e+03,8.865335916933881890e+02
1.975500000000229647e+03,8.865021299782986262e+02
1.976500000000231466e+03,8.864494396952918578e+02
1.977500000000233285e+03,8.865675470772696372e+02
1.978500000000235104e+03,8.864315975324095689e+02
1.979500000000236923e+03,8.865015381554029545e+02
1.980500000000238742e+03,8.864072080953437762e+02
1.981500000000240561e+03,8.863613583972086190e+02
1.982500000000242380e+03,8.861832481880499017e+02
1.983500000000244199e+03,8.862078303966554813e+02
1.984500000000246018e+03,8.863274140632482840e+02
1.985500000000247837e+03,8.863867414386349992e+02
1.986500000000249656e+03,8.863717859892699380e+02
1.987500000000251475e+03,8.861892241374345076e+02
1.988500000000253294e+03,8.861493134039099004e+02
1.989500000000255113e+03,8.862939662112701171e+02
1.990500000000256932e+03,8.863308957108565664e+02
1.991500000000258751e+03,8.864211873862793709e+02
1.992500000000260570e+03,8.862859832197268588e+02
1.993500000000262389e+03,8.864197038353286189e+02
1.994500000000264208e+03,8.861916083330605716e+02
1.995500000000266027e+03,8.863900184886092575e+02
1.996500000000267846e+03,8.864118001279373402e+02
1.997500000000269665e+03,8.863931050724887655e+02
1.998500000000271484e+03,8.862916260610116979e+02
1.999500000000273303e+03,8.863454396345803161e+02
2.000500000000275122e+03,8.862881065830110856e+02
2.001500000000276941e+03,8.862506369474604071e+02
2.002500000000278760e+03,8.861740165961380171e+02
2.003500000000280579e+03,8.860820841988277152e+02
2.004500000000282398e+03,8.862543901630879191e+02
2.005500000000284217e+03,8.863198528394078721e+02
2.006500000000286263e+03,8.862389401596560674e+02
2.007500000000288082e+03,8.862223155430963288e+02
2.008500000000289901e+03,8.864257599335417126e+02
2.009500000000291720e+03,8.862236340232211660e+02
2.010500000000293539e+03,8.863014140337331810e+02
2.011500000000295358e+03,8.861862484813837000e+02
2.012500000000297177e+03,8.861704852646827248e+02
2.013500000000298996e+03,8.859983669031684030e+02
2.014500000000300815e+03,8.860989943125298396e+02
2.015500000000302634e+03,8.860983946075688209e+02
2.016500000000304453e+03,8.862813230210581423e+02
2.017500000000306272e+03,8.862959669639417370e+02
2.018500000000308091e+03,8.860364303464268687e+02
2.019500000000309910e+03,8.859544376647851323e+02
2.020500000000311729e+03,8.861964020752897113e+02
2.021500000000313548e+03,8.862573515278272680e+02
2.022500000000315367e+03,8.863270286127392410e+02
2.023500000000317186e+03,8.862089260405882669e+02
2.024500000000319005e+03,8.863140935311903377e+02
2.025500000000320824e+03,8.861049750186164147e+02
2.026500000000322643e+03,8.863435022826706700e+02
2.027500000000324462e+03,8.862589516901891784e+02
2.028500000000326281e+03,8.862501952107704710e+02
2.029500000000328100e+03,8.860859635777968606e+02
2.030500000000329919e+03,8.861695156175430839e+02
2.031500000000331738e+03,8.861604691640513920e+02
2.032500000000333557e+03,8.861253480452591020e+02
2.033500000000335376e+03,8.860758736939960727e+02
2.034500000000337195e+03,8.859594955377419865e+02
2.035500000000339014e+03,8.861490275609307901e+02
2.036500000000340833e+03,8.862670195935581887e+02
2.037500000000342652e+03,8.861471105957991767e+02
2.038500000000344471e+03,8.862218977147083478e+02
2.039500000000346290e+03,8.862794876256734824e+02
2.040500000000348109e+03,8.861164067717102171e+02
2.041500000000349928e+03,8.862153685132020655e+02
2.042500000000351747e+03,8.861367700891281629e+02
2.043500000000353566e+03,8.860866460465931596e+02
2.044500000000355385e+03,8.859132954475981023e+02
2.045500000000357204e+03,8.859653916178369855e+02
2.046500000000359023e+03,8.860490908235908591e+02
2.047500000000360842e+03,8.861347421046853015e+02
2.048500000000362888e+03,8.861321532635366793e+02
2.049500000000364707e+03,8.859273515746183421e+02
2.050500000000366526e+03,8.859944211186473240e+02
2.051500000000368345e+03,8.858966120748468711e+02
2.052500000000370164e+03,8.860784075945966833e+02
2.053500000000371983e+03,8.861757014557167622e+02
2.054500000000373802e+03,8.862594211173386611e+02
2.055500000000375621e+03,8.860861965942979168e+02
2.056500000000377440e+03,8.862532402608273969e+02
2.057500000000379259e+03,8.860571572516430479e+02
2.058500000000381078e+03,8.862721493418505361e+02
2.059500000000382897e+03,8.862454544268889549e+02
2.060500000000384716e+03,8.862751364387759168e+02
2.061500000000386535e+03,8.861409950373549691e+02
2.062500000000388354e+03,8.862194111267432390e+02
2.063500000000390173e+03,8.861313012521134169e+02
2.064500000000391992e+03,8.860512227762712882e+02
2.065500000000393811e+03,8.860149142537015905e+02
2.066500000000395630e+03,8.859220082315650870e+02
2.067500000000397449e+03,8.861028776241676042e+02
2.068500000000398813e+03,8.862230393815194702e+02
2.069500000000401087e+03,8.860966670085391570e+02
2.070500000000402906e+03,8.860982667328964908e+02
2.071500000000404725e+03,8.862407245063857317e+02
2.072500000000406544e+03,8.860915189064486412e+02
2.073500000000408363e+03,8.861608380783734447e+02
2.074500000000410182e+03,8.861400292513874319e+02
2.075500000000412001e+03,8.861394478747228050e+02
2.076500000000413820e+03,8.859573744289505157e+02
2.077500000000415639e+03,8.860205564925295221e+02
2.078500000000417458e+03,8.861375875418743817e+02
2.079500000000419277e+03,8.861774213658254666e+02
2.080500000000421096e+03,8.862008379615558624e+02
2.081500000000422915e+03,8.859684759994420347e+02
2.082500000000424734e+03,8.859535826250623813e+02
2.083500000000426553e+03,8.860122140756043336e+02
2.084500000000428372e+03,8.860576906898414791e+02
2.085500000000430191e+03,8.861805288861755798e+02
2.086500000000432010e+03,8.860890822303651930e+02
2.087500000000433829e+03,8.862395861981971166e+02
2.088500000000435648e+03,8.859262913621771531e+02
2.089500000000437467e+03,8.862457745389189085e+02
2.090500000000439286e+03,8.862507947095766667e+02
2.091500000000441105e+03,8.861264509252608832e+02
2.092500000000442924e+03,8.860982825551295718e+02
2.093500000000444743e+03,8.862134134103268934e+02
2.094500000000446562e+03,8.861386182748422016e+02
2.095500000000448381e+03,8.860908819284977653e+02
2.096500000000450200e+03,8.860070624899010454e+02
2.097500000000452019e+03,8.859344978649315863e+02
2.098500000000453838e+03,8.861034989079577144e+02
2.099500000000455657e+03,8.861894293374393783e+02
2.100500000000457476e+03,8.860640628881366183e+02
2.101500000000459295e+03,8.861445545719823258e+02
2.102500000000461114e+03,8.862168944854614665e+02
2.103500000000462933e+03,8.859542227289219909e+02
2.104500000000464752e+03,8.860959411823648679e+02
2.105500000000466571e+03,8.860583328758012840e+02
2.106500000000468390e+03,8.860357309691362389e+02
2.107500000000470209e+03,8.858717009457656104e+02
2.108500000000472028e+03,8.859070817014529666e+02
2.109500000000473847e+03,8.859733540747814686e+02
2.110500000000475666e+03,8.860823376901064421e+02
2.111500000000477485e+03,8.860739535952907318e+02
2.112500000000479304e+03,8.858639270464421998e+02
2.113500000000481123e+03,8.858385879174618367e+02
2.114500000000482942e+03,8.860490438684419132e+02
2.115500000000484761e+03,8.860980712623746740e+02
2.116500000000486580e+03,8.862089422026492684e+02
2.117500000000488399e+03,8.861155391643758321e+02
2.118500000000490218e+03,8.861898809757813069e+02
2.119500000000492037e+03,8.859920622717801280e+02
2.120500000000493856e+03,8.862326272398163383e+02
2.121500000000495675e+03,8.861507983932667685e+02
2.122500000000497494e+03,8.861232925052364635e+02
2.123500000000499313e+03,8.861051054884135283e+02
2.124500000000501132e+03,8.861660269948220048e+02
2.125500000000502951e+03,8.860555169222835730e+02
2.126500000000504770e+03,8.860491604631677092e+02
2.127500000000506589e+03,8.860543512479125638e+02
2.128500000000508408e+03,8.858868231837973326e+02
2.129500000000510227e+03,8.860175240338639924e+02
2.130500000000512046e+03,8.861762000807183313e+02
2.131500000000513865e+03,8.860379152289074227e+02
2.132500000000515683e+03,8.859882633059610271e+02
2.133500000000517502e+03,8.861317009668925948e+02
2.134500000000519321e+03,8.859340410934142938e+02
2.135500000000521140e+03,8.859415586349531395e+02
2.136500000000522959e+03,8.859258246330965676e+02
2.137500000000524778e+03,8.859391669363341180e+02
2.138500000000526597e+03,8.857292085166500328e+02
2.139500000000528416e+03,8.857793168578095901e+02
2.140500000000530235e+03,8.858596872449713828e+02
2.141500000000532054e+03,8.859939276526588401e+02
2.142500000000533873e+03,8.860233160884804420e+02
2.143500000000535692e+03,8.857230645029146672e+02
2.144500000000537511e+03,8.856667405694554418e+02
2.145500000000539330e+03,8.859425865830949078e+02
2.146500000000541149e+03,8.860194885705649313e+02
2.147500000000542968e+03,8.861000447183714641e+02
2.148500000000544787e+03,8.860013871035521333e+02
2.149500000000546606e+03,8.861679304086673028e+02
2.150500000000548425e+03,8.858973586213093085e+02
2.151500000000550244e+03,8.861363465872200322e+02
2.152500000000552063e+03,8.860631305195055347e+02
2.153500000000554337e+03,8.860644912992268019e+02
2.154500000000556156e+03,8.859868163273554273e+02
2.155500000000557975e+03,8.859850737735007442e+02
2.156500000000559794e+03,8.859775160308022350e+02
2.157500000000561613e+03,8.859714895926650797e+02
2.158500000000563432e+03,8.858802605700055892e+02
2.159500000000565251e+03,8.857730707699186041e+02
2.160500000000567070e+03,8.859878483948695020e+02
2.161500000000568889e+03,8.860852449773938133e+02
2.162500000000570708e+03,8.859534105400402950e+02
2.163500000000572527e+03,8.859747643185802417e+02
2.164500000000574346e+03,8.860961774811873966e+02
2.165500000000576165e+03,8.858882526527424943e+02
2.166500000000577984e+03,8.860233300057338965e+02
2.167500000000579803e+03,8.859897733666903150e+02
2.168500000000581622e+03,8.859729428019508077e+02
2.169500000000583441e+03,8.857608933394227506e+02
2.170500000000585260e+03,8.858070645066721909e+02
2.171500000000587079e+03,8.858596679645600034e+02
2.172500000000588898e+03,8.859307492773154991e+02
2.173500000000590717e+03,8.859653890506900780e+02
2.174500000000592536e+03,8.857648987507932361e+02
2.175500000000594355e+03,8.857408486866961539e+02
2.176500000000596174e+03,8.859205798952724535e+02
2.177500000000597993e+03,8.859753075715836985e+02
2.178500000000599812e+03,8.860519104542049718e+02
2.179500000000601631e+03,8.859634689003037238e+02
2.180500000000603450e+03,8.861046879479994232e+02
2.181500000000605269e+03,8.858302723933750258e+02
2.182500000000607088e+03,8.860248904063105329e+02
2.183500000000608907e+03,8.860392416406684788e+02
2.184500000000610726e+03,8.860491861722930480e+02
2.185500000000612545e+03,8.858869465050951248e+02
2.186500000000614364e+03,8.860001912867484180e+02
2.187500000000616183e+03,8.859675286636404508e+02
2.188500000000618002e+03,8.858542880120941163e+02
2.189500000000619821e+03,8.858165317944969956e+02
2.190500000000621640e+03,8.857820119009976452e+02
2.191500000000623459e+03,8.858751717632414966e+02
2.192500000000625278e+03,8.859740463532423291e+02
2.193500000000627097e+03,8.859363033555521270e+02
2.194500000000628916e+03,8.859098387955731368e+02
2.195500000000630735e+03,8.859620639880870385e+02
2.196500000000632554e+03,8.858580792894101705e+02
2.197500000000634373e+03,8.859636283446734524e+02
2.198500000000636192e+03,8.858639419204934029e+02
2.199500000000638011e+03,8.858531236258545505e+02
2.200500000000639830e+03,8.857199532001732223e+02
2.201500000000641649e+03,8.857475363295851594e+02
2.202500000000643468e+03,8.858021192835828970e+02
2.203500000000645286e+03,8.858961927158195522e+02
2.204500000000647105e+03,8.859628022049953415e+02
2.205500000000648924e+03,8.856787146609435695e+02
2.206500000000650743e+03,8.856666440209894517e+02
2.207500000000652562e+03,8.858722406729623344e+02
2.208500000000654381e+03,8.859576693373049920e+02
2.209500000000656200e+03,8.860227582959457777e+02
2.210500000000658019e+03,8.858336864757836793e+02
2.211500000000659838e+03,8.859445184712201353e+02
2.212500000000661657e+03,8.857821561861978807e+02
2.213500000000663476e+03,8.860028037576321367e+02
2.214500000000665295e+03,8.858877445324361588e+02
2.215500000000667114e+03,8.859040221273208999e+02
2.216500000000668933e+03,8.858447350437766090e+02
2.217500000000670752e+03,8.858994465448640767e+02
2.218500000000672571e+03,8.858651419116715715e+02
2.219500000000674390e+03,8.858413849401226798e+02
2.220500000000676209e+03,8.858003606672250498e+02
2.221500000000678028e+03,8.856498338914767601e+02
2.222500000000679847e+03,8.858268255228335875e+02
2.223500000000681666e+03,8.859476321823269700e+02
2.224500000000683485e+03,8.858187889162821875e+02
2.225500000000685304e+03,8.858563156396976410e+02
2.226500000000687123e+03,8.859832893719136564e+02
2.227500000000688942e+03,8.857893568122362922e+02
2.228500000000690761e+03,8.858928212247996044e+02
2.229500000000692580e+03,8.858810712797442193e+02
2.230500000000694399e+03,8.858418596501527418e+02
2.231500000000696218e+03,8.856241451662909867e+02
2.232500000000698037e+03,8.856754480862573473e+02
2.233500000000699856e+03,8.858226567061574315e+02
2.234500000000701675e+03,8.858677740753053058e+02
2.235500000000703494e+03,8.859066892869730054e+02
2.236500000000705313e+03,8.856896079570385609e+02
2.237500000000707587e+03,8.856202400669776580e+02
2.238500000000709406e+03,8.857221104470797854e+02
2.239500000000711225e+03,8.858720247982804494e+02
2.240500000000713044e+03,8.860365451248552517e+02
2.241500000000714863e+03,8.858558251856032939e+02
2.242500000000716682e+03,8.859532541676251185e+02
2.243500000000718501e+03,8.857483365174323353e+02
2.244500000000720320e+03,8.859472784016828655e+02
2.245500000000722139e+03,8.858858659755783265e+02
2.246500000000723958e+03,8.859414936505822880e+02
2.247500000000725777e+03,8.858110875755423876e+02
2.248500000000727596e+03,8.858700443162882721e+02
2.249500000000729415e+03,8.858325620511476473e+02
2.250500000000731234e+03,8.857347270264187955e+02
2.251500000000733053e+03,8.857593645450192525e+02
2.252500000000734872e+03,8.856510839020176036e+02
2.253500000000736691e+03,8.857481171505281736e+02
2.254500000000738510e+03,8.858597898164084654e+02
2.255500000000740329e+03,8.857936287926611385e+02
2.256500000000742148e+03,8.857150332081943134e+02
2.257500000000743967e+03,8.858797480681539582e+02
2.258500000000745786e+03,8.857423338613567694e+02
2.259500000000747605e+03,8.858159187344615475e+02
2.260500000000749424e+03,8.857561136311971950e+02
2.261500000000751243e+03,8.857752284085208885e+02
2.262500000000753062e+03,8.855857696047928584e+02
2.263500000000754881e+03,8.856003264185360422e+02
2.264500000000756700e+03,8.857136920314593453e+02
2.265500000000758519e+03,8.857503919745856820e+02
2.266500000000760338e+03,8.857802969660176586e+02
2.267500000000762157e+03,8.855741522113833071e+02
2.268500000000763976e+03,8.855672195824261053e+02
2.269500000000765795e+03,8.856941122678244938e+02
2.270500000000767614e+03,8.857736075873287973e+02
2.271500000000769433e+03,8.859276048524035332e+02
2.272500000000771252e+03,8.857522462548432713e+02
2.273500000000773070e+03,8.859072729195338525e+02
2.274500000000774889e+03,8.856709775249219092e+02
2.275500000000776708e+03,8.857902479035547003e+02
2.276500000000778527e+03,8.857794035124386482e+02
2.277500000000780346e+03,8.858548077813734380e+02
2.278500000000782165e+03,8.856955629082423229e+02
2.279500000000783984e+03,8.857579154889795063e+02
2.280500000000785803e+03,8.857842177907588166e+02
2.281500000000787622e+03,8.856781271612811679e+02
2.282500000000789441e+03,8.855764851865394576e+02
2.283500000000791260e+03,8.855691394259642948e+02
2.284500000000793079e+03,8.857164107776950459e+02
2.285500000000794898e+03,8.857753189201894202e+02
2.286500000000796717e+03,8.856607593310395714e+02
2.287500000000798536e+03,8.857277481920536957e+02
2.288500000000800355e+03,8.857676443183464698e+02
2.289500000000802174e+03,8.856302672327590244e+02
2.290500000000803993e+03,8.858446896761137168e+02
2.291500000000805812e+03,8.857104361823186309e+02
2.292500000000807631e+03,8.856745501669915939e+02
2.293500000000809450e+03,8.855139617205654758e+02
2.294500000000811269e+03,8.855582908199489793e+02
2.295500000000813088e+03,8.856407950177028852e+02
2.296500000000814907e+03,8.857559900016534584e+02
2.297500000000816726e+03,8.857312502727413630e+02
2.298500000000818545e+03,8.854643627571595061e+02
2.299500000000820364e+03,8.854156098017192562e+02
2.300500000000822183e+03,8.856526435233931807e+02
2.301500000000824002e+03,8.857402771588699579e+02
2.302500000000825821e+03,8.858235804135169928e+02
2.303500000000827640e+03,8.856854793157772292e+02
2.304500000000829459e+03,8.857875473327894724e+02
2.305500000000831278e+03,8.856175890574277219e+02
2.306500000000833097e+03,8.858485341486118614e+02
2.307500000000834916e+03,8.857467088877222068e+02
2.308500000000836735e+03,8.858039253314955204e+02
2.309500000000838554e+03,8.857091583356145748e+02
2.310500000000840373e+03,8.856318796371806457e+02
2.311500000000842192e+03,8.856523825266583572e+02
2.312500000000844011e+03,8.856805211187096347e+02
2.313500000000845830e+03,8.855505891158765053e+02
2.314500000000847649e+03,8.854714080673459193e+02
2.315500000000849468e+03,8.856075136203770626e+02
2.316500000000851287e+03,8.856983960522079542e+02
2.317500000000853106e+03,8.856170851761268068e+02
2.318500000000854925e+03,8.856663594207528831e+02
2.319500000000856744e+03,8.857192286582526322e+02
2.320500000000858563e+03,8.855891503789015360e+02
2.321500000000860837e+03,8.857068511708446295e+02
2.322500000000862656e+03,8.856098782393394231e+02
2.323500000000864475e+03,8.855858405145526149e+02
2.324500000000866294e+03,8.854707477272409051e+02
2.325500000000868113e+03,8.855220390890210638e+02
2.326500000000869932e+03,8.855492656856307576e+02
2.327500000000871751e+03,8.856615041265026775e+02
2.328500000000873570e+03,8.856928031422828553e+02
2.329500000000875389e+03,8.853872485765029978e+02
2.330500000000877208e+03,8.854130629247590605e+02
2.331500000000879027e+03,8.855941577933857616e+02
2.332500000000880846e+03,8.856070776876547370e+02
2.333500000000882665e+03,8.857368751444660120e+02
2.334500000000884484e+03,8.856041680776179419e+02
2.335500000000886303e+03,8.856657741117476235e+02
2.336500000000888122e+03,8.855092457247783386e+02
2.337500000000889941e+03,8.857357009359407130e+02
2.338500000000891760e+03,8.856347376524076935e+02
2.339500000000893579e+03,8.856574728818825406e+02
2.340500000000895398e+03,8.856045124621863351e+02
2.341500000000897217e+03,8.856103686604139966e+02
2.342500000000899036e+03,8.855302780868534001e+02
2.343500000000900855e+03,8.855458296092626824e+02
2.344500000000902673e+03,8.854281821076210690e+02
2.345500000000904492e+03,8.853551825367329684e+02
2.346500000000906311e+03,8.855787845435606869e+02
2.347500000000908130e+03,8.856565358764454459e+02
2.348500000000909949e+03,8.856305867980308903e+02
2.349500000000911768e+03,8.856178268195991450e+02
2.350500000000913587e+03,8.855905472941515200e+02
2.351500000000915406e+03,8.855363779292572417e+02
2.352500000000917225e+03,8.856463321391679528e+02
2.353500000000919044e+03,8.856102443023213482e+02
2.354500000000920863e+03,8.855485089760937853e+02
2.355500000000922682e+03,8.854027029565213525e+02
2.356500000000924501e+03,8.854823854829004404e+02
2.357500000000926320e+03,8.854978530911007510e+02
2.358500000000928139e+03,8.856715623124509875e+02
2.359500000000929958e+03,8.856947679947805909e+02
2.360500000000931777e+03,8.854203331703872664e+02
2.361500000000933596e+03,8.853931345492389937e+02
2.362500000000935415e+03,8.856314599338295466e+02
2.363500000000937234e+03,8.856343725228364292e+02
2.364500000000939053e+03,8.858253073698786011e+02
2.365500000000940872e+03,8.857441474580512022e+02
2.366500000000942691e+03,8.857746926422314573e+02
2.367500000000944510e+03,8.855880347370937216e+02
2.368500000000946329e+03,8.858432417672950123e+02
2.369500000000948148e+03,8.857265613841530012e+02
2.370500000000949967e+03,8.857499827428734989e+02
2.371500000000951786e+03,8.857298681651528796e+02
2.372500000000953605e+03,8.857368979482747591e+02
2.373500000000955424e+03,8.857087890632285507e+02
2.374500000000957243e+03,8.857127627843694881e+02
2.375500000000959062e+03,8.855990405129180090e+02
2.376500000000960881e+03,8.854862201271796494e+02
2.377500000000962700e+03,8.856677677126926937e+02
2.378500000000964519e+03,8.856998588390752047e+02
2.379500000000966338e+03,8.856115942636868112e+02
2.380500000000968157e+03,8.856085066455178776e+02
2.381500000000969976e+03,8.856860816546698061e+02
2.382500000000971795e+03,8.855646740932744478e+02
2.383500000000973614e+03,8.856805913137138759e+02
2.384500000000975433e+03,8.855707074132739081e+02
2.385500000000977252e+03,8.856025107375616017e+02
2.386500000000979071e+03,8.854639791003392020e+02
2.387500000000980890e+03,8.854184322585874725e+02
2.388500000000982709e+03,8.855231138120107062e+02
2.389500000000984528e+03,8.856698691797182619e+02
2.390500000000986347e+03,8.856670954088995131e+02
2.391500000000988166e+03,8.854352786860977176e+02
2.392500000000989985e+03,8.854252456061931298e+02
2.393500000000991804e+03,8.855510148831199331e+02
2.394500000000993623e+03,8.856471910785551245e+02
2.395500000000995442e+03,8.856865318350287453e+02
2.396500000000997261e+03,8.855056878237903675e+02
2.397500000000999080e+03,8.856823507155058905e+02
2.398500000001000899e+03,8.855613524193280455e+02
2.399500000001002718e+03,8.856783224051683874e+02
2.400500000001004537e+03,8.856778694530001985e+02
2.401500000001006356e+03,8.857201086606282843e+02
2.402500000001008175e+03,8.856106509449306259e+02
2.403500000001009994e+03,8.856485153737182827e+02
2.404500000001011813e+03,8.856321504775314679e+02
2.405500000001014087e+03,8.855393470628232535e+02
2.406500000001015906e+03,8.855191382710083872e+02
2.407500000001017725e+03,8.854630770669157300e+02
2.408500000001019544e+03,8.855806911845568266e+02
2.409500000001021363e+03,8.857081449266738673e+02
2.410500000001023182e+03,8.856819550768199178e+02
2.411500000001025001e+03,8.855750333416469857e+02
2.412500000001026820e+03,8.856829336760653177e+02
2.413500000001028639e+03,8.855812622593275591e+02
2.414500000001030457e+03,8.857023677794029481e+02
2.415500000001032276e+03,8.856599033880670504e+02
2.416500000001034095e+03,8.856085332278472606e+02
2.417500000001035914e+03,8.854162215834996914e+02
2.418500000001037733e+03,8.855559352587591775e+02
2.419500000001039552e+03,8.855933139379985732e+02
2.420500000001041371e+03,8.856327155414437584e+02
2.421500000001043190e+03,8.856906120794233175e+02
2.422500000001045009e+03,8.854476767890897690e+02
2.423500000001046828e+03,8.853734693447294148e+02
2.424500000001048647e+03,8.855581714347131310e+02
2.425500000001050466e+03,8.856728610932840411e+02
2.426500000001052285e+03,8.857759432819893846e+02
2.427500000001054104e+03,8.856315623485752440e+02
2.428500000001055923e+03,8.857627968893471007e+02
2.429500000001057742e+03,8.855456764587063390e+02
2.430500000001059561e+03,8.857247480038048479e+02
2.431500000001061380e+03,8.856265070124704835e+02
2.432500000001063199e+03,8.856418643981669447e+02
