1.900500000000092768e+03,5.550991316835040656e+00
1.901500000000094587e+03,5.580733532492481608e+00
1.902500000000096406e+03,5.608369675981040636e+00
1.903500000000098225e+03,5.617293875470827480e+00
1.904500000000100044e+03,5.636067455164667450e+00
1.905500000000101863e+03,5.624451200814593932e+00
1.906500000000103682e+03,5.641972893611177930e+00
1.907500000000105501e+03,5.637403020876291748e+00
1.908500000000107320e+03,5.596461582012683067e+00
1.909500000000109139e+03,5.544761746420121540e+00
1.910500000000110958e+03,5.494095580409485535e+00
1.911500000000112777e+03,5.429990552837899109e+00
1.912500000000114596e+03,5.330170561494088410e+00
1.913500000000116415e+03,5.234480462170861159e+00
1.914500000000118234e+03,5.150272590340971846e+00
1.915500000000120053e+03,5.017892727524730034e+00
1.916500000000121872e+03,4.852054597026080884e+00
1.917500000000123691e+03,4.742605822486871681e+00
1.918500000000125510e+03,4.610162351041322104e+00
1.919500000000127329e+03,4.534376223475849343e+00
1.920500000000129148e+03,4.418905040618575697e+00
1.921500000000130967e+03,4.309063335635085146e+00
1.922500000000133014e+03,4.137508279294283220e+00
1.923500000000134833e+03,4.022225578711266181e+00
1.924500000000136652e+03,3.917660783506857758e+00
1.925500000000138471e+03,3.796614789856900263e+00
1.926500000000140290e+03,3.699064453177860479e+00
1.927500000000142109e+03,3.556366835320766917e+00
1.928500000000143928e+03,3.429153750431809478e+00
1.929500000000145747e+03,3.277395817436875358e+00
1.930500000000147566e+03,3.085098109551153822e+00
1.931500000000149385e+03,2.964439064070674590e+00
1.932500000000151203e+03,2.836973972114352538e+00
1.933500000000153022e+03,2.740470119735229915e+00
1.934500000000154841e+03,2.634470173822836880e+00
1.935500000000156660e+03,2.541685447565131817e+00
1.936500000000158479e+03,2.441953345996828340e+00
1.937500000000160298e+03,2.411375188474738973e+00
1.938500000000162117e+03,2.358616942781962766e+00
1.939500000000163936e+03,2.272462999474179846e+00
1.940500000000165755e+03,2.206101722709405966e+00
1.941500000000167574e+03,2.158580524414893009e+00
1.942500000000169393e+03,2.118926967969318120e+00
1.943500000000171212e+03,2.050062735384068802e+00
1.944500000000173031e+03,1.989909335975676541e+00
1.945500000000174850e+03,1.945867011383957124e+00
1.946500000000176669e+03,1.902035451824034773e+00
1.947500000000178488e+03,1.816384403983169582e+00
1.948500000000180307e+03,1.780695689239396806e+00
1.949500000000182126e+03,1.735466016243907950e+00
1.950500000000183945e+03,1.737327893989169203e+00
1.951500000000185764e+03,1.704833715198464716e+00
1.952500000000187583e+03,1.696254186065077718e+00
1.953500000000189402e+03,1.625268495751605924e+00
1.954500000000191221e+03,1.603207590777175673e+00
1.955500000000193040e+03,1.602126516311748405e+00
1.956500000000194859e+03,1.571179526409587801e+00
1.957500000000196678e+03,1.575083016181865192e+00
1.958500000000198497e+03,1.542960387017407120e+00
1.959500000000200316e+03,1.498736163758908280e+00
1.960500000000202135e+03,1.441745027144778035e+00
1.961500000000203954e+03,1.327263938842075719e+00
1.962500000000205773e+03,1.304468008975306237e+00
1.963500000000207592e+03,1.257634523303995611e+00
1.964500000000209639e+03,1.226719015680997504e+00
1.965500000000211458e+03,1.207067329501280151e+00
1.966500000000213277e+03,1.180308160655771932e+00
1.967500000000215095e+03,1.160554353050385012e+00
1.968500000000216914e+03,1.196462564333067302e+00
1.969500000000218733e+03,1.212369421660607793e+00
1.970500000000220552e+03,1.195848665353312468e+00
1.971500000000222371e+03,1.181572230326683348e+00
1.972500000000224190e+03,1.186552382542926720e+00
1.973500000000226009e+03,1.188431106894820566e+00
1.974500000000227828e+03,1.170674806184730965e+00
1.975500000000229647e+03,1.159138106401006452e+00
1.976500000000231466e+03,1.153966270050781784e+00
1.977500000000233285e+03,1.130005614925675195e+00
1.978500000000235104e+03,1.076229120152092600e+00
1.979500000000236923e+03,1.071768255479632614e+00
1.980500000000238742e+03,1.059882880348538725e+00
1.981500000000240561e+03,1.109010788237045020e+00
1.982500000000242380e+03,1.114726341527843667e+00
1.983500000000244199e+03,1.138290708687520247e+00
1.984500000000246018e+03,1.101480492106302611e+00
1.985500000000247837e+03,1.103839123560053315e+00
1.986500000000249656e+03,1.121807505195711707e+00
1.987500000000251475e+03,1.108308255277859367e+00
1.988500000000253294e+03,1.126327405189413211e+00
1.989500000000255113e+03,1.112108387541484555e+00
1.990500000000256932e+03,1.082862285575180383e+00
1.991500000000258751e+03,1.036471705241544417e+00
1.992500000000260570e+03,9.549837500260487388e-01
1.993500000000262389e+03,9.299268335443269251e-01
1.994500000000264208e+03,9.170120885235667485e-01
1.995500000000266027e+03,8.952915426081116124e-01
1.996500000000267846e+03,8.796383527155732240e-01
1.997500000000269665e+03,8.642944324424711722e-01
1.998500000000271484e+03,8.571713623613074207e-01
1.999500000000273303e+03,8.890247345556600012e-01
2.000500000000275122e+03,9.201566787666128899e-01
2.001500000000276941e+03,9.073174063399185307e-01
2.002500000000278760e+03,9.026333986289426514e-01
2.003500000000280579e+03,9.216880802913087756e-01
2.004500000000282398e+03,9.464794030019182403e-01
2.005500000000284217e+03,9.158938117752786212e-01
2.006500000000286263e+03,9.061018053031478781e-01
2.007500000000288082e+03,9.179535035613168859e-01
2.008500000000289901e+03,9.033530606120648843e-01
2.009500000000291720e+03,8.434416233666793827e-01
2.010500000000293539e+03,8.461431233106404548e-01
2.011500000000295358e+03,8.443058525831097505e-01
2.012500000000297177e+03,9.052127033068557704e-01
2.013500000000298996e+03,9.139453663717203025e-01
2.014500000000300815e+03,9.400438890346776155e-01
2.015500000000302634e+03,9.044776231936790811e-01
2.016500000000304453e+03,9.076228027861906744e-01
2.017500000000306272e+03,9.211100582180941077e-01
2.018500000000308091e+03,9.166739211230993112e-01
2.019500000000309910e+03,9.506194669710746892e-01
2.020500000000311729e+03,9.270963564457166406e-01
2.021500000000313548e+03,9.172946388165283960e-01
2.022500000000315367e+03,8.647166242478102616e-01
2.023500000000317186e+03,7.631848789890337548e-01
2.024500000000319005e+03,7.450424197396949832e-01
2.025500000000320824e+03,7.280592274239676698e-01
2.026500000000322643e+03,7.175512764874417693e-01
2.027500000000324462e+03,7.034865282358944150e-01
2.028500000000326281e+03,6.979409474245894529e-01
2.029500000000328100e+03,6.728818056726362240e-01
2.030500000000329919e+03,7.195392610718971405e-01
2.031500000000331738e+03,7.524218445485779672e-01
2.032500000000333557e+03,7.367595548860771393e-01
2.033500000000335376e+03,7.394349225978315010e-01
2.034500000000337195e+03,7.591927231302613155e-01
2.035500000000339014e+03,7.741717496116650166e-01
2.036500000000340833e+03,7.603299562368972531e-01
2.037500000000342652e+03,7.563106295310324523e-01
2.038500000000344471e+03,7.622100919394965146e-01
2.039500000000346290e+03,7.607808832936323595e-01
2.040500000000348109e+03,7.139167156898046374e-01
2.041500000000349928e+03,7.050720037036958265e-01
2.042500000000351747e+03,7.001904768930765632e-01
2.043500000000353566e+03,7.593009297861423867e-01
2.044500000000355385e+03,7.768160301922174549e-01
2.045500000000357204e+03,8.166276038766707712e-01
2.046500000000359023e+03,7.823171139620286318e-01
2.047500000000360842e+03,7.726412533433184571e-01
2.048500000000362888e+03,8.055495357177102633e-01
2.049500000000364707e+03,8.146510604029441049e-01
2.050500000000366526e+03,8.129745105197764277e-01
2.051500000000368345e+03,8.605208414492423463e-01
2.052500000000370164e+03,8.481412647198636190e-01
2.053500000000371983e+03,8.149421436500309257e-01
2.054500000000373802e+03,7.704625015810770972e-01
2.055500000000375621e+03,6.827377882065792658e-01
2.056500000000377440e+03,6.656407631856324780e-01
2.057500000000379259e+03,6.406621350489754008e-01
2.058500000000381078e+03,6.221284161399261992e-01
2.059500000000382897e+03,6.124434353740981773e-01
2.060500000000384716e+03,6.057589238912046703e-01
2.061500000000386535e+03,5.878463614473639076e-01
2.062500000000388354e+03,6.217677131951091507e-01
2.063500000000390173e+03,6.601944210548055247e-01
2.064500000000391992e+03,6.596037244004753219e-01
2.065500000000393811e+03,6.594012298899015745e-01
2.066500000000395630e+03,6.659535047547771036e-01
2.067500000000397449e+03,6.819199536945566020e-01
2.068500000000398813e+03,6.667962281398305269e-01
2.069500000000401087e+03,6.574828106853990439e-01
2.070500000000402906e+03,6.660406263413046757e-01
2.071500000000404725e+03,6.499110811637867080e-01
2.072500000000406544e+03,6.079752714216034581e-01
2.073500000000408363e+03,6.216073918799240872e-01
2.074500000000410182e+03,6.304958306101429155e-01
2.075500000000412001e+03,6.790756752721737177e-01
2.076500000000413820e+03,7.014421632855720734e-01
2.077500000000415639e+03,7.265317725641117219e-01
2.078500000000417458e+03,6.901306799650199775e-01
2.079500000000419277e+03,7.014336308415889398e-01
2.080500000000421096e+03,7.345083005072780002e-01
2.081500000000422915e+03,7.229875299170835934e-01
2.082500000000424734e+03,7.439993002884564000e-01
2.083500000000426553e+03,7.341412274839470564e-01
2.084500000000428372e+03,7.155396063335379697e-01
2.085500000000430191e+03,6.718427122188813660e-01
2.086500000000432010e+03,5.884817628814407175e-01
2.087500000000433829e+03,5.652990833541280402e-01
2.088500000000435648e+03,5.590585008751967067e-01
2.089500000000437467e+03,5.461981393491340819e-01
2.090500000000439286e+03,5.347416497403310043e-01
2.091500000000441105e+03,5.262965590163930507e-01
2.092500000000442924e+03,5.084003453470554712e-01
2.093500000000444743e+03,5.478264087274394845e-01
2.094500000000446562e+03,5.872582381193300893e-01
2.095500000000448381e+03,5.874881590940825848e-01
2.096500000000450200e+03,5.751816833838971910e-01
2.097500000000452019e+03,6.012029965348003602e-01
2.098500000000453838e+03,6.192531342278536632e-01
2.099500000000455657e+03,5.995810626137085819e-01
2.100500000000457476e+03,5.937966827030932704e-01
2.101500000000459295e+03,6.080440056497445900e-01
2.102500000000461114e+03,6.024134968131595880e-01
2.103500000000462933e+03,5.476590839584118964e-01
2.104500000000464752e+03,5.500272686333221861e-01
2.105500000000466571e+03,5.486243989930207343e-01
2.106500000000468390e+03,6.055642395442396575e-01
2.107500000000470209e+03,6.197470601848360516e-01
2.108500000000472028e+03,6.508142820034682474e-01
2.109500000000473847e+03,6.165925696202964046e-01
2.110500000000475666e+03,6.229995179263294602e-01
2.111500000000477485e+03,6.499965446848339212e-01
2.112500000000479304e+03,6.369152467273253571e-01
2.113500000000481123e+03,6.713734046871550065e-01
2.114500000000482942e+03,6.679167072375636893e-01
2.115500000000484761e+03,6.518669806635882802e-01
2.116500000000486580e+03,6.121353241470854911e-01
2.117500000000488399e+03,5.253230306460948684e-01
2.118500000000490218e+03,5.035056369288326561e-01
2.119500000000492037e+03,4.874184582799672705e-01
2.120500000000493856e+03,4.774139923216454418e-01
2.121500000000495675e+03,4.659849391693390297e-01
2.122500000000497494e+03,4.438465070308154070e-01
2.123500000000499313e+03,4.195236861377875104e-01
2.124500000000501132e+03,4.639669784502454819e-01
2.125500000000502951e+03,5.218908784947055013e-01
2.126500000000504770e+03,5.185636986985823205e-01
2.127500000000506589e+03,5.251862802423152843e-01
2.128500000000508408e+03,5.520886825171452683e-01
2.129500000000510227e+03,5.670215975513952511e-01
2.130500000000512046e+03,5.540268290195627943e-01
2.131500000000513865e+03,5.442119447550943789e-01
2.132500000000515683e+03,5.498392123039018697e-01
2.133500000000517502e+03,5.379875526956243714e-01
2.134500000000519321e+03,4.911829234728956051e-01
2.135500000000521140e+03,4.931055372890674748e-01
2.136500000000522959e+03,4.898709005175127529e-01
2.137500000000524778e+03,5.438342633268187232e-01
2.138500000000526597e+03,5.676143258925430146e-01
2.139500000000528416e+03,5.878859874612580860e-01
2.140500000000530235e+03,5.534518310161198329e-01
2.141500000000532054e+03,5.779726462093781603e-01
2.142500000000533873e+03,6.017297103418136617e-01
2.143500000000535692e+03,5.968420760002438596e-01
2.144500000000537511e+03,6.250440684036632222e-01
2.145500000000539330e+03,6.005970471666740584e-01
2.146500000000541149e+03,5.857129773050104848e-01
2.147500000000542968e+03,5.462736114479491700e-01
2.148500000000544787e+03,4.597048256874706196e-01
2.149500000000546606e+03,4.375556831606551844e-01
2.150500000000548425e+03,4.147299824820057657e-01
2.151500000000550244e+03,4.024051439604361402e-01
2.152500000000552063e+03,3.940495605430795467e-01
2.153500000000554337e+03,3.793123271008670416e-01
2.154500000000556156e+03,3.682838030014234931e-01
2.155500000000557975e+03,4.100973556927379748e-01
2.156500000000559794e+03,4.470009597490551267e-01
2.157500000000561613e+03,4.498442827224148899e-01
2.158500000000563432e+03,4.600508367633385221e-01
2.159500000000565251e+03,4.812100087592112718e-01
2.160500000000567070e+03,5.015475301367959826e-01
2.161500000000568889e+03,4.831118284169491628e-01
2.162500000000570708e+03,4.827217171422639730e-01
2.163500000000572527e+03,4.966807306509475883e-01
2.164500000000574346e+03,4.949407923497382567e-01
2.165500000000576165e+03,4.602273699901195947e-01
2.166500000000577984e+03,4.544994000215650254e-01
2.167500000000579803e+03,4.612607420892372301e-01
2.168500000000581622e+03,5.106209812614047605e-01
2.169500000000583441e+03,5.268540594040126424e-01
2.170500000000585260e+03,5.528099293742858578e-01
2.171500000000587079e+03,5.301654169492410196e-01
2.172500000000588898e+03,5.411177384086255371e-01
2.173500000000590717e+03,5.763013792848493688e-01
2.174500000000592536e+03,5.785433653520377639e-01
2.175500000000594355e+03,6.132774117692869620e-01
2.176500000000596174e+03,5.938965464476722023e-01
2.177500000000597993e+03,5.742930934328089876e-01
2.178500000000599812e+03,5.345278188138921083e-01
2.179500000000601631e+03,4.367930069405131510e-01
2.180500000000603450e+03,4.001014939286672289e-01
2.181500000000605269e+03,3.920572274880909647e-01
2.182500000000607088e+03,3.843632360160755268e-01
2.183500000000608907e+03,3.752288110820850009e-01
2.184500000000610726e+03,3.683721241108341427e-01
2.185500000000612545e+03,3.566252611767513625e-01
2.186500000000614364e+03,4.004130409988878037e-01
2.187500000000616183e+03,4.299159737343690724e-01
2.188500000000618002e+03,4.277472370747362196e-01
2.189500000000619821e+03,4.245516308984172427e-01
2.190500000000621640e+03,4.466958822924741446e-01
2.191500000000623459e+03,4.614347038094104292e-01
2.192500000000625278e+03,4.543062463060810185e-01
2.193500000000627097e+03,4.565307167005517308e-01
2.194500000000628916e+03,4.636426716382776592e-01
2.195500000000630735e+03,4.555104315734186393e-01
2.196500000000632554e+03,4.094918791781662626e-01
2.197500000000634373e+03,4.181186429464919807e-01
2.198500000000636192e+03,4.198706737159593749e-01
2.199500000000638011e+03,4.838977132102720291e-01
2.200500000000639830e+03,5.104356580108323493e-01
2.201500000000641649e+03,5.299236180658831730e-01
2.202500000000643468e+03,4.903323469133525347e-01
2.203500000000645286e+03,4.958821297179236698e-01
2.204500000000647105e+03,5.257765286935948135e-01
2.205500000000648924e+03,5.218615097641291500e-01
2.206500000000650743e+03,5.453655669063351974e-01
2.207500000000652562e+03,5.426879870760606961e-01
2.208500000000654381e+03,5.286048382150141389e-01
2.209500000000656200e+03,4.931045281769100841e-01
2.210500000000658019e+03,4.093763325310061929e-01
2.211500000000659838e+03,3.753351781258535413e-01
2.212500000000661657e+03,3.475783344748236692e-01
2.213500000000663476e+03,3.369098044008651538e-01
2.214500000000665295e+03,3.218590862471791825e-01
2.215500000000667114e+03,3.090409539195285715e-01
2.216500000000668933e+03,2.934021185609316795e-01
2.217500000000670752e+03,3.311914502138327276e-01
2.218500000000672571e+03,3.792795474492832719e-01
2.219500000000674390e+03,3.840161307217772602e-01
2.220500000000676209e+03,3.733867455889950948e-01
2.221500000000678028e+03,3.949387504913799973e-01
2.222500000000679847e+03,4.224085413985574911e-01
2.223500000000681666e+03,4.093671243893250988e-01
2.224500000000683485e+03,3.891523132544020269e-01
2.225500000000685304e+03,3.994577154312224931e-01
2.226500000000687123e+03,3.906637823887292305e-01
2.227500000000688942e+03,3.456565577751529172e-01
2.228500000000690761e+03,3.548926640929443987e-01
2.229500000000692580e+03,3.670287652252036126e-01
2.230500000000694399e+03,4.191933866408031895e-01
2.231500000000696218e+03,4.413541172678515645e-01
2.232500000000698037e+03,4.628598929667201434e-01
2.233500000000699856e+03,4.241484759734033272e-01
2.234500000000701675e+03,4.331644451448424249e-01
2.235500000000703494e+03,4.689322638992051706e-01
2.236500000000705313e+03,4.667400052387187803e-01
2.237500000000707587e+03,5.005469431208400266e-01
2.238500000000709406e+03,4.855277516121765391e-01
2.239500000000711225e+03,4.698098674170668732e-01
2.240500000000713044e+03,4.204562912811661279e-01
2.241500000000714863e+03,3.334572490996859373e-01
2.242500000000716682e+03,3.169825244131490583e-01
2.243500000000718501e+03,3.011907297316954168e-01
2.244500000000720320e+03,2.804317887104074147e-01
2.245500000000722139e+03,2.709485765838480220e-01
2.246500000000723958e+03,2.719653162017764414e-01
2.247500000000725777e+03,2.557894054140335549e-01
2.248500000000727596e+03,2.927001180966485316e-01
2.249500000000729415e+03,3.404986279121960946e-01
2.250500000000731234e+03,3.532356484721312917e-01
2.251500000000733053e+03,3.623602320732596249e-01
2.252500000000734872e+03,3.848168685920647092e-01
2.253500000000736691e+03,3.921288180014804725e-01
2.254500000000738510e+03,3.750498501040562260e-01
2.255500000000740329e+03,3.710370325534743108e-01
2.256500000000742148e+03,3.939881528237020314e-01
2.257500000000743967e+03,3.799342345698119017e-01
2.258500000000745786e+03,3.264474418370353348e-01
2.259500000000747605e+03,3.388978944631939605e-01
2.260500000000749424e+03,3.408625908710395946e-01
2.261500000000751243e+03,3.938741645235093181e-01
2.262500000000753062e+03,4.285386278202804045e-01
2.263500000000754881e+03,4.770173422675950126e-01
2.264500000000756700e+03,4.460637225221483759e-01
2.265500000000758519e+03,4.386197331774357444e-01
2.266500000000760338e+03,4.601153048587867112e-01
2.267500000000762157e+03,4.429390721440194523e-01
2.268500000000763976e+03,4.633740513474340350e-01
2.269500000000765795e+03,4.491379318866520198e-01
2.270500000000767614e+03,4.322460674811428594e-01
2.271500000000769433e+03,3.941255893083111528e-01
2.272500000000771252e+03,3.035872340050457252e-01
2.273500000000773070e+03,2.909763976843945388e-01
2.274500000000774889e+03,2.716353563058763187e-01
2.275500000000776708e+03,2.571117602981251027e-01
2.276500000000778527e+03,2.403521283920947438e-01
2.277500000000780346e+03,2.368233392411868421e-01
2.278500000000782165e+03,2.368473737120142253e-01
2.279500000000783984e+03,2.858788159187672373e-01
2.280500000000785803e+03,3.225324888701030512e-01
2.281500000000787622e+03,3.254846860379265738e-01
2.282500000000789441e+03,3.247267885020924671e-01
2.283500000000791260e+03,3.463613501466714095e-01
2.284500000000793079e+03,3.766226581334351509e-01
2.285500000000794898e+03,3.793185872890000865e-01
2.286500000000796717e+03,3.715856232299667994e-01
2.287500000000798536e+03,3.766440755136167273e-01
2.288500000000800355e+03,3.469429012218885888e-01
2.289500000000802174e+03,2.930934992385911264e-01
2.290500000000803993e+03,3.084795271499484737e-01
2.291500000000805812e+03,3.113799243822896745e-01
2.292500000000807631e+03,3.631307621556819631e-01
2.293500000000809450e+03,3.856665481032702791e-01
2.294500000000811269e+03,4.150213501159774054e-01
2.295500000000813088e+03,3.782667993044366295e-01
2.296500000000814907e+03,3.799018772704301217e-01
2.297500000000816726e+03,4.078004249206912402e-01
2.298500000000818545e+03,4.074344256747242654e-01
2.299500000000820364e+03,4.401887131887036730e-01
2.300500000000822183e+03,4.305904049121057620e-01
2.301500000000824002e+03,4.093633677606505206e-01
2.302500000000825821e+03,3.715465634286510554e-01
2.303500000000827640e+03,2.790940208211774576e-01
2.304500000000829459e+03,2.583685340454900947e-01
2.305500000000831278e+03,2.568901371612105633e-01
2.306500000000833097e+03,2.438829324679200328e-01
2.307500000000834916e+03,2.176966407227518829e-01
2.308500000000836735e+03,2.145272026680757615e-01
2.309500000000838554e+03,2.001278636754309781e-01
2.310500000000840373e+03,2.407796045268039975e-01
2.311500000000842192e+03,2.782653261482173068e-01
2.312500000000844011e+03,2.768110262698597612e-01
2.313500000000845830e+03,2.860601374735374791e-01
2.314500000000847649e+03,3.177103702832156928e-01
2.315500000000849468e+03,3.378490796680474473e-01
2.316500000000851287e+03,3.147282709379268795e-01
2.317500000000853106e+03,2.980800218598616547e-01
2.318500000000854925e+03,3.060364256281374318e-01
2.319500000000856744e+03,2.964426602365058394e-01
2.320500000000858563e+03,2.577301064429170507e-01
2.321500000000860837e+03,2.706074153658024062e-01
2.322500000000862656e+03,2.786372966515528460e-01
2.323500000000864475e+03,3.322813568086280811e-01
2.324500000000866294e+03,3.581903620264701438e-01
2.325500000000868113e+03,3.943961920381496289e-01
2.326500000000869932e+03,3.625604252856597931e-01
2.327500000000871751e+03,3.616606417184623501e-01
2.328500000000873570e+03,3.840020018952626790e-01
2.329500000000875389e+03,3.831445674715575067e-01
2.330500000000877208e+03,4.086494045003479236e-01
2.331500000000879027e+03,3.922466707169521283e-01
2.332500000000880846e+03,3.706107488621984136e-01
2.333500000000882665e+03,3.319406857977696412e-01
2.334500000000884484e+03,2.565264287674543509e-01
2.335500000000886303e+03,2.421864964213095439e-01
2.336500000000888122e+03,2.301336575990543531e-01
2.337500000000889941e+03,2.249931117068730002e-01
2.338500000000891760e+03,2.176249535500033305e-01
2.339500000000893579e+03,2.063890598102321172e-01
2.340500000000895398e+03,1.866738028570789631e-01
2.341500000000897217e+03,2.239855500054997728e-01
2.342500000000899036e+03,2.758422958125349433e-01
2.343500000000900855e+03,2.706422362129219938e-01
2.344500000000902673e+03,2.619486994900946386e-01
2.345500000000904492e+03,2.864459834127674465e-01
2.346500000000906311e+03,3.073377020641664403e-01
2.347500000000908130e+03,2.993274971474055302e-01
2.348500000000909949e+03,2.815318270277672452e-01
2.349500000000911768e+03,3.053986478522104364e-01
2.350500000000913587e+03,3.023059067838648750e-01
2.351500000000915406e+03,2.481280237712124859e-01
2.352500000000917225e+03,2.482029748620967480e-01
2.353500000000919044e+03,2.466471041164540745e-01
2.354500000000920863e+03,3.006411978765670123e-01
2.355500000000922682e+03,3.242797781078469721e-01
2.356500000000924501e+03,3.734149788242538959e-01
2.357500000000926320e+03,3.556928676497025932e-01
2.358500000000928139e+03,3.555100208829320985e-01
2.359500000000929958e+03,3.773749650151632107e-01
2.360500000000931777e+03,3.734001238122602873e-01
2.361500000000933596e+03,4.105619148298170207e-01
2.362500000000935415e+03,4.039431132843627759e-01
2.363500000000937234e+03,3.801425232289241674e-01
2.364500000000939053e+03,3.431164790559840805e-01
2.365500000000940872e+03,2.579488588635892032e-01
2.366500000000942691e+03,2.352981105479455548e-01
2.367500000000944510e+03,2.231995759178081462e-01
2.368500000000946329e+03,2.094909252551209744e-01
2.369500000000948148e+03,1.974867398740221547e-01
2.370500000000949967e+03,1.849211342216943998e-01
2.371500000000951786e+03,1.520584870416442635e-01
2.372500000000953605e+03,2.048861205216138126e-01
2.373500000000955424e+03,2.441855025652512889e-01
2.374500000000957243e+03,2.448485218900854909e-01
2.375500000000959062e+03,2.444169102474962330e-01
2.376500000000960881e+03,2.641283284454541969e-01
2.377500000000962700e+03,2.945362440421356309e-01
2.378500000000964519e+03,2.923749255326556495e-01
2.379500000000966338e+03,2.890088059745115068e-01
2.380500000000968157e+03,3.045213019156028933e-01
2.381500000000969976e+03,2.945830920643753292e-01
2.382500000000971795e+03,2.546889116618790694e-01
2.383500000000973614e+03,2.539675197151539665e-01
2.384500000000975433e+03,2.530490963300042750e-01
2.385500000000977252e+03,2.999259385248603249e-01
2.386500000000979071e+03,3.129792529875865537e-01
2.387500000000980890e+03,3.424402729444759319e-01
2.388500000000982709e+03,3.056846926962705213e-01
2.389500000000984528e+03,3.074290816021441608e-01
2.390500000000986347e+03,3.388693056213184507e-01
2.391500000000988166e+03,3.493515093558653972e-01
2.392500000000989985e+03,3.881109283134918653e-01
2.393500000000991804e+03,3.805846493165182531e-01
2.394500000000993623e+03,3.587447416292289804e-01
2.395500000000995442e+03,3.161959727524888963e-01
2.396500000000997261e+03,2.304777431518280628e-01
2.397500000000999080e+03,2.101342995372222910e-01
2.398500000001000899e+03,1.890694775012323192e-01
2.399500000001002718e+03,1.840968544696424958e-01
2.400500000001004537e+03,1.663857792500826327e-01
2.401500000001006356e+03,1.441116768857089170e-01
2.402500000001008175e+03,1.296017348683403403e-01
2.403500000001009994e+03,1.929634425119061969e-01
2.404500000001011813e+03,2.439362135698129319e-01
2.405500000001014087e+03,2.470980385728512863e-01
2.406500000001015906e+03,2.551324096328227986e-01
2.407500000001017725e+03,2.687527572074671078e-01
2.408500000001019544e+03,2.911756073145315149e-01
2.409500000001021363e+03,2.602583416251612602e-01
2.410500000001023182e+03,2.558053609712797050e-01
2.411500000001025001e+03,2.833466116129711443e-01
2.412500000001026820e+03,2.750045059897372468e-01
2.413500000001028639e+03,2.275471143859456868e-01
2.414500000001030457e+03,2.239880902172075028e-01
2.415500000001032276e+03,2.187057764833179041e-01
2.416500000001034095e+03,2.803526675078406027e-01
2.417500000001035914e+03,2.975064949180034057e-01
2.418500000001037733e+03,3.286289459316718564e-01
2.419500000001039552e+03,2.885468109124443847e-01
2.420500000001041371e+03,2.938434256823505564e-01
2.421500000001043190e+03,3.208150140142269624e-01
2.422500000001045009e+03,3.231715023193021397e-01
2.423500000001046828e+03,3.723960202593437629e-01
2.424500000001048647e+03,3.675922143772702988e-01
2.425500000001050466e+03,3.345248545771022375e-01
2.426500000001052285e+03,2.954421276365951088e-01
2.427500000001054104e+03,2.113977285030777808e-01
2.428500000001055923e+03,1.915940484384157649e-01
2.429500000001057742e+03,1.720949978588755258e-01
2.430500000001059561e+03,1.476896354122254895e-01
2.431500000001061380e+03,1.387123349689326768e-01
2.432500000001063199e+03,1.315897169834385760e-01
