2.127500000000506589e+03,2.003876237899440582e+00
2.128500000000508408e+03,2.003860299781322851e+00
2.129500000000510227e+03,2.003951808487035802e+00
2.130500000000512046e+03,2.003947892873022329e+00
2.131500000000513865e+03,2.003865640588212482e+00
2.132500000000515683e+03,2.003885939451897968e+00
2.133500000000517502e+03,2.003930907077137391e+00
2.134500000000519321e+03,2.003837955986332631e+00
2.135500000000521140e+03,2.003729285554271655e+00
2.136500000000522959e+03,2.003706267138550601e+00
2.137500000000524778e+03,2.003728380279606647e+00
2.138500000000526597e+03,2.003885443057756621e+00
2.139500000000528416e+03,2.003986259534644709e+00
2.140500000000530235e+03,2.004058908422055474e+00
2.141500000000532054e+03,2.004069218468969016e+00
2.142500000000533873e+03,2.004210072010643273e+00
2.143500000000535692e+03,2.004247171175276954e+00
2.144500000000537511e+03,2.004339225909565592e+00
2.145500000000539330e+03,2.004478857123765501e+00
2.146500000000541149e+03,2.004527827167596588e+00
2.147500000000542968e+03,2.004541311080454857e+00
2.148500000000544787e+03,2.004371778598210696e+00
2.149500000000546606e+03,2.004158108266511640e+00
2.150500000000548425e+03,2.004054986157673302e+00
2.151500000000550244e+03,2.003937208003261361e+00
2.152500000000552063e+03,2.003839389675930782e+00
2.153500000000554337e+03,2.003718859097700644e+00
2.154500000000556156e+03,2.003612958957077250e+00
2.155500000000557975e+03,2.003545891499394216e+00
2.156500000000559794e+03,2.003602519407984950e+00
2.157500000000561613e+03,2.003667068086171454e+00
2.158500000000563432e+03,2.003733325508987750e+00
2.159500000000565251e+03,2.003800681501723524e+00
2.160500000000567070e+03,2.003875397522739910e+00
2.161500000000568889e+03,2.003923785174433370e+00
2.162500000000570708e+03,2.003911870750231472e+00
2.163500000000572527e+03,2.003940415506452410e+00
2.164500000000574346e+03,2.003944689404121959e+00
2.165500000000576165e+03,2.003860409695209288e+00
2.166500000000577984e+03,2.003791524861576079e+00
2.167500000000579803e+03,2.003788565925670007e+00
2.168500000000581622e+03,2.003793872361085526e+00
2.169500000000583441e+03,2.003885717588988591e+00
2.170500000000585260e+03,2.003942498608558775e+00
2.171500000000587079e+03,2.004049542744493984e+00
2.172500000000588898e+03,2.004072835350947823e+00
2.173500000000590717e+03,2.004176615893155322e+00
2.174500000000592536e+03,2.004251008567583980e+00
2.175500000000594355e+03,2.004350577597758143e+00
2.176500000000596174e+03,2.004506565237441862e+00
2.177500000000597993e+03,2.004552214695814349e+00
2.178500000000599812e+03,2.004626638110208248e+00
2.179500000000601631e+03,2.004531439410463634e+00
2.180500000000603450e+03,2.004376261404215320e+00
2.181500000000605269e+03,2.004293836541313656e+00
2.182500000000607088e+03,2.004156612319841546e+00
2.183500000000608907e+03,2.004080948433851983e+00
2.184500000000610726e+03,2.003960029170097634e+00
2.185500000000612545e+03,2.003853063497271769e+00
2.186500000000614364e+03,2.003786976919021967e+00
2.187500000000616183e+03,2.003852733464970726e+00
2.188500000000618002e+03,2.003913377044248545e+00
2.189500000000619821e+03,2.003962738619109007e+00
2.190500000000621640e+03,2.003987449158434853e+00
2.191500000000623459e+03,2.004084386369958004e+00
2.192500000000625278e+03,2.004106663099000762e+00
2.193500000000627097e+03,2.004036203056122289e+00
2.194500000000628916e+03,2.004068319084530536e+00
2.195500000000630735e+03,2.004067435017293786e+00
2.196500000000632554e+03,2.004008328916439652e+00
2.197500000000634373e+03,2.003899670907849817e+00
2.198500000000636192e+03,2.003916452396152792e+00
2.199500000000638011e+03,2.003953831782956385e+00
2.200500000000639830e+03,2.004100786689218872e+00
2.201500000000641649e+03,2.004210631060938663e+00
2.202500000000643468e+03,2.004311346818701267e+00
2.203500000000645286e+03,2.004329018196457479e+00
2.204500000000647105e+03,2.004400595899724635e+00
2.205500000000648924e+03,2.004434815318966834e+00
2.206500000000650743e+03,2.004508371175138581e+00
2.207500000000652562e+03,2.004645521456914992e+00
2.208500000000654381e+03,2.004719006327173147e+00
2.209500000000656200e+03,2.004772195283519132e+00
2.210500000000658019e+03,2.004676827433851560e+00
2.211500000000659838e+03,2.004515204133021200e+00
2.212500000000661657e+03,2.004403136144025321e+00
2.213500000000663476e+03,2.004307614377356384e+00
2.214500000000665295e+03,2.004225454993984634e+00
2.215500000000667114e+03,2.004143068587366017e+00
2.216500000000668933e+03,2.004013089548307480e+00
2.217500000000670752e+03,2.003862827230744159e+00
2.218500000000672571e+03,2.003940390045916953e+00
2.219500000000674390e+03,2.004041691685819693e+00
2.220500000000676209e+03,2.004122272584695885e+00
2.221500000000678028e+03,2.004135001965339669e+00
2.222500000000679847e+03,2.004201462767402742e+00
2.223500000000681666e+03,2.004234005721289069e+00
2.224500000000683485e+03,2.004153168954822206e+00
2.225500000000685304e+03,2.004132512641710662e+00
2.226500000000687123e+03,2.004118905827968256e+00
2.227500000000688942e+03,2.004060397323015774e+00
2.228500000000690761e+03,2.003961011182242125e+00
2.229500000000692580e+03,2.003959465164619758e+00
2.230500000000694399e+03,2.003977438991702442e+00
2.231500000000696218e+03,2.004099045976629245e+00
2.232500000000698037e+03,2.004181017668388076e+00
2.233500000000699856e+03,2.004267954016351716e+00
2.234500000000701675e+03,2.004301844016902479e+00
2.235500000000703494e+03,2.004401553176959450e+00
2.236500000000705313e+03,2.004452590944064916e+00
2.237500000000707587e+03,2.004516152826461450e+00
2.238500000000709406e+03,2.004644410343898286e+00
2.239500000000711225e+03,2.004699539881073633e+00
2.240500000000713044e+03,2.004763511663763431e+00
2.241500000000714863e+03,2.004634298474276655e+00
2.242500000000716682e+03,2.004417800581585585e+00
2.243500000000718501e+03,2.004324292352750891e+00
2.244500000000720320e+03,2.004144525756141881e+00
2.245500000000722139e+03,2.004060366498446211e+00
2.246500000000723958e+03,2.003948185431712492e+00
2.247500000000725777e+03,2.003824032558421564e+00
2.248500000000727596e+03,2.003753313207207842e+00
2.249500000000729415e+03,2.003820976644786533e+00
2.250500000000731234e+03,2.003893056964560326e+00
2.251500000000733053e+03,2.003923828217768488e+00
2.252500000000734872e+03,2.003961416307833421e+00
2.253500000000736691e+03,2.004051207613885222e+00
2.254500000000738510e+03,2.004063172010416949e+00
2.255500000000740329e+03,2.004007791210070000e+00
2.256500000000742148e+03,2.004021335134241522e+00
2.257500000000743967e+03,2.004065591484419873e+00
2.258500000000745786e+03,2.003985632501808389e+00
2.259500000000747605e+03,2.003901036652790957e+00
2.260500000000749424e+03,2.003914925511623313e+00
2.261500000000751243e+03,2.003921250704300938e+00
2.262500000000753062e+03,2.004002870058799068e+00
2.263500000000754881e+03,2.004130219587633377e+00
2.264500000000756700e+03,2.004267967514076432e+00
2.265500000000758519e+03,2.004263771685118378e+00
2.266500000000760338e+03,2.004381881138845412e+00
2.267500000000762157e+03,2.004420930448247873e+00
2.268500000000763976e+03,2.004507260241072064e+00
2.269500000000765795e+03,2.004602498014491196e+00
2.270500000000767614e+03,2.004656801454113957e+00
2.271500000000769433e+03,2.004685656559850759e+00
2.272500000000771252e+03,2.004567527957818562e+00
2.273500000000773070e+03,2.004407822481559798e+00
2.274500000000774889e+03,2.004327116678991771e+00
2.275500000000776708e+03,2.004221966812189670e+00
2.276500000000778527e+03,2.004132452670489339e+00
2.277500000000780346e+03,2.004045489964903393e+00
2.278500000000782165e+03,2.003933634226316762e+00
2.279500000000783984e+03,2.003878183335100704e+00
2.280500000000785803e+03,2.003953791078973090e+00
2.281500000000787622e+03,2.004053620557390225e+00
2.282500000000789441e+03,2.004088548410591919e+00
2.283500000000791260e+03,2.004088454691478560e+00
2.284500000000793079e+03,2.004158402283279017e+00
2.285500000000794898e+03,2.004195960241069940e+00
2.286500000000796717e+03,2.004204119467638101e+00
2.287500000000798536e+03,2.004239657744560255e+00
2.288500000000800355e+03,2.004311567020472751e+00
2.289500000000802174e+03,2.004237349540932911e+00
2.290500000000803993e+03,2.004155862526389331e+00
2.291500000000805812e+03,2.004137032034046584e+00
2.292500000000807631e+03,2.004107293769049836e+00
2.293500000000809450e+03,2.004203861302470191e+00
2.294500000000811269e+03,2.004254905578718216e+00
2.295500000000813088e+03,2.004309276792039185e+00
2.296500000000814907e+03,2.004295406524485124e+00
2.297500000000816726e+03,2.004430574766921325e+00
2.298500000000818545e+03,2.004511756718850179e+00
2.299500000000820364e+03,2.004613550714860359e+00
2.300500000000822183e+03,2.004735501765336103e+00
2.301500000000824002e+03,2.004763425233704766e+00
2.302500000000825821e+03,2.004825410680368236e+00
2.303500000000827640e+03,2.004716604425762938e+00
2.304500000000829459e+03,2.004524207116848533e+00
2.305500000000831278e+03,2.004424236234438439e+00
2.306500000000833097e+03,2.004284704101264580e+00
2.307500000000834916e+03,2.004215282595932734e+00
2.308500000000836735e+03,2.004098595629859592e+00
2.309500000000838554e+03,2.003980624696999779e+00
2.310500000000840373e+03,2.003875955806311282e+00
2.311500000000842192e+03,2.003946634123814352e+00
2.312500000000844011e+03,2.004036859301500328e+00
2.313500000000845830e+03,2.004053165498332678e+00
2.314500000000847649e+03,2.004051076919684427e+00
2.315500000000849468e+03,2.004141498970727575e+00
2.316500000000851287e+03,2.004164256757303697e+00
2.317500000000853106e+03,2.004089131990210770e+00
2.318500000000854925e+03,2.004056961888435850e+00
2.319500000000856744e+03,2.004075367754036829e+00
2.320500000000858563e+03,2.004032495819830118e+00
2.321500000000860837e+03,2.003982724034803820e+00
2.322500000000862656e+03,2.003951048459552187e+00
2.323500000000864475e+03,2.003944428378192200e+00
2.324500000000866294e+03,2.004045553665354973e+00
2.325500000000868113e+03,2.004127094061643355e+00
2.326500000000869932e+03,2.004208913397469871e+00
2.327500000000871751e+03,2.004184590247506392e+00
2.328500000000873570e+03,2.004254287472727825e+00
2.329500000000875389e+03,2.004330497301853420e+00
2.330500000000877208e+03,2.004434385704580546e+00
2.331500000000879027e+03,2.004583416146078267e+00
2.332500000000880846e+03,2.004662593747276400e+00
2.333500000000882665e+03,2.004747828656280539e+00
2.334500000000884484e+03,2.004622707128606685e+00
2.335500000000886303e+03,2.004400371830445504e+00
2.336500000000888122e+03,2.004253777000919889e+00
2.337500000000889941e+03,2.004104935218547379e+00
2.338500000000891760e+03,2.004038972544071928e+00
2.339500000000893579e+03,2.003922803809185638e+00
2.340500000000895398e+03,2.003765157244655981e+00
2.341500000000897217e+03,2.003693205749634831e+00
2.342500000000899036e+03,2.003783578584063640e+00
2.343500000000900855e+03,2.003852133359471654e+00
2.344500000000902673e+03,2.003859512325085301e+00
2.345500000000904492e+03,2.003898892557546940e+00
2.346500000000906311e+03,2.003983528247005097e+00
2.347500000000908130e+03,2.004003082086328380e+00
2.348500000000909949e+03,2.003995109711013800e+00
2.349500000000911768e+03,2.004028700112032713e+00
2.350500000000913587e+03,2.004088522917347959e+00
2.351500000000915406e+03,2.004065200766657284e+00
2.352500000000917225e+03,2.003988833222363208e+00
2.353500000000919044e+03,2.003936403312438941e+00
2.354500000000920863e+03,2.003911144590851734e+00
2.355500000000922682e+03,2.004004720124029859e+00
2.356500000000924501e+03,2.004079768111632909e+00
2.357500000000926320e+03,2.004189105091722212e+00
2.358500000000928139e+03,2.004198897580085958e+00
2.359500000000929958e+03,2.004303872727827063e+00
2.360500000000931777e+03,2.004369487972910591e+00
2.361500000000933596e+03,2.004448714210261162e+00
2.362500000000935415e+03,2.004578717686779754e+00
2.363500000000937234e+03,2.004621931224524367e+00
2.364500000000939053e+03,2.004650205923724116e+00
2.365500000000940872e+03,2.004482514613469490e+00
2.366500000000942691e+03,2.004305289122514822e+00
2.367500000000944510e+03,2.004238028148028317e+00
2.368500000000946329e+03,2.004081110987716130e+00
2.369500000000948148e+03,2.003979500673808811e+00
2.370500000000949967e+03,2.003866576925437570e+00
2.371500000000951786e+03,2.003708253782692683e+00
2.372500000000953605e+03,2.003614562857086501e+00
2.373500000000955424e+03,2.003669862791628731e+00
2.374500000000957243e+03,2.003711828983702592e+00
2.375500000000959062e+03,2.003751374569758603e+00
2.376500000000960881e+03,2.003802496195811855e+00
2.377500000000962700e+03,2.003885548828959529e+00
2.378500000000964519e+03,2.003912908807850890e+00
2.379500000000966338e+03,2.003920333449844104e+00
2.380500000000968157e+03,2.003962556068758616e+00
2.381500000000969976e+03,2.004003206960571326e+00
2.382500000000971795e+03,2.003992812625303266e+00
2.383500000000973614e+03,2.003947431545553215e+00
2.384500000000975433e+03,2.003921103780991864e+00
2.385500000000977252e+03,2.003947250611705755e+00
2.386500000000979071e+03,2.004070160926169297e+00
2.387500000000980890e+03,2.004147252422769476e+00
2.388500000000982709e+03,2.004218180079511136e+00
2.389500000000984528e+03,2.004205846673986713e+00
2.390500000000986347e+03,2.004286354569850381e+00
2.391500000000988166e+03,2.004351746855348004e+00
2.392500000000989985e+03,2.004454332500442248e+00
2.393500000000991804e+03,2.004615586675936978e+00
2.394500000000993623e+03,2.004656909426366873e+00
2.395500000000995442e+03,2.004697990197301216e+00
2.396500000000997261e+03,2.004550440789808263e+00
2.397500000000999080e+03,2.004396006543471387e+00
2.398500000001000899e+03,2.004315329389986466e+00
2.399500000001002718e+03,2.004146410483725660e+00
2.400500000001004537e+03,2.004056643071643329e+00
2.401500000001006356e+03,2.003924857144213867e+00
2.402500000001008175e+03,2.003781954991451730e+00
2.403500000001009994e+03,2.003684183848771561e+00
2.404500000001011813e+03,2.003753934721112628e+00
2.405500000001014087e+03,2.003824724161744619e+00
2.406500000001015906e+03,2.003850862032087399e+00
2.407500000001017725e+03,2.003872233907047384e+00
2.408500000001019544e+03,2.003980665548923845e+00
2.409500000001021363e+03,2.004024954745478482e+00
2.410500000001023182e+03,2.003931533219764916e+00
2.411500000001025001e+03,2.003929301450243727e+00
2.412500000001026820e+03,2.003941833361730929e+00
2.413500000001028639e+03,2.003870405304513547e+00
2.414500000001030457e+03,2.003793403447753363e+00
2.415500000001032276e+03,2.003771258986477122e+00
2.416500000001034095e+03,2.003825695738438384e+00
2.417500000001035914e+03,2.003966656053088435e+00
2.418500000001037733e+03,2.004097464238800086e+00
2.419500000001039552e+03,2.004178685995452014e+00
2.420500000001041371e+03,2.004124834916228615e+00
2.421500000001043190e+03,2.004248988012509614e+00
2.422500000001045009e+03,2.004281569439551269e+00
2.423500000001046828e+03,2.004387552952382912e+00
2.424500000001048647e+03,2.004533937288072387e+00
2.425500000001050466e+03,2.004593526551458282e+00
2.426500000001052285e+03,2.004673775075472175e+00
2.427500000001054104e+03,2.004579128706938107e+00
2.428500000001055923e+03,2.004480309244654812e+00
2.429500000001057742e+03,2.004372874357070788e+00
2.430500000001059561e+03,2.004240282368050075e+00
2.431500000001061380e+03,2.004106636811833209e+00
2.432500000001063199e+03,2.004002085428475244e+00
