1.995500000000266027e+03,1.901626942143222720e+01
1.996500000000267846e+03,1.901608635820177540e+01
1.997500000000269665e+03,1.901261789380103195e+01
1.998500000000271484e+03,1.901157325740199511e+01
1.999500000000273303e+03,1.901207136286859622e+01
2.000500000000275122e+03,1.901015286491796275e+01
2.001500000000276941e+03,1.900683044170654767e+01
2.002500000000278760e+03,1.900808963087940739e+01
2.003500000000280579e+03,1.901095045665945804e+01
2.004500000000282398e+03,1.900882523211515007e+01
2.005500000000284217e+03,1.900489436018331446e+01
2.006500000000286263e+03,1.900376416993095674e+01
2.007500000000288082e+03,1.900247925210198474e+01
2.008500000000289901e+03,1.900471144942092394e+01
2.009500000000291720e+03,1.900351015832723078e+01
2.010500000000293539e+03,1.899695542427949491e+01
2.011500000000295358e+03,1.899471998653592664e+01
2.012500000000297177e+03,1.899732112024814512e+01
2.013500000000298996e+03,1.900052235677322443e+01
2.014500000000300815e+03,1.900112919005308143e+01
2.015500000000302634e+03,1.900199278865500929e+01
2.016500000000304453e+03,1.899762173383060571e+01
2.017500000000306272e+03,1.899704375947298729e+01
2.018500000000308091e+03,1.899728817419138238e+01
2.019500000000309910e+03,1.900058940803650387e+01
2.020500000000311729e+03,1.900133844726465782e+01
2.021500000000313548e+03,1.899971594401512931e+01
2.022500000000315367e+03,1.899050496855163672e+01
2.023500000000317186e+03,1.899207067357943046e+01
2.024500000000319005e+03,1.899025112548210359e+01
2.025500000000320824e+03,1.898893212465080893e+01
2.026500000000322643e+03,1.898779788579329519e+01
2.027500000000324462e+03,1.898561364694077369e+01
2.028500000000326281e+03,1.898178934873877566e+01
2.029500000000328100e+03,1.898205509522469470e+01
2.030500000000329919e+03,1.897850071930908200e+01
2.031500000000331738e+03,1.897915430726160224e+01
2.032500000000333557e+03,1.897821749081492015e+01
2.033500000000335376e+03,1.897979987742600372e+01
2.034500000000337195e+03,1.898399996342204332e+01
2.035500000000339014e+03,1.898386034984304516e+01
2.036500000000340833e+03,1.898095280847344313e+01
2.037500000000342652e+03,1.897749371603723034e+01
2.038500000000344471e+03,1.898068377578577071e+01
2.039500000000346290e+03,1.897700547657463233e+01
2.040500000000348109e+03,1.897660042583041928e+01
2.041500000000349928e+03,1.897485191045599606e+01
2.042500000000351747e+03,1.897520567361662103e+01
2.043500000000353566e+03,1.897172279521709015e+01
2.044500000000355385e+03,1.897591213304875879e+01
2.045500000000357204e+03,1.897706884389308257e+01
2.046500000000359023e+03,1.897784330014653165e+01
2.047500000000360842e+03,1.897390109977275330e+01
2.048500000000362888e+03,1.897081816043263558e+01
2.049500000000364707e+03,1.897452672225775672e+01
2.050500000000366526e+03,1.897916981063722019e+01
2.051500000000368345e+03,1.897887800347523779e+01
2.052500000000370164e+03,1.897619075422127466e+01
2.053500000000371983e+03,1.897771133516329911e+01
2.054500000000373802e+03,1.897380683744208341e+01
2.055500000000375621e+03,1.897036999059639939e+01
2.056500000000377440e+03,1.896946035605294867e+01
2.057500000000379259e+03,1.897114447182546115e+01
2.058500000000381078e+03,1.896818904667341954e+01
2.059500000000382897e+03,1.896770587363525351e+01
2.060500000000384716e+03,1.896729710490219389e+01
2.061500000000386535e+03,1.896743827786447056e+01
2.062500000000388354e+03,1.896357359096326789e+01
2.063500000000390173e+03,1.896520698349775458e+01
2.064500000000391992e+03,1.896038050272800035e+01
2.065500000000393811e+03,1.896273515965177836e+01
2.066500000000395630e+03,1.896687088929764187e+01
2.067500000000397449e+03,1.896606525025300272e+01
2.068500000000398813e+03,1.896237793311847497e+01
2.069500000000401087e+03,1.896191740167861894e+01
2.070500000000402906e+03,1.895917342452823107e+01
2.071500000000404725e+03,1.896113274610250699e+01
2.072500000000406544e+03,1.896293595398782372e+01
2.073500000000408363e+03,1.895569497132069614e+01
2.074500000000410182e+03,1.895707774998362538e+01
2.075500000000412001e+03,1.896080259256820000e+01
2.076500000000413820e+03,1.896190554408747531e+01
2.077500000000415639e+03,1.896460841332481451e+01
2.078500000000417458e+03,1.896730102907233118e+01
2.079500000000419277e+03,1.896211902737669419e+01
2.080500000000421096e+03,1.895872504246057133e+01
2.081500000000422915e+03,1.896234244989738471e+01
2.082500000000424734e+03,1.896575156853928235e+01
2.083500000000426553e+03,1.896130179180411446e+01
2.084500000000428372e+03,1.895918026552982738e+01
2.085500000000430191e+03,1.895529422903948458e+01
2.086500000000432010e+03,1.895632526280269303e+01
2.087500000000433829e+03,1.895383630531930308e+01
2.088500000000435648e+03,1.895378589853775964e+01
2.089500000000437467e+03,1.895435925641277919e+01
2.090500000000439286e+03,1.895442846383180324e+01
2.091500000000441105e+03,1.894774087249017924e+01
2.092500000000442924e+03,1.895094144228077226e+01
2.093500000000444743e+03,1.895295095750282144e+01
2.094500000000446562e+03,1.894934171509770238e+01
2.095500000000448381e+03,1.894966048414709903e+01
2.096500000000450200e+03,1.895148645317501490e+01
2.097500000000452019e+03,1.895278255035399084e+01
2.098500000000453838e+03,1.895392288642207035e+01
2.099500000000455657e+03,1.894918816037755249e+01
2.100500000000457476e+03,1.894729560067941776e+01
2.101500000000459295e+03,1.895105112982712114e+01
2.102500000000461114e+03,1.894770706019824402e+01
2.103500000000462933e+03,1.894510611811014300e+01
2.104500000000464752e+03,1.894276842195370847e+01
2.105500000000466571e+03,1.894624071986589797e+01
2.106500000000468390e+03,1.894269493702845608e+01
2.107500000000470209e+03,1.895031609827151797e+01
2.108500000000472028e+03,1.894854741687076682e+01
2.109500000000473847e+03,1.894890125066782716e+01
2.110500000000475666e+03,1.894540392499380488e+01
2.111500000000477485e+03,1.894202898226004805e+01
2.112500000000479304e+03,1.894629335373686985e+01
2.113500000000481123e+03,1.895129366844376051e+01
2.114500000000482942e+03,1.895249694049602240e+01
2.115500000000484761e+03,1.894907445948511437e+01
2.116500000000486580e+03,1.894535671724612769e+01
2.117500000000488399e+03,1.894698149014173083e+01
2.118500000000490218e+03,1.894110968120583038e+01
2.119500000000492037e+03,1.894335886475071717e+01
2.120500000000493856e+03,1.894291952466979367e+01
2.121500000000495675e+03,1.893968262054276863e+01
2.122500000000497494e+03,1.893490513743148540e+01
2.123500000000499313e+03,1.894115789986889098e+01
2.124500000000501132e+03,1.894020773085736664e+01
2.125500000000502951e+03,1.893696902644244773e+01
2.126500000000504770e+03,1.893724136025367244e+01
2.127500000000506589e+03,1.894040056745466671e+01
2.128500000000508408e+03,1.894107201377943994e+01
2.129500000000510227e+03,1.893899877278593635e+01
2.130500000000512046e+03,1.893833354675173553e+01
2.131500000000513865e+03,1.893570666253392787e+01
2.132500000000515683e+03,1.893321002454125335e+01
2.133500000000517502e+03,1.893366449677302654e+01
2.134500000000519321e+03,1.893441888635453552e+01
2.135500000000521140e+03,1.892759143048465376e+01
2.136500000000522959e+03,1.892904823773755041e+01
2.137500000000524778e+03,1.893178030358188835e+01
2.138500000000526597e+03,1.893275810266634807e+01
2.139500000000528416e+03,1.893318411071391694e+01
2.140500000000530235e+03,1.893551120149361111e+01
2.141500000000532054e+03,1.893166014861121127e+01
2.142500000000533873e+03,1.893031339704864990e+01
2.143500000000535692e+03,1.893261222512077069e+01
2.144500000000537511e+03,1.893284191859725496e+01
2.145500000000539330e+03,1.893833484704911996e+01
2.146500000000541149e+03,1.893607673966954863e+01
2.147500000000542968e+03,1.893058706791163104e+01
2.148500000000544787e+03,1.893030301694595607e+01
2.149500000000546606e+03,1.893119262672950853e+01
2.150500000000548425e+03,1.893066855184520847e+01
2.151500000000550244e+03,1.892858061823345395e+01
2.152500000000552063e+03,1.892402098383161757e+01
2.153500000000554337e+03,1.892390652705629250e+01
2.154500000000556156e+03,1.892614520380713827e+01
2.155500000000557975e+03,1.892217867488086114e+01
2.156500000000559794e+03,1.892254499475963314e+01
2.157500000000561613e+03,1.892496375724271829e+01
2.158500000000563432e+03,1.892266510063539897e+01
2.159500000000565251e+03,1.892755738931518650e+01
2.160500000000567070e+03,1.892842625300491477e+01
2.161500000000568889e+03,1.892490958421628378e+01
2.162500000000570708e+03,1.892250430351838730e+01
2.163500000000572527e+03,1.892347237666114168e+01
2.164500000000574346e+03,1.892335199472341145e+01
2.165500000000576165e+03,1.892273066293099859e+01
2.166500000000577984e+03,1.892125033279683421e+01
2.167500000000579803e+03,1.892092094139002256e+01
2.168500000000581622e+03,1.892216840835883218e+01
2.169500000000583441e+03,1.892573208616955327e+01
2.170500000000585260e+03,1.892517937045428056e+01
2.171500000000587079e+03,1.892619645780300885e+01
2.172500000000588898e+03,1.892277161102170169e+01
2.173500000000590717e+03,1.892026168732160940e+01
2.174500000000592536e+03,1.892523116317289578e+01
2.175500000000594355e+03,1.893041000000619789e+01
2.176500000000596174e+03,1.892821697453135243e+01
2.177500000000597993e+03,1.892558845006159629e+01
2.178500000000599812e+03,1.891981652612653164e+01
2.179500000000601631e+03,1.892293746405295707e+01
2.180500000000603450e+03,1.892071520276000740e+01
2.181500000000605269e+03,1.892204046313991128e+01
2.182500000000607088e+03,1.891863978401674729e+01
2.183500000000608907e+03,1.891975443136765733e+01
2.184500000000610726e+03,1.891898567015959287e+01
2.185500000000612545e+03,1.891652643848129856e+01
2.186500000000614364e+03,1.891688138732970259e+01
2.187500000000616183e+03,1.891770806066530497e+01
2.188500000000618002e+03,1.891285658604644837e+01
2.189500000000619821e+03,1.891682813451365064e+01
2.190500000000621640e+03,1.892155529357816945e+01
2.191500000000623459e+03,1.891840845448415109e+01
2.192500000000625278e+03,1.891534948505960401e+01
2.193500000000627097e+03,1.891690177630491831e+01
2.194500000000628916e+03,1.891686866063520256e+01
2.195500000000630735e+03,1.891324312574825228e+01
2.196500000000632554e+03,1.891607258259374191e+01
2.197500000000634373e+03,1.891241322616017584e+01
2.198500000000636192e+03,1.890804821830242588e+01
2.199500000000638011e+03,1.891120619650744317e+01
2.200500000000639830e+03,1.891808378418955172e+01
2.201500000000641649e+03,1.891757974809328857e+01
2.202500000000643468e+03,1.891826381003063773e+01
2.203500000000645286e+03,1.891632549217413128e+01
2.204500000000647105e+03,1.891602492372870969e+01
2.205500000000648924e+03,1.891768646589930114e+01
2.206500000000650743e+03,1.891849131988686139e+01
2.207500000000652562e+03,1.892152668772661173e+01
2.208500000000654381e+03,1.892024995370569229e+01
2.209500000000656200e+03,1.891330742488100114e+01
2.210500000000658019e+03,1.891169387307044047e+01
2.211500000000659838e+03,1.890976356889219545e+01
2.212500000000661657e+03,1.891192806104118773e+01
2.213500000000663476e+03,1.891042719182453880e+01
2.214500000000665295e+03,1.890633708385998091e+01
2.215500000000667114e+03,1.890433611513334711e+01
2.216500000000668933e+03,1.890775233080734807e+01
2.217500000000670752e+03,1.890563573193904645e+01
2.218500000000672571e+03,1.890369596365229654e+01
2.219500000000674390e+03,1.890637451336471031e+01
2.220500000000676209e+03,1.890796696946386390e+01
2.221500000000678028e+03,1.890878901940346424e+01
2.222500000000679847e+03,1.890899721852878912e+01
2.223500000000681666e+03,1.890720910972650870e+01
2.224500000000683485e+03,1.890459014773627899e+01
2.225500000000685304e+03,1.890492419813563885e+01
2.226500000000687123e+03,1.890738026106241421e+01
2.227500000000688942e+03,1.890746980408899702e+01
2.228500000000690761e+03,1.890269719751016453e+01
2.229500000000692580e+03,1.890339955601334054e+01
2.230500000000694399e+03,1.890596639720465078e+01
2.231500000000696218e+03,1.890611510505310378e+01
2.232500000000698037e+03,1.890721711162428065e+01
2.233500000000699856e+03,1.891032586548956829e+01
2.234500000000701675e+03,1.890518783018225690e+01
2.235500000000703494e+03,1.890274527551348172e+01
2.236500000000705313e+03,1.890876216670476495e+01
2.237500000000707587e+03,1.891150488539394559e+01
2.238500000000709406e+03,1.890829127423642575e+01
2.239500000000711225e+03,1.890965902367472751e+01
2.240500000000713044e+03,1.890861429161909157e+01
2.241500000000714863e+03,1.890427690039293651e+01
2.242500000000716682e+03,1.890272747086984140e+01
2.243500000000718501e+03,1.890559225535045229e+01
2.244500000000720320e+03,1.889999362197823274e+01
2.245500000000722139e+03,1.889712043308386669e+01
2.246500000000723958e+03,1.889936970277793904e+01
2.247500000000725777e+03,1.889880175129649587e+01
2.248500000000727596e+03,1.889774498253438395e+01
2.249500000000729415e+03,1.889782835516502502e+01
2.250500000000731234e+03,1.889562920124483014e+01
2.251500000000733053e+03,1.889989463434107009e+01
2.252500000000734872e+03,1.890462098052017481e+01
2.253500000000736691e+03,1.889896348691349459e+01
2.254500000000738510e+03,1.889678175867976506e+01
2.255500000000740329e+03,1.889814945844074856e+01
2.256500000000742148e+03,1.889492972782046110e+01
2.257500000000743967e+03,1.889496670438371950e+01
2.258500000000745786e+03,1.889976300527301234e+01
2.259500000000747605e+03,1.889479785717684734e+01
2.260500000000749424e+03,1.889411680880797562e+01
2.261500000000751243e+03,1.889638476764410768e+01
2.262500000000753062e+03,1.889911799712932350e+01
2.263500000000754881e+03,1.889894211395711565e+01
2.264500000000756700e+03,1.890160612574119980e+01
2.265500000000758519e+03,1.889775708197797854e+01
2.266500000000760338e+03,1.889549212029661973e+01
2.267500000000762157e+03,1.889993878358066937e+01
2.268500000000763976e+03,1.890370776455036861e+01
2.269500000000765795e+03,1.890291616947946096e+01
2.270500000000767614e+03,1.890151525016945300e+01
2.271500000000769433e+03,1.889828869753308638e+01
2.272500000000771252e+03,1.889712842959726302e+01
2.273500000000773070e+03,1.889467767936790210e+01
2.274500000000774889e+03,1.889708540145493032e+01
2.275500000000776708e+03,1.888981404099434158e+01
2.276500000000778527e+03,1.888837953675478687e+01
2.277500000000780346e+03,1.888929934778273179e+01
2.278500000000782165e+03,1.888913103035235252e+01
2.279500000000783984e+03,1.888700710466705956e+01
2.280500000000785803e+03,1.889119515058015963e+01
2.281500000000787622e+03,1.888836385987903910e+01
2.282500000000789441e+03,1.888664925436470199e+01
2.283500000000791260e+03,1.889411281686543731e+01
2.284500000000793079e+03,1.889523128801095453e+01
2.285500000000794898e+03,1.888675753759847709e+01
2.286500000000796717e+03,1.888820281078837127e+01
2.287500000000798536e+03,1.889168114811433341e+01
2.288500000000800355e+03,1.888616745187298918e+01
2.289500000000802174e+03,1.888927154216463933e+01
2.290500000000803993e+03,1.888988419445346878e+01
2.291500000000805812e+03,1.888514846580744688e+01
2.292500000000807631e+03,1.888660785798558450e+01
2.293500000000809450e+03,1.889120225048062451e+01
2.294500000000811269e+03,1.889091359368250522e+01
2.295500000000813088e+03,1.889268695276588517e+01
2.296500000000814907e+03,1.888827353247584995e+01
2.297500000000816726e+03,1.888779101116679016e+01
2.298500000000818545e+03,1.888793880231029476e+01
2.299500000000820364e+03,1.889237305438887304e+01
2.300500000000822183e+03,1.889364494377741366e+01
2.301500000000824002e+03,1.889055146385152284e+01
2.302500000000825821e+03,1.888741781433539302e+01
2.303500000000827640e+03,1.888678179761788911e+01
2.304500000000829459e+03,1.888180412441137435e+01
2.305500000000831278e+03,1.888721690534261555e+01
2.306500000000833097e+03,1.888640810109881585e+01
2.307500000000834916e+03,1.888102688553337316e+01
2.308500000000836735e+03,1.888097550805238356e+01
2.309500000000838554e+03,1.888329865383286688e+01
2.310500000000840373e+03,1.887751809726255914e+01
2.311500000000842192e+03,1.887820566751709705e+01
2.312500000000844011e+03,1.888208552514935690e+01
2.313500000000845830e+03,1.888119397302927638e+01
2.314500000000847649e+03,1.888479022863590728e+01
2.315500000000849468e+03,1.888490525404376541e+01
2.316500000000851287e+03,1.887894806524013802e+01
2.317500000000853106e+03,1.888034839219615080e+01
2.318500000000854925e+03,1.888182464393172921e+01
2.319500000000856744e+03,1.887764422111495577e+01
2.320500000000858563e+03,1.887903599038246938e+01
2.321500000000860837e+03,1.887759790851632502e+01
2.322500000000862656e+03,1.887571132541397745e+01
2.323500000000864475e+03,1.887729139279455381e+01
2.324500000000866294e+03,1.888151650299099771e+01
2.325500000000868113e+03,1.888345034632659036e+01
2.326500000000869932e+03,1.888196694016081878e+01
2.327500000000871751e+03,1.887992259362733805e+01
2.328500000000873570e+03,1.887748263902330592e+01
2.329500000000875389e+03,1.888002893238017776e+01
2.330500000000877208e+03,1.888391638222302760e+01
2.331500000000879027e+03,1.888347133782956888e+01
2.332500000000880846e+03,1.888155214797208714e+01
2.333500000000882665e+03,1.888029938178517497e+01
2.334500000000884484e+03,1.887982458188900026e+01
2.335500000000886303e+03,1.887295028047306289e+01
2.336500000000888122e+03,1.887832613903630730e+01
2.337500000000889941e+03,1.887717115313022731e+01
2.338500000000891760e+03,1.887148619893279644e+01
2.339500000000893579e+03,1.887033638977399974e+01
2.340500000000895398e+03,1.887310343042818772e+01
2.341500000000897217e+03,1.886958583962511682e+01
2.342500000000899036e+03,1.886954479703866028e+01
2.343500000000900855e+03,1.887251648385612413e+01
2.344500000000902673e+03,1.887068913713087071e+01
2.345500000000904492e+03,1.887452329436455045e+01
2.346500000000906311e+03,1.887606539463502386e+01
2.347500000000908130e+03,1.887190713605380310e+01
2.348500000000909949e+03,1.887624484185700879e+01
2.349500000000911768e+03,1.887559012726124053e+01
2.350500000000913587e+03,1.887151656049811521e+01
2.351500000000915406e+03,1.887359257108099087e+01
2.352500000000917225e+03,1.887400493250186884e+01
2.353500000000919044e+03,1.887201219096056448e+01
2.354500000000920863e+03,1.887218416152501987e+01
2.355500000000922682e+03,1.887672928444961329e+01
2.356500000000924501e+03,1.887810209780205994e+01
2.357500000000926320e+03,1.887764239934463717e+01
2.358500000000928139e+03,1.887772966198368607e+01
2.359500000000929958e+03,1.887567854806870216e+01
2.360500000000931777e+03,1.887600530661177345e+01
2.361500000000933596e+03,1.888250948983638011e+01
2.362500000000935415e+03,1.888518342885039658e+01
2.363500000000937234e+03,1.888173629388766273e+01
2.364500000000939053e+03,1.888009812234340501e+01
2.365500000000940872e+03,1.888267561279079487e+01
2.366500000000942691e+03,1.887584632603579848e+01
2.367500000000944510e+03,1.887929365396503911e+01
2.368500000000946329e+03,1.887951544023700379e+01
2.369500000000948148e+03,1.887380090406585254e+01
2.370500000000949967e+03,1.887283389747179996e+01
2.371500000000951786e+03,1.887743205824119030e+01
2.372500000000953605e+03,1.887319730705250009e+01
2.373500000000955424e+03,1.887448355857915772e+01
2.374500000000957243e+03,1.887724734448596209e+01
2.375500000000959062e+03,1.887402657232781067e+01
2.376500000000960881e+03,1.887502002820797742e+01
2.377500000000962700e+03,1.887647190660254637e+01
2.378500000000964519e+03,1.887077219806927530e+01
2.379500000000966338e+03,1.887142649036638531e+01
2.380500000000968157e+03,1.887184456335157279e+01
2.381500000000969976e+03,1.887091357249175161e+01
2.382500000000971795e+03,1.887091606294049484e+01
2.383500000000973614e+03,1.887147537136488396e+01
2.384500000000975433e+03,1.886789416588543133e+01
2.385500000000977252e+03,1.887154094213973821e+01
2.386500000000979071e+03,1.887555629599660989e+01
2.387500000000980890e+03,1.887218050426617566e+01
2.388500000000982709e+03,1.887571052341867883e+01
2.389500000000984528e+03,1.887512892261512576e+01
2.390500000000986347e+03,1.886923083168840165e+01
2.391500000000988166e+03,1.887417033730704929e+01
2.392500000000989985e+03,1.887929022443445604e+01
2.393500000000991804e+03,1.887760672857420374e+01
2.394500000000993623e+03,1.887694277705134027e+01
2.395500000000995442e+03,1.887236895707854956e+01
2.396500000000997261e+03,1.886823587533417168e+01
2.397500000000999080e+03,1.886813051280439879e+01
2.398500000001000899e+03,1.887342446576464994e+01
2.399500000001002718e+03,1.886759228368084607e+01
2.400500000001004537e+03,1.886602632359697651e+01
2.401500000001006356e+03,1.886683265652116859e+01
2.402500000001008175e+03,1.886692858318573940e+01
2.403500000001009994e+03,1.886608102327529934e+01
2.404500000001011813e+03,1.886734911282514915e+01
2.405500000001014087e+03,1.886524003788800030e+01
2.406500000001015906e+03,1.886793579036635293e+01
2.407500000001017725e+03,1.887464197478529471e+01
2.408500000001019544e+03,1.887128841494767784e+01
2.409500000001021363e+03,1.886792276168990412e+01
2.410500000001023182e+03,1.887190838923512715e+01
2.411500000001025001e+03,1.886713907975813243e+01
2.412500000001026820e+03,1.886651764848707558e+01
2.413500000001028639e+03,1.886916333576115790e+01
2.414500000001030457e+03,1.886616342131021185e+01
2.415500000001032276e+03,1.886708790939340474e+01
2.416500000001034095e+03,1.886896143565501660e+01
2.417500000001035914e+03,1.887021537830019113e+01
2.418500000001037733e+03,1.887296082864924074e+01
2.419500000001039552e+03,1.887356884558636949e+01
2.420500000001041371e+03,1.886805524629589570e+01
2.421500000001043190e+03,1.886774754836903867e+01
2.422500000001045009e+03,1.887128704802281831e+01
2.423500000001046828e+03,1.887234437803802933e+01
2.424500000001048647e+03,1.887445918438966075e+01
2.425500000001050466e+03,1.887442583154452791e+01
2.426500000001052285e+03,1.887061397096324811e+01
2.427500000001054104e+03,1.887016444476999055e+01
2.428500000001055923e+03,1.886864541995245048e+01
2.429500000001057742e+03,1.887075392211535529e+01
2.430500000001059561e+03,1.886208638941294780e+01
2.431500000001061380e+03,1.886262291685009274e+01
2.432500000001063199e+03,1.885805165069429989e+01
